Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;0.0;0.0;-0.0;0.10360564777676404;-0.10360564777676404;0.0;0.0;0.0
0.004;0.0;0.0;0.0;-0.0;-0.18985609930872094;0.18985609930872094;0.0;0.0;0.0
0.008;0.0;0.0;0.0;-0.0;-0.1380367443882046;0.1380367443882046;0.0;0.0;0.0
0.012;0.0;5493.0;-5493.0;-0.0;2.473742695240205;-2.803322695240205;0.0;0.0;0.0
0.016;0.0;0.0;0.0;-0.0;-0.23971153157155406;0.23971153157155406;0.0;0.0;0.0
0.02;0.0;0.0;0.0;-0.0;-0.026715889371901235;0.026715889371901235;0.0;0.0;0.0
0.024;0.0;0.0;0.0;-0.0;-0.3222740161749784;0.3222740161749784;0.0;0.0;0.0
0.028;0.0;0.0;0.0;-0.0;-0.3404624088414662;0.3404624088414662;0.0;0.0;0.0
0.032;0.0;0.0;0.0;-0.0;-0.3407791520287267;0.3407791520287267;0.0;0.0;0.0
0.036000000000000004;0.0;0.0;0.0;1.1424185483655628e-13;1.5077635198987598;-1.5077635198987598;2.856046370913907e-11;0.0;2.856046370913907e-11
0.04000000000000001;0.0;0.0;0.0;1.1384969540104003e-12;-0.20155431464007886;0.20155431464012416;2.56063774793461e-10;0.0;2.56063774793461e-10
0.04400000000000001;0.0;0.0;0.0;5.5959433918214484e-12;-0.7009667209265197;0.7009667209270394;1.1143616094527621e-09;0.0;1.1143616094527621e-09
0.048000000000000015;0.0;-5493.0;5493.0;1.7468324281975726e-11;-3.041386900939195;3.370966900942095;2.9680952225385692e-09;0.0;2.9680952225385692e-09
0.05200000000000002;0.0;0.0;0.0;3.82183406083242e-11;0.020041564905872347;-0.020041564895595308;5.187504081587118e-09;0.0;5.187504081587118e-09
0.05600000000000002;0.0;0.0;0.0;6.160180439630255e-11;-0.42815813103943784;0.4281581310650637;5.8458659469945875e-09;0.0;5.8458659469945875e-09
0.060000000000000026;0.0;0.0;0.0;7.444397929662209e-11;-0.3978162968800543;0.39781629692742226;3.210543725079885e-09;0.0;3.210543725079885e-09
0.06400000000000003;0.0;0.0;0.0;6.56334221421128e-11;-0.1941165571017489;0.19411655716830542;-2.202639288627321e-09;0.0;-2.202639288627321e-09
0.06800000000000003;0.0;0.0;0.0;3.529351157031836e-11;0.6991018940897104;-0.6991018940188348;-7.584977642948611e-09;-83.33333333333333;83.33333332574836
0.07200000000000004;0.0;5493.0;-5493.0;-5.1590546595455804e-12;2.1626330953527226;-2.492213095299067;-1.0113141557465986e-08;83.33333333333333;-83.33333334344647
0.07600000000000004;0.0;0.0;0.0;-4.099011857418431e-11;0.0186913692048101;-0.018691369185377626;-8.957765978659683e-09;0.0;-8.957765978659683e-09
0.08000000000000004;0.0;0.0;0.0;-6.202156829935386e-11;0.002083156152777781;-0.0020831561719062658;-5.257862431292386e-09;83.33333333333333;-83.33333333859119
0.08400000000000005;0.0;0.0;0.0;-6.563373043999153e-11;0.21326697449533263;-0.21326697454445145;-9.030405351594174e-10;-83.33333333333333;83.33333333243029
0.08800000000000005;0.0;-10986.0;10986.0;-5.559029771697223e-11;-0.8161885296172464;1.4753485295539157;2.5108581807548246e-09;-166.66666666666666;166.66666666917752
0.09200000000000005;0.0;-10986.0;10986.0;-3.889245015818848e-11;-0.0025389117446659314;0.6616989116830355;4.174461889695936e-09;0.0;4.174461889695936e-09
0.09600000000000006;0.0;-10986.0;10986.0;-2.2258283067273575e-11;1.6285950204418476;-0.9694350204908763;4.158541772728727e-09;0.0;4.158541772728727e-09
0.10000000000000006;0.0;-10986.0;10986.0;-9.743665753791689e-12;1.6300786099640434;-0.9709186099964384;3.1286543283704716e-09;166.66666666666666;-166.666666663538
0.10400000000000006;0.0;-10986.0;10986.0;-2.3784892013668253e-12;0.9400904835015147;-0.2809304835189086;1.8412941381062159e-09;0.0;1.8412941381062159e-09
0.10800000000000007;0.0;-10986.0;10986.0;7.982733767177245e-13;1.623370681470624;-0.9642106814775208;7.941906445211375e-10;0.0;7.941906445211375e-10
0.11200000000000007;0.0;-16479.0;16479.0;1.4401100602192212e-12;-1.0267663065876886;2.0155063065865266;1.6045917087537418e-10;0.0;1.6045917087537418e-10
0.11600000000000008;0.0;-16479.0;16479.0;1.0008797099218456e-12;-1.194763725827589;2.183503725828623;-1.098075875743439e-10;0.0;-1.098075875743439e-10
0.12000000000000008;0.0;-10986.0;10986.0;3.8372484881432124e-13;2.2684268517086816;-1.6092668517074196;-1.5428871527688109e-10;0.0;-1.5428871527688109e-10
0.12400000000000008;0.0;-16479.0;16479.0;-2.899593582873631e-14;-1.3411090817257163;2.329849081726475;-1.0318019616076438e-10;0.0;-1.0318019616076438e-10
0.12800000000000009;0.0;-10986.0;10986.0;-1.859397910276896e-13;1.9629248501219447;-1.3037648501217207;-3.923596379973832e-11;0.0;-3.923596379973832e-11
0.1320000000000001;0.0;-10986.0;10986.0;-1.7541751677583338e-13;1.3050585397690293;-0.6458985397691182;2.6305685629640557e-12;0.0;2.6305685629640557e-12
0.1360000000000001;0.0;-16479.0;16479.0;-1.0138200065363746e-13;-0.3305095218217649;1.319249521821584;1.850887903054898e-11;0.0;1.850887903054898e-11
0.1400000000000001;0.0;-10986.0;10986.0;-3.112343122866244e-14;0.8750661137683343;-0.21590611376848046;1.7564642356243755e-11;0.0;1.7564642356243755e-11
0.1440000000000001;0.0;-10986.0;10986.0;9.816008684578591e-15;0.375010441453198;0.284149558546728;1.0234859978310257e-11;0.0;1.0234859978310257e-11
