Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.25600000000000017;-9979199999.0;-9979194946.0;-5053.0;0.0;4.044472051866353;-4.347652051918968;0.0;0.0;0.0
0.2600000000000002;-9979199999.0;-9979200439.0;440.0;0.0;0.8691054833978414;-0.8427054833730867;0.0;-83.33333333333333;83.33333333333333
0.2640000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;0.05742840594053269;0.29861159407603033;0.0;-83.33333333333333;83.33333333333333
0.2680000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-3.1656325335502626;3.5216725335668255;0.0;166.66666666666666;-166.66666666666666
0.2720000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-0.702575915388763;1.0586159154053258;0.0;-83.33333333333333;83.33333333333333
0.2760000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;0.2241798291131854;0.1318601709033776;0.0;83.33333333333333;-83.33333333333333
0.2800000000000002;-9979199999.0;-9979200439.0;440.0;0.0;4.591747985109687;-4.565347985084932;0.0;-83.33333333333333;83.33333333333333
0.2840000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-0.34814072051644324;0.7041807205330062;0.0;166.66666666666666;-166.66666666666666
0.2880000000000002;-9979199999.0;-9979200439.0;440.0;0.0;1.1433849982693791;-1.1169849982446243;0.0;0.0;0.0
0.2920000000000002;-9979199999.0;-9979200439.0;440.0;0.0;3.6293009899035096;-3.602900989878755;0.0;-83.33333333333333;83.33333333333333
0.2960000000000002;-9979199999.0;-9979200439.0;440.0;0.0;0.3226707617491484;-0.2962707617243936;0.0;0.0;0.0
0.3000000000000002;-9979199999.0;-9979200439.0;440.0;0.0;2.532556365557015;-2.5061563655322603;0.0;0.0;0.0
0.3040000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-0.9543071588650346;0.9807071588897893;0.0;166.66666666666666;-166.66666666666666
0.3080000000000002;-9979199999.0;-9979200439.0;440.0;0.0;2.0210420295074583;-1.9946420294827034;0.0;-166.66666666666666;166.66666666666666
0.3120000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-0.05981758046895266;0.41585758048551563;0.0;0.0;0.0
0.3160000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;2.1874111110791565;-2.4905911111317716;0.0;0.0;0.0
0.32000000000000023;-9979199999.0;-9979200439.0;440.0;0.0;3.5780848904028537;-3.551684890378099;0.0;-83.33333333333333;83.33333333333333
0.32400000000000023;-9979199999.0;-9979205933.0;5934.0;0.0;0.3913821556046605;-0.0353421555880975;0.0;0.0;0.0
0.32800000000000024;-9979199999.0;-9979205933.0;5934.0;0.0;-1.2873933103382589;1.6434333103548218;0.0;0.0;0.0
0.33200000000000024;-9979199999.0;-9979194946.0;-5053.0;0.0;4.557451085358858;-4.860631085411473;0.0;166.66666666666666;-166.66666666666666
0.33600000000000024;-9979199999.0;-9979200439.0;440.0;0.0;0.6653932426795364;-0.6389932426547816;0.0;0.0;0.0
0.34000000000000025;-9979199999.0;-9979200439.0;440.0;0.0;1.2700882335752248;-1.24368823355047;0.0;-83.33333333333333;83.33333333333333
0.34400000000000025;-9979199999.0;-9979200439.0;440.0;0.0;0.2600920653864741;-0.23369206536171933;0.0;0.0;0.0
0.34800000000000025;-9979199999.0;-9979194946.0;-5053.0;0.0;2.529717042736709;-2.832897042789324;0.0;0.0;0.0
0.35200000000000026;-9979199999.0;-9979205933.0;5934.0;0.0;-4.988432944364846;5.344472944381409;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9979194946.0;-5053.0;0.0;3.372316438764334;-3.675496438816949;0.0;-83.33333333333333;83.33333333333333
0.36000000000000026;-9979199999.0;-9979200439.0;440.0;0.0;-0.9231063733026386;0.9495063733273933;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979194946.0;-5053.0;0.0;1.852463307276368;-2.155643307328983;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979200439.0;440.0;0.0;0.41513621354848146;-0.38873621352372667;0.0;83.33333333333333;-83.33333333333333
0.3720000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;2.8521798442825674;-3.155359844335182;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979200439.0;440.0;0.0;-0.003574692137539387;0.029974692162294165;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-0.5378138996213675;0.8938538996379305;0.0;-83.33333333333333;83.33333333333333
0.3840000000000003;-9979199999.0;-9979211426.0;11427.0;0.0;-1.1648713500723242;1.8504913500277576;0.0;0.0;0.0
0.3880000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;0.9423849384263158;-0.5863449384097528;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-0.21184050951898098;0.5678805095355439;0.0;166.66666666666666;-166.66666666666666
0.3960000000000003;-9979199999.0;-9979200439.0;440.0;0.0;2.924434445589781;-2.898034445565026;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-1.0057719228714705;1.3618119228880334;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;4.193363774500788;-4.496543774553403;0.0;-83.33333333333333;83.33333333333333
0.4080000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;4.162443106986582;-4.465623107039197;0.0;0.0;0.0
0.4120000000000003;-9979199999.0;-9979200439.0;440.0;0.0;1.082370147585869;-1.055970147561114;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979200439.0;440.0;0.0;0.04962826501578093;-0.023228264991026152;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-2.6466872652322055;3.0027272652487684;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-1.021144538462162;1.377184538478725;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;-9979199999.0;-9979200439.0;440.0;0.0;0.44528990651667116;-0.4188899064919164;0.0;0.0;0.0
0.43200000000000033;-9979199999.0;-9979205933.0;5934.0;0.0;0.33220291224867105;0.02383708776789195;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;-9979199999.0;-9979205933.0;5934.0;0.0;0.40414782021939755;-0.04810782020283455;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;-9979199999.0;-9979205933.0;5934.0;0.0;-0.22191382636129856;0.5779538263778615;0.0;0.0;0.0
0.44400000000000034;-9979199999.0;-9979194946.0;-5053.0;0.0;5.250598395645619;-5.553778395698234;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;-9979199999.0;-9979200439.0;440.0;0.0;1.4766062803417443;-1.4502062803169895;0.0;0.0;0.0
0.45200000000000035;-9979199999.0;-9979205933.0;5934.0;0.0;-1.533682055093348;1.8897220551099112;0.0;0.0;0.0
0.45600000000000035;-9979199999.0;-9979200439.0;440.0;0.0;-0.5391411597207189;0.5655411597454736;0.0;0.0;0.0
0.46000000000000035;-9979199999.0;-9979205933.0;5934.0;0.0;-3.0995043449774387;3.4555443449940015;0.0;0.0;0.0
0.46400000000000036;-9979199999.0;-9979200439.0;440.0;0.0;0.5946352019682527;-0.568235201943498;0.0;0.0;0.0
0.46800000000000036;-9979199999.0;-9979200439.0;440.0;0.0;-0.7922781471982598;0.8186781472230146;0.0;0.0;0.0
0.47200000000000036;-9979199999.0;-9979200439.0;440.0;0.0;0.03490925455093384;-0.008509254526179063;0.0;0.0;0.0
0.47600000000000037;-9979199999.0;-9979194946.0;-5053.0;0.0;5.055584188461304;-5.358764188513919;0.0;0.0;0.0
0.48000000000000037;-9979199999.0;-9979205933.0;5934.0;0.0;-0.9860783450827003;1.3421183450992633;0.0;0.0;0.0
0.4840000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;-3.5927517007812857;4.278371700736719;0.0;0.0;0.0
0.4880000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-2.7409762917235496;3.0970162917401125;0.0;0.0;0.0
0.4920000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-1.1664957258179784;1.5225357258345413;0.0;0.0;0.0
0.4960000000000004;-9979199999.0;-9979200439.0;440.0;0.0;0.9258498124927282;-0.8994498124679735;0.0;0.0;0.0
0.5000000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;4.710119900844991;-5.013299900897606;0.0;0.0;0.0
0.5040000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-2.4387837249711155;2.7948237249876784;0.0;0.0;0.0
0.5080000000000003;-9979199999.0;-9979200439.0;440.0;0.0;1.3977780970111489;-1.371378096986394;0.0;0.0;0.0
0.5120000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;4.1643416202887895;-4.4675216203414045;0.0;0.0;0.0
0.5160000000000003;-9979199999.0;-9979200439.0;440.0;0.0;0.17833477361500263;-0.15193477359024785;0.0;0.0;0.0
0.5200000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-3.89146584713459;4.247505847151153;0.0;0.0;0.0
0.5240000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;3.6144078861027955;-3.9175878861554105;0.0;0.0;0.0
0.5280000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-4.563882577635348;4.919922577651911;0.0;83.33333333333333;-83.33333333333333
0.5320000000000004;-9979199999.0;-9979200439.0;440.0;0.0;2.6097153544873;-2.5833153544625453;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;2.7278189401701094;-3.030998940222724;0.0;83.33333333333333;-83.33333333333333
0.5400000000000004;-9979199999.0;-9979200439.0;440.0;0.0;0.8529478492662311;-0.8265478492414764;0.0;-83.33333333333333;83.33333333333333
0.5440000000000004;-9979199999.0;-9979200439.0;440.0;0.0;0.24078155200183393;-0.21438155197707914;0.0;83.33333333333333;-83.33333333333333
0.5480000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;4.210330971196294;-4.513510971248909;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;-2.8811684586405755;3.566788458596009;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;2.482610971964896;-2.7857909720175105;0.0;83.33333333333333;-83.33333333333333
0.5600000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-2.413201778717339;2.769241778733902;0.0;0.0;0.0
0.5640000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;3.8849044269621373;-4.188084427014752;0.0;0.0;0.0
0.5680000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.8803877724409104;0.9067877724656651;0.0;0.0;0.0
0.5720000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-1.1899033679142594;1.2163033679390143;0.0;0.0;0.0
0.5760000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;2.499958083190024;-2.803138083242639;0.0;0.0;0.0
0.5800000000000004;-9979199999.0;-9979200439.0;440.0;0.0;1.3027652627006174;-1.2763652626758626;0.0;-83.33333333333333;83.33333333333333
0.5840000000000004;-9979199999.0;-9979200439.0;440.0;0.0;0.07270469709485769;-0.046304697070102915;0.0;0.0;0.0
0.5880000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;5.092450860843062;-5.395630860895677;0.0;0.0;0.0
0.5920000000000004;-9979199999.0;-9979200439.0;440.0;0.0;1.0525754641145468;-1.026175464089792;0.0;0.0;0.0
0.5960000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;2.7756275568231943;-3.078807556875809;0.0;0.0;0.0
0.6000000000000004;-9979199999.0;-9979200439.0;440.0;0.0;1.4634623307585717;-1.4370623307338168;0.0;0.0;0.0
0.6040000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-3.6535027674287557;4.009542767445319;0.0;0.0;0.0
0.6080000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.02910001815110445;0.05550001817585923;0.0;0.0;0.0
0.6120000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.965113251850009;-1.2682932519026238;0.0;83.33333333333333;-83.33333333333333
0.6160000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-1.3298711200132967;1.3562711200380515;0.0;0.0;0.0
0.6200000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-2.544900150448084;2.900940150464647;0.0;0.0;0.0
0.6240000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-1.0832342403754591;1.439274240392022;0.0;-83.33333333333333;83.33333333333333
0.6280000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-1.7502236808910967;1.7766236809158515;0.0;83.33333333333333;-83.33333333333333
0.6320000000000005;-9979199999.0;-9979200439.0;440.0;0.0;1.0648259861767293;-1.0384259861519745;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.649199619859457;-1.9523796199120718;0.0;83.33333333333333;-83.33333333333333
0.6400000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;3.1083747371956707;-3.4115547372482853;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.8881794766187667;2.2442194766353296;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.560443675428629;-1.8636236754812439;0.0;-83.33333333333333;83.33333333333333
0.6520000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-1.508000709719956;1.5344007097447108;0.0;0.0;0.0
0.6560000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;3.101057607717812;-3.404237607770427;0.0;0.0;0.0
0.6600000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-0.21171780255436898;0.567757802570932;0.0;0.0;0.0
0.6640000000000005;-9979199999.0;-9979200439.0;440.0;0.0;2.8805512810125946;-2.85415128098784;0.0;0.0;0.0
0.6680000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-7.901031341910363;8.916231341873916;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-3.166227674536407;3.5222676745529697;0.0;0.0;0.0
0.6760000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.166071770451963;1.522111770468526;0.0;0.0;0.0
0.6800000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.3079187113940716;1.6639587114106345;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.8608803991153837;2.2169203991319466;0.0;0.0;0.0
0.6880000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.3145693313181401;-1.617749331370755;0.0;0.0;0.0
0.6920000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;3.1598140700161457;-3.4629940700687607;0.0;0.0;0.0
0.6960000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-2.612174855567515;2.968214855584078;0.0;0.0;0.0
0.7000000000000005;-9979199999.0;-9979200439.0;440.0;0.0;3.097029818557203;-3.0706298185324483;0.0;0.0;0.0
0.7040000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.2032690796554089;1.559309079671972;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979200439.0;440.0;0.0;1.9018649679273367;-1.8754649679025819;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-0.6669673907160759;1.023007390732639;0.0;0.0;0.0
0.7160000000000005;-9979199999.0;-9979200439.0;440.0;0.0;2.8085247586518527;-2.782124758627098;0.0;0.0;0.0
0.7200000000000005;-9979199999.0;-9979200439.0;440.0;0.0;0.21432911805063487;-0.18792911802588008;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;0.35951419330388307;-0.003474193287320071;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.8094191050827504;2.1654591050993135;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;-9979199999.0;-9979200439.0;440.0;0.0;0.8005964022576809;-0.7741964022329262;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.358224761389196;1.714264761405759;0.0;83.33333333333333;-83.33333333333333
0.7400000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;-3.6983091144636275;4.383929114419061;0.0;-83.33333333333333;83.33333333333333
0.7440000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;-3.3802330225482584;4.065853022503692;0.0;0.0;0.0
0.7480000000000006;-9979199999.0;-9979200439.0;440.0;0.0;0.39151861328631643;-0.36511861326156164;0.0;0.0;0.0
0.7520000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;0.839487742356956;-0.483447742340393;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;-9979199999.0;-9979200439.0;440.0;0.0;2.393465574167669;-2.3670655741429143;0.0;0.0;0.0
0.7600000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-2.169013620711863;2.5250536207284258;0.0;83.33333333333333;-83.33333333333333
0.7640000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;3.383004723109305;-3.6861847231619196;0.0;83.33333333333333;-83.33333333333333
0.7680000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;-1.4897050990089775;2.175325098964411;0.0;-83.33333333333333;83.33333333333333
0.7720000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-0.36855403696745637;0.39495403699221115;0.0;0.0;0.0
0.7760000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-2.3057641186863185;2.6618041187028814;0.0;0.0;0.0
0.7800000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-2.5767182914838194;2.9327582915003823;0.0;83.33333333333333;-83.33333333333333
0.7840000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-0.48871748770028356;0.8447574877168466;0.0;-166.66666666666666;166.66666666666666
0.7880000000000006;-9979199999.0;-9979200439.0;440.0;0.0;2.016956625044346;-1.9905566250195912;0.0;0.0;0.0
0.7920000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-1.9445097564980387;2.300549756514602;0.0;0.0;0.0
0.7960000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;3.355810236044228;-3.6589902360968427;0.0;83.33333333333333;-83.33333333333333
0.8000000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;-3.631125447049737;4.316745447005171;0.0;-83.33333333333333;83.33333333333333
0.8040000000000006;-9979199999.0;-9979200439.0;440.0;0.0;1.4655563716590405;-1.4391563716342857;0.0;0.0;0.0
