Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.32800000000000024;0.0;-21973.0;21973.0;1.3300758673041058e-22;1.9564595872378887;0.15294841276211102;-1.045537825221432e-19;166.66666666666666;-166.66666666666666
0.33200000000000024;0.0;-5493.0;5493.0;-8.569616326254642e-23;1.7805179564693292;-1.2531899564693292;-5.467593749823925e-20;250.0;-250.0
0.33600000000000024;0.0;0.0;0.0;-1.3880993111797882e-22;1.9497566662928034;-1.9497566662928034;-1.3278441963858101e-20;83.33333333333333;-83.33333333333333
0.34000000000000025;0.0;21973.0;-21973.0;-1.062275357108648e-22;3.4012552553194078;-5.5106632553194075;8.145598851778505e-21;83.33333333333333;-83.33333333333333
0.34400000000000025;0.0;27466.0;-27466.0;-5.177476530445512e-23;1.019511818063748;-3.656247818063748;1.3613192601602422e-20;-166.66666666666666;166.66666666666666
0.34800000000000025;0.0;38452.0;-38452.0;-9.373017856841013e-24;1.4615152044948205;-5.15290720449482;1.0600436861903527e-20;83.33333333333333;-83.33333333333333
0.35200000000000026;0.0;65918.0;-65918.0;1.0712020407818303e-23;5.211390507988287;-11.539518507988287;5.021259566164829e-21;0.0;5.021259566164829e-21
0.35600000000000026;0.0;76904.0;-76904.0;1.4729028060750164e-23;6.065899146356946;-13.448683146356945;1.0042519132329653e-21;0.0;1.0042519132329653e-21
0.36000000000000026;0.0;82397.0;-82397.0;1.0265686224159205e-23;2.8570955269014147;-10.767207526901414;-1.1158354591477398e-21;0.0;-1.1158354591477398e-21
0.36400000000000027;0.0;104370.0;-104370.0;4.909676020250055e-24;5.903659996309613;-15.923179996309614;-1.3390025509772877e-21;0.0;-1.3390025509772877e-21
0.36800000000000027;0.0;120850.0;-120850.0;4.463341836590959e-25;3.0334919284963795;-14.635091928496381;-1.1158354591477398e-21;250.0;-250.0
0.3720000000000003;0.0;126343.0;-126343.0;-1.3390025509772878e-24;1.6722082114923158;-13.801136211492317;-4.463341836590959e-22;-83.33333333333333;83.33333333333333
0.3760000000000003;0.0;131836.0;-131836.0;-8.926683673181918e-25;0.7879658812148586;-13.44422188121486;1.11583545914774e-22;-250.0;250.0
0.3800000000000003;0.0;142822.0;-142822.0;-1.3390025509772878e-24;3.0072231686662136;-16.718135168666212;-1.11583545914774e-22;-333.3333333333333;333.3333333333333
0.3840000000000003;0.0;148315.0;-148315.0;-4.463341836590959e-25;0.999265382887529;-15.237505382887527;2.2316709182954796e-22;83.33333333333333;-83.33333333333333
0.3880000000000003;0.0;153809.0;-153809.0;-0.0;1.8869963627460358;-16.652660362746037;1.1158354591477396e-22;-83.33333333333333;83.33333333333333
0.3920000000000003;0.0;164795.0;-164795.0;-0.0;2.1056447861855965;-17.925964786185595;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;0.0;159302.0;-159302.0;-0.0;0.30761981325362786;-15.600611813253625;0.0;-166.66666666666666;166.66666666666666
0.4000000000000003;0.0;159302.0;-159302.0;4.463341836590959e-25;2.2470042938918504;-17.53999629389185;1.1158354591477396e-22;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;142822.0;-142822.0;-0.0;-2.857578570007691;-10.853333429992308;-1.1158354591477396e-22;-250.0;250.0
0.4080000000000003;0.0;137329.0;-137329.0;-0.0;-1.4685397559675892;-11.715044244032413;0.0;-166.66666666666666;166.66666666666666
0.4120000000000003;0.0;137329.0;-137329.0;-0.0;0.313418676992375;-13.497002676992377;0.0;83.33333333333333;-83.33333333333333
0.4160000000000003;0.0;115356.0;-115356.0;-0.0;-4.976318962350804;-6.097857037649197;0.0;-83.33333333333333;83.33333333333333
0.4200000000000003;0.0;109863.0;-109863.0;-0.0;-4.034911896280505;-6.511936103719496;0.0;83.33333333333333;-83.33333333333333
0.4240000000000003;0.0;104370.0;-104370.0;-0.0;-4.692538671508295;-5.326981328491705;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;82397.0;-82397.0;-0.0;-4.798203429798826;-3.111908570201174;0.0;-250.0;250.0
0.43200000000000033;0.0;82397.0;-82397.0;-0.0;-0.5254079030106075;-7.384704096989393;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;0.0;49438.0;-49438.0;-0.0;-7.976918344483893;3.230870344483894;0.0;-250.0;250.0
0.44000000000000034;0.0;27466.0;-27466.0;-0.0;-5.999870210258615;3.3631342102586155;0.0;-83.33333333333333;83.33333333333333
0.44400000000000034;0.0;27466.0;-27466.0;-0.0;-1.239995541392965;-1.3967404586070349;0.0;0.0;0.0
0.44800000000000034;0.0;21973.0;-21973.0;-0.0;-0.9767203859947415;-1.1326876140052582;0.0;250.0;-250.0
0.45200000000000035;0.0;0.0;0.0;-0.0;-5.496173883605773;5.496173883605773;0.0;250.0;-250.0
0.45600000000000035;0.0;-21973.0;21973.0;-0.0;-6.260698699416279;8.37010669941628;0.0;-250.0;250.0
0.46000000000000035;0.0;-21973.0;21973.0;-0.0;-1.1556812492714807;3.2650892492714805;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;0.0;-21973.0;21973.0;-0.0;-0.7361353220753221;2.8455433220753217;0.0;250.0;-250.0
0.46800000000000036;0.0;-43945.0;43945.0;-0.0;-5.546199884265307;9.764919884265307;0.0;250.0;-250.0
0.47200000000000036;0.0;-54932.0;54932.0;-0.0;-4.621975891175752;9.895447891175753;0.0;-83.33333333333333;83.33333333333333
0.47600000000000037;0.0;-49438.0;49438.0;-0.0;0.14093850075794628;4.605109499242053;0.0;0.0;0.0
0.48000000000000037;0.0;-54932.0;54932.0;-0.0;-1.680290896383962;6.953762896383962;0.0;166.66666666666666;-166.66666666666666
0.4840000000000004;0.0;-54932.0;54932.0;-0.0;0.5008301420360544;4.772641857963945;0.0;166.66666666666666;-166.66666666666666
0.4880000000000004;0.0;-60425.0;60425.0;-0.0;-1.721128423772596;7.5219284237725965;0.0;0.0;0.0
0.4920000000000004;0.0;-60425.0;60425.0;-0.0;-0.8439399161689125;6.644739916168913;0.0;0.0;0.0
0.4960000000000004;0.0;-54932.0;54932.0;-0.0;1.1098609343122692;4.16361106568773;0.0;83.33333333333333;-83.33333333333333
0.5000000000000003;0.0;-54932.0;54932.0;-0.0;2.0516902232039915;3.2217817767960084;0.0;0.0;0.0
0.5040000000000003;0.0;-54932.0;54932.0;-0.0;-1.0573035991506226;6.3307755991506225;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;0.0;-43945.0;43945.0;-0.0;3.830676435692088;0.3880435643079121;0.0;0.0;0.0
0.5120000000000003;0.0;-43945.0;43945.0;-0.0;1.534409028656509;2.684310971343491;0.0;0.0;0.0
0.5160000000000003;0.0;-54932.0;54932.0;-0.0;-4.455576208982075;9.729048208982075;0.0;-83.33333333333333;83.33333333333333
0.5200000000000004;0.0;-43945.0;43945.0;-0.0;0.7522961644761579;3.4664238355238424;0.0;0.0;0.0
0.5240000000000004;0.0;-49438.0;49438.0;-0.0;-2.054669082329937;6.800717082329936;0.0;0.0;0.0
0.5280000000000004;0.0;-43945.0;43945.0;-0.0;1.9716991228303955;2.2470208771696045;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;0.0;-54932.0;54932.0;-0.0;-2.6840790856737513;7.957551085673751;0.0;0.0;0.0
0.5360000000000004;0.0;-54932.0;54932.0;-0.0;-5.095416467134835;10.368888467134834;0.0;0.0;0.0
0.5400000000000004;0.0;-43945.0;43945.0;-0.0;1.148257845404841;3.070462154595159;0.0;83.33333333333333;-83.33333333333333
0.5440000000000004;0.0;-43945.0;43945.0;-0.0;-0.06802135737594701;4.286741357375948;0.0;83.33333333333333;-83.33333333333333
0.5480000000000004;0.0;-54932.0;54932.0;-0.0;-3.6201206006187383;8.893592600618739;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;0.0;-54932.0;54932.0;-0.0;-1.8078414011789266;7.081313401178926;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;0.0;-43945.0;43945.0;-0.0;3.5077184316986063;0.7110015683013939;0.0;-83.33333333333333;83.33333333333333
0.5600000000000004;0.0;-49438.0;49438.0;-0.0;-1.160843236452445;5.906891236452444;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;0.0;-54932.0;54932.0;4.018432901904738e-13;-1.6408769085224224;6.914348908522422;1.0046082254761845e-10;0.0;1.0046082254761845e-10
0.5680000000000004;0.0;-54932.0;54932.0;4.0046387773256885e-12;-2.723446157868364;7.996918157868523;9.006988717838037e-10;0.0;9.006988717838037e-10
0.5720000000000004;0.0;-49438.0;49438.0;1.9683611645749073e-11;-1.772078872647305;6.518126872649131;3.919743217105846e-09;83.33333333333333;-83.33333332941359
0.5760000000000004;0.0;-49438.0;49438.0;6.144445845734044e-11;-0.4667541002312509;5.21280210024145;1.0440211702897843e-08;83.33333333333333;-83.33333332289311
0.5800000000000004;0.0;-43945.0;43945.0;1.344321987564483e-10;2.765040698849115;1.4536793011870341;1.8246935074776966e-08;0.0;1.8246935074776966e-08
0.5840000000000004;0.0;-49438.0;49438.0;2.1668303438993186e-10;-0.9597065598931883;5.705754559983325;2.0562708908370888e-08;-83.33333333333333;83.33333335389604
0.5880000000000004;0.0;-43945.0;43945.0;2.6185511096849227e-10;1.157574758619401;3.0611452415472153;1.1293019144640102e-08;0.0;1.1293019144640102e-08
0.5920000000000004;0.0;-49438.0;49438.0;2.3086416390754074e-10;-2.7682305536858087;7.514278553919919;-7.747736765237882e-09;0.0;-7.747736765237882e-09
0.5960000000000004;0.0;-43945.0;43945.0;1.2414417493575315e-10;0.18962879003936955;4.029091210209933;-2.6679997242946897e-08;0.0;-2.6679997242946897e-08
0.6000000000000004;0.0;-49438.0;49438.0;-1.8146864838929223e-11;-0.9145075010245945;5.660555501213326;-3.5572759943670595e-08;0.0;-3.5572759943670595e-08
0.6040000000000004;0.0;-49438.0;49438.0;-1.441818686919894e-10;-0.8596898405747226;5.605737840643075;-3.1508750963265046e-08;0.0;-3.1508750963265046e-08
0.6080000000000004;0.0;-49438.0;49438.0;-2.1815954497483777e-10;-0.004009886405614736;4.750057886338331;-1.8494419070712095e-08;0.0;-1.8494419070712095e-08
0.6120000000000004;0.0;-49438.0;49438.0;-2.3086524833876024e-10;0.18819353941127728;4.557854460415947;-3.1764258409806152e-09;0.0;-3.1764258409806152e-09
0.6160000000000004;0.0;-54932.0;54932.0;-1.955376877349426e-10;-1.6446810769546856;6.9181530767319215;8.831890150954409e-09;0.0;8.831890150954409e-09
0.6200000000000004;0.0;-49438.0;49438.0;-1.368033647345762e-10;2.35355838841446;2.392489611368756;1.46835807500916e-08;0.0;1.46835807500916e-08
0.6240000000000004;0.0;-60425.0;60425.0;-7.829303642307373e-11;-2.873390668520393;8.674190668347936;1.4627582077875618e-08;0.0;1.4627582077875618e-08
0.6280000000000004;0.0;-43945.0;43945.0;-3.4273136676813823e-11;2.6039127692808117;1.6148072306052388;1.1004974936564977e-08;0.0;1.1004974936564977e-08
0.6320000000000005;0.0;-43945.0;43945.0;-8.366285086395826e-12;1.7978464655328992;2.420873534405918;6.476712897604499e-09;0.0;6.476712897604499e-09
0.6360000000000005;0.0;-43945.0;43945.0;2.807909593477352e-12;-0.12518505500674615;4.3439050549824865;2.7935486699682944e-09;83.33333333333333;-83.33333333053977
0.6400000000000005;0.0;-43945.0;43945.0;5.065556451825211e-12;-0.3386644312933749;4.557384431289287;5.644117145869646e-10;0.0;5.644117145869646e-10
0.6440000000000005;0.0;-32959.0;32959.0;3.5205730535086e-12;2.005811639752359;1.1582523602512786;-3.862458495791527e-10;83.33333333333333;-83.33333333371958
0.6480000000000005;0.0;-32959.0;32959.0;1.3497439795272293e-12;-0.8377461779412871;4.001810177945727;-5.427072684953427e-10;0.0;-5.427072684953427e-10
0.6520000000000005;0.0;-21973.0;21973.0;-1.0199258644944598e-13;2.3657565563086163;-0.2563485563059471;-3.629341414941688e-10;0.0;-3.629341414941688e-10
0.6560000000000005;0.0;-21973.0;21973.0;-6.540392530473596e-13;-1.5353670432926583;3.644775043293445;-1.380116666494784e-10;83.33333333333333;-83.33333333347134
0.6600000000000005;0.0;10986.0;-10986.0;-6.170273775677951e-13;9.396778777101096;-10.451434777101408;9.25296886989114e-12;83.33333333333333;-83.33333333332408
0.6640000000000005;0.0;21973.0;-21973.0;-3.566090271121874e-13;6.792811557086345;-8.902219557086982;6.510458761390192e-11;333.3333333333333;-333.33333333326823
0.6680000000000005;0.0;27466.0;-27466.0;-1.0947600618890086e-13;1.605977320902097;-4.242713320902611;6.178325523082163e-11;166.66666666666666;-166.66666666660487
0.6720000000000005;0.0;27466.0;-27466.0;3.452760139483017e-14;-0.9430911807041572;-1.6936448192961024;3.600090189593276e-11;-166.66666666666666;166.66666666670267
0.6760000000000005;0.0;49438.0;-49438.0;8.009017414170396e-14;4.5650532087715465;-9.3111012087716;1.1390643186718449e-11;-83.33333333333333;83.33333333334473
0.6800000000000005;0.0;76904.0;-76904.0;6.789564634508431e-14;6.876142126330844;-14.258926126330792;-3.0486319491549143e-12;166.66666666666666;-166.6666666666697
0.6840000000000005;0.0;76904.0;-76904.0;3.701101457501567e-14;0.7663471638104706;-8.149131163810395;-7.72115794251716e-12;250.0;-250.00000000000773
0.6880000000000005;0.0;98877.0;-98877.0;1.0497726186042081e-14;4.59243358257692;-14.084625582576862;-6.628322097243397e-12;0.0;-6.628322097243397e-12
0.6920000000000005;0.0;109863.0;-109863.0;-4.04755377850928e-15;1.3397274649654332;-11.886575464965405;-3.6363199911378406e-12;-166.66666666666666;166.66666666666302
0.6960000000000005;0.0;126343.0;-126343.0;-8.208592777119275e-15;7.3685067352899605;-19.497434735289957;-1.0402597496524988e-12;-250.0;249.99999999999895
0.7000000000000005;0.0;137329.0;-137329.0;-6.638463860789969e-15;4.709700236774963;-17.89328423677497;3.925322290823267e-13;83.33333333333333;-83.33333333333293
0.7040000000000005;0.0;137329.0;-137329.0;-3.412345476864629e-15;0.26941947513880393;-13.45300347513881;8.06529595981335e-13;-166.66666666666666;166.66666666666745
0.7080000000000005;0.0;137329.0;-137329.0;-7.923095940920971e-16;-0.44514443155417427;-12.738439568445832;6.550089706931329e-13;0.0;6.550089706931329e-13
0.7120000000000005;0.0;137329.0;-137329.0;5.609272355543776e-16;-5.1738455348427985;-8.009738465157202;3.3830920741161866e-13;-166.66666666666666;166.666666666667
0.7160000000000005;0.0;153809.0;-153809.0;8.804720277685489e-16;0.002375530146463234;-14.768039530146464;7.988619805354283e-14;-83.33333333333333;83.33333333333341
0.7200000000000005;0.0;153809.0;-153809.0;6.634572357846139e-16;1.1539898860242888;-15.919653886024289;-5.425369799598374e-14;0.0;-5.425369799598374e-14
