Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;0.0;0.0;-0.0;0.9637681397619818;-0.9637681397619818;0.0;0.0;0.0
0.004;0.0;0.0;0.0;-0.0;0.6531988508938387;-0.6531988508938387;0.0;0.0;0.0
0.008;0.0;5493.0;-5493.0;-0.0;2.40353280693909;-2.63973180693909;0.0;0.0;0.0
0.012;0.0;-5493.0;5493.0;-0.0;-3.4093726184026885;3.6455716184026885;0.0;0.0;0.0
0.016;0.0;0.0;0.0;-0.0;-0.8051116144311842;0.8051116144311842;0.0;0.0;0.0
0.02;0.0;0.0;0.0;-0.0;0.7133020786467239;-0.7133020786467239;0.0;0.0;0.0
0.024;0.0;0.0;0.0;-0.0;0.6970296915184016;-0.6970296915184016;0.0;0.0;0.0
0.028;0.0;0.0;0.0;-0.0;-0.35262902476471164;0.35262902476471164;0.0;0.0;0.0
0.032;0.0;0.0;0.0;-0.0;0.6690039799216492;-0.6690039799216492;0.0;0.0;0.0
0.036000000000000004;0.0;0.0;0.0;-0.0;1.514772288076493;-1.514772288076493;0.0;0.0;0.0
0.04000000000000001;0.0;0.0;0.0;-0.0;0.31631245018040133;-0.31631245018040133;0.0;0.0;0.0
0.04400000000000001;0.0;0.0;0.0;3.4545395810150766e-13;0.10628694733734932;-0.10628694733734932;8.636348952537692e-11;0.0;8.636348952537692e-11
0.048000000000000015;0.0;0.0;0.0;3.442681140044933e-12;-0.6991738798988458;0.6991738798989828;7.743067954858563e-10;0.0;7.743067954858563e-10
0.05200000000000002;0.0;0.0;0.0;1.6921475905512694e-11;-0.24014730180136698;0.24014730180293842;3.36969869136694e-09;0.0;3.36969869136694e-09
0.05600000000000002;0.0;0.0;0.0;5.282216201098716e-11;0.8152036666429486;-0.81520366663418;8.975171526368616e-09;0.0;8.975171526368616e-09
0.060000000000000026;0.0;0.0;0.0;1.1556777552424132e-10;0.08070541328924556;-0.080705413258169;1.568640337831354e-08;0.0;1.568640337831354e-08
0.06400000000000003;0.0;0.0;0.0;1.8627662501938962e-10;-0.3442996659004769;0.34429966597796635;1.7677212373787075e-08;0.0;1.7677212373787075e-08
0.06800000000000003;0.0;0.0;0.0;2.2510985436686633e-10;0.44491233365889427;-0.4449123335156592;9.708307336869179e-09;0.0;9.708307336869179e-09
0.07200000000000004;0.0;0.0;0.0;1.984677638085452e-10;0.62748811932899;-0.6274881191277308;-6.66052263958028e-09;0.0;-6.66052263958028e-09
0.07600000000000004;0.0;0.0;0.0;1.0672343586085285e-10;-1.0365297035331633;1.0365297037474825;-2.293608198692309e-08;0.0;-2.293608198692309e-08
0.08000000000000004;0.0;-5493.0;5493.0;-1.5600375665755437e-11;-1.5488873485558874;1.785086348718136;-3.058095288165207e-08;-83.33333333333333;83.33333330275238
