Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;0.0;0.0;-0.0;0.10180164820876667;-0.10180164820876667;0.0;83.33333333333333;-83.33333333333333
0.004;0.0;0.0;0.0;-0.0;-0.48125086736913164;0.48125086736913164;0.0;-83.33333333333333;83.33333333333333
0.008;0.0;0.0;0.0;-0.0;-0.05363548782352758;0.05363548782352758;0.0;0.0;0.0
0.012;0.0;0.0;0.0;-0.0;-0.5551961844542683;0.5551961844542683;0.0;0.0;0.0
0.016;0.0;-5493.0;5493.0;-0.0;-3.751321463271511;4.080901463271511;0.0;0.0;0.0
0.02;0.0;0.0;0.0;-0.0;0.35713851153915255;-0.35713851153915255;0.0;-83.33333333333333;83.33333333333333
0.024;0.0;0.0;0.0;-0.0;-0.3276973786709504;0.3276973786709504;0.0;83.33333333333333;-83.33333333333333
0.028;0.0;0.0;0.0;-0.0;-0.1936299921797533;0.1936299921797533;0.0;0.0;0.0
0.032;0.0;5493.0;-5493.0;-0.0;1.6443882296422827;-1.9739682296422827;0.0;83.33333333333333;-83.33333333333333
0.036000000000000004;0.0;0.0;0.0;-0.0;-0.36798922830891184;0.36798922830891184;0.0;-83.33333333333333;83.33333333333333
0.04000000000000001;0.0;-5493.0;5493.0;2.62006704254496e-13;-3.0901600662546875;3.4197400662546875;6.550167606362401e-11;0.0;6.550167606362401e-11
0.04400000000000001;0.0;0.0;0.0;2.61107310583157e-12;-0.5759850443528796;0.5759850443529835;5.872666003942684e-10;0.0;5.872666003942684e-10
0.048000000000000015;0.0;0.0;0.0;1.2833953785008122e-11;-0.01942466575751197;0.01942466575870381;2.555720169794138e-09;0.0;2.555720169794138e-09
0.05200000000000002;0.0;0.0;0.0;4.006253295271977e-11;-0.3418311906143889;0.3418311906210394;6.807144791927912e-09;0.0;6.807144791927912e-09
0.05600000000000002;0.0;0.0;0.0;8.765142582102824e-11;-0.5046421068137555;0.5046421068373254;1.1897223217077118e-08;0.0;1.1897223217077118e-08
0.060000000000000026;0.0;0.0;0.0;1.4127996931682504e-10;-0.22683753708132132;0.22683753714009255;1.34071358739492e-08;0.0;1.34071358739492e-08
0.06400000000000003;0.0;0.0;0.0;1.7073271171063827e-10;-0.0010502687977497571;0.0010502689063852213;7.363185598453306e-09;0.0;7.363185598453306e-09
0.06800000000000003;0.0;-10986.0;10986.0;1.5052623794494592e-10;-1.6827227163919685;2.3418827165446117;-5.051618441423087e-09;-166.66666666666666;166.66666666161504
0.07200000000000004;0.0;0.0;0.0;8.094350937611258e-11;5.199474750129394;-5.199474749966845;-1.7395682142208332e-08;0.0;-1.7395682142208332e-08
0.07600000000000004;0.0;5493.0;-5493.0;-1.1831976208283386e-11;2.5043231123202583;-2.833903112197202;-2.3193871396098994e-08;166.66666666666666;-166.66666668986053
0.08000000000000004;0.0;0.0;0.0;-9.400832899630682e-11;-0.9965633238703857;0.996563323914953;-2.054408819700586e-08;166.66666666666666;-166.66666668721075
0.08400000000000005;0.0;-5493.0;5493.0;-1.422426721454939e-10;-1.1819502168031264;1.5115302167592564;-1.2058585787296767e-08;-83.33333333333333;83.33333332127474
0.08800000000000005;0.0;0.0;0.0;-1.5052694500726764e-10;0.5552842976565807;-0.5552842977692317;-2.071068215443438e-09;-166.66666666666666;166.6666666645956
0.09200000000000005;0.0;0.0;0.0;-1.274929465578836e-10;-0.2081415580843932;0.20814155793914857;5.7584996123460145e-09;0.0;5.7584996123460145e-09
0.09600000000000006;0.0;5493.0;-5493.0;-8.919745482869052e-11;2.8530934135135566;-3.1826734136549026;9.573872932298267e-09;83.33333333333333;-83.33333332375946
0.10000000000000006;0.0;0.0;0.0;-5.104801035630518e-11;-1.2380869968846901;1.2380869967722459;9.537361118096333e-09;0.0;9.537361118096333e-09
0.10400000000000006;0.0;0.0;0.0;-2.234650124650796e-11;-0.9343984024893147;0.9343984024150185;7.1753772774493054e-09;0.0;7.1753772774493054e-09
0.10800000000000007;0.0;5493.0;-5493.0;-5.454919457028793e-12;2.10705996048768;-2.4366399605275717;4.222895447369792e-09;0.0;4.222895447369792e-09
0.11200000000000007;0.0;0.0;0.0;1.8307911476675094e-12;-0.31763594477803236;0.31763594476221496;1.8214276511740756e-09;0.0;1.8214276511740756e-09
0.11600000000000008;0.0;0.0;0.0;3.3028043109211906e-12;1.00102644035996;-1.0010264403626252;3.680032908134203e-10;0.0;3.680032908134203e-10
0.12000000000000008;0.0;-10986.0;10986.0;2.2954563765352387e-12;-4.500965286992514;5.1601252869948855;-2.5183698359648796e-10;0.0;-2.5183698359648796e-10
0.12400000000000008;0.0;-10986.0;10986.0;8.800494628020055e-13;-1.582181145801363;2.241341145804258;-3.5385172843330826e-10;-83.33333333333333;83.33333333297948
0.12800000000000009;0.0;-16479.0;16479.0;-6.650040472579944e-14;-2.4082386352883876;3.396978635290128;-2.3663746688195123e-10;0.0;-2.3663746688195123e-10
0.1320000000000001;0.0;-16479.0;16479.0;-4.264415341178094e-13;-0.6890311786943081;1.677771178694821;-8.998528234800249e-11;0.0;-8.998528234800249e-11
0.1360000000000001;0.0;-16479.0;16479.0;-4.0230934191915865e-13;0.11623243374472594;0.8725075662550705;6.033048049662689e-12;83.33333333333333;-83.33333333332729
