Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;110830077.0;92999268.0;1006897.0;2666.254386885448;2489.4880561181535;14.764143314564535;34549.943807396856;34166.666666666664;383.2771407301934
0.1520000000000001;122047875.0;103392334.0;941987.0;2804.4492365987917;2597.875627209704;40.682483991153276;34548.71242833587;38750.0;-4201.287571664125
0.1560000000000001;133818434.0;114285278.0;929990.0;2942.6396094971533;2732.3870605101492;43.64906068412802;34547.5932245904;35916.666666666664;-1369.0734420762637
0.16000000000000011;146141744.0;125765991.0;882997.0;3080.8274214535627;2878.3375377502753;33.07210703060264;34546.95298910235;33000.0;1546.9529891023512
0.16400000000000012;159017803.0;137927856.0;707610.0;3219.01443296247;3037.1586740176613;1.9171345194436071;34546.75287722682;34250.0;296.7528772268224
0.16800000000000012;172446610.0;150446777.0;727916.0;3357.201657858032;3148.674070671352;29.80760746275564;34546.80622389048;35416.666666666664;-869.8604427761793
0.17200000000000013;186428092.0;163844604.0;422066.0;3495.370474358388;3352.553302402979;-54.235523465368715;34542.20412508903;37083.333333333336;-2541.129208244307
0.17600000000000013;200961762.0;177698364.0;213001.0;3633.417266470486;3465.230895558853;-41.27709161705707;34511.69802802451;38000.0;-3488.3019719754884
0.18000000000000013;216046135.0;192052002.0;56540.0;3771.0929575255354;3585.081119110166;-32.39443156963762;34418.92276376234;37250.0;-2831.077236237661
0.18400000000000014;231677676.0;206449585.0;407737.0;3907.885108948811;3617.0810157030905;94.5778631655171;34198.03785581894;28833.333333333332;5364.7045224856065
0.18800000000000014;247848026.0;221824951.0;330461.0;4042.5874374048963;3848.706411433874;-4.356536748650342;33675.582114021265;25000.0;8675.582114021268
0.19200000000000014;264539552.0;237683716.0;313660.0;4172.881172796175;3964.6656734654275;14.64488748009353;32573.433847819615;32500.0;73.43384781961504
0.19600000000000015;281722172.0;254091797.0;279410.0;4295.654792609234;4103.898277770027;6.323918422098359;30693.404953264915;36833.333333333336;-6139.928380068419
0.20000000000000015;299353550.0;270763550.0;490840.0;4407.844291870396;4179.865800908097;70.38015395033653;28047.374815290368;34916.666666666664;-6869.291851376296
0.20400000000000015;317381654.0;288088989.0;523069.0;4507.025931017038;4332.945595375004;37.855344051762586;24795.409786660457;27666.666666666668;-2871.256880006211
0.20800000000000016;335748120.0;305771484.0;626619.0;4591.616151537618;4420.469058040596;63.63898369110029;21147.555130145065;29500.0;-8352.444869854935
0.21200000000000016;354391639.0;324036255.0;521782.0;4660.879587385685;4557.630258582195;13.660150732180227;17315.85896201682;29750.0;-12434.141037983181
0.21600000000000016;373250786.0;342751465.0;280903.0;4714.786551514976;4700.717128058836;-65.28057227201043;13476.741032322707;30166.666666666668;-16689.925634343963
0.22000000000000017;392266308.0;361763306.0;-3549.0;4753.880166049118;4736.609421774661;-54.9753458524483;9773.403633535509;29666.666666666668;-19893.26303313116
0.22400000000000017;411384326.0;380659790.0;19851.0;4779.504356778552;4730.863220877957;0.2985368441304672;6406.047682358576;19666.666666666668;-13260.618984308092
0.22800000000000017;430560750.0;399814453.0;-79569.0;4794.105717316518;4794.247450038484;-35.2108968907869;3650.3401344914437;11833.333333333334;-8182.99319884189
0.23200000000000018;449764239.0;419095459.0;-220000.0;4800.872086877973;4812.140054565969;-40.19662822292685;1691.5923903636667;5916.666666666667;-4225.074276303
0.23600000000000018;468975822.0;438030396.0;31876.0;4802.8953728538445;4729.7696759554;68.84580632080815;505.82149396791465;4583.333333333333;-4077.5118393654184
0.24000000000000019;488186216.0;457185059.0;83752.0;4802.598300865022;4797.72984000788;8.929921449033827;-74.26799720565214;-833.3333333333334;759.0653361276812
0.2440000000000002;507392505.0;476383667.0;96208.0;4801.5719870315625;4799.822754058039;8.715459202721831;-256.5784583648565;-750.0;493.4215416351435
0.2480000000000002;526595084.0;495681152.0;7497.0;4800.644675767045;4810.261850582914;-7.618906460518701;-231.8278161294529;3000.0;-3231.827816129453
0.25200000000000017;545795441.0;514830322.0;63169.0;4800.088929694598;4802.2918393653945;2.7086367966385296;-138.9365181116773;3833.3333333333335;-3972.2698514450108
0.25600000000000017;564994931.0;534429932.0;-334722.0;4799.872196759869;4882.893047424262;-102.54660282697296;-54.18323368212441;4166.666666666667;-4220.849900348791
0.2600000000000002;584194361.0;553749390.0;-454153.0;4799.857469168116;4821.0520269732915;-48.29495217621934;-3.681897938349721;4250.0;-4253.68189793835
0.2640000000000002;603394036.0;572695313.0;-200605.0;4799.918327723964;4741.316899815276;46.51442760412465;15.214638961879245;-1000.0;1015.2146389618792
0.2680000000000002;622593955.0;591981812.0;-287577.0;4799.979626219919;4821.317289465981;-38.69022453690559;15.32462398881762;-6916.666666666667;6931.991290655485
0.2720000000000002;641794012.0;611213379.0;-319373.0;4800.014085246779;4818.241117374913;-37.46122234818813;8.614756715132899;-4666.666666666667;4675.2814233818
0.2760000000000002;660994105.0;630285645.0;-191667.0;4800.0228811066245;4755.547435262602;32.94547425217388;2.1989649612805806;2083.3333333333335;-2081.134368372053
0.2800000000000002;680194175.0;649270020.0;24029.0;4800.0173146197685;4764.950283317849;36.508827441555695;-1.3916217139922082;-2833.3333333333335;2831.9417116193413
0.2840000000000002;699394207.0;668281860.0;212272.0;4800.007893249203;4755.792326947813;56.96461559549971;-2.3553426412945555;-4833.333333333333;4830.9779906920385
0.2880000000000002;718594210.0;687573853.0;120334.0;4800.000491567563;4806.305170864474;0.9284809452083209;-1.8504204101645882;-666.6666666666666;664.816246256502
0.2920000000000002;737794198.0;706986694.0;-92486.0;4799.996740443527;4852.78160033106;-58.32574652963467;-0.9377810088153637;7916.666666666667;-7917.604447675482
0.2960000000000002;756994183.0;726350098.0;-255893.0;4799.995895610288;4835.976058374674;-51.3305906999467;-0.21120830979270977;8000.0;-8000.211208309793
0.3000000000000002;776194170.0;745400391.0;-106199.0;4799.996536828719;4777.998891860595;15.625595598998189;0.1603046077889303;-166.66666666666666;166.8269712744556
0.3040000000000002;795394161.0;764697876.0;-203698.0;4799.997521151252;4812.243866288285;-24.469591494714223;0.24608063313280581;-2666.6666666666665;2666.9127472997993
0.3080000000000002;814594155.0;783852539.0;-158372.0;4799.9982596315185;4778.588018787776;11.906584552303684;0.1846200666477671;-3583.3333333333335;3583.5179533999813
0.3120000000000002;833794150.0;802683105.0;211054.0;4799.998613242739;4716.984709632095;95.67633854751966;0.08840280520416854;-4416.666666666667;4416.755069471871
0.3160000000000002;852994146.0;821793823.0;300330.0;4799.998676407599;4780.383334990569;37.634860515248874;0.015791214991622837;-5166.666666666667;5166.682457881659
0.32000000000000023;872194141.0;841124268.0;169880.0;4799.998599782792;4837.904972495284;-27.713536280607514;-0.019156201915393467;-250.0;249.9808437980846
0.32400000000000023;891394136.0;860344849.0;149295.0;4799.998497718702;4803.683934379818;5.272411277143874;-0.025516022333249566;7166.666666666667;-7166.692182689
0.32800000000000024;910594130.0;879620361.0;73778.0;4799.9984255464815;4836.068119209959;-31.64287944501575;-0.018043055206362624;5083.333333333333;-5083.351376388539
0.33200000000000024;929794125.0;899143066.0;-248932.0;4799.998393545745;4866.578621113575;-81.51607141200748;-0.00800018415247905;5000.0;-5000.0080001841525
0.33600000000000024;948994119.0;918457031.0;-362903.0;4799.998390077447;4801.3912076152865;-23.166974333722465;-0.0008670745046401862;3333.3333333333335;-3333.334200407838
0.34000000000000025;968194114.0;937490845.0;-196722.0;4799.998399341479;4780.697785258947;7.497287099170535;0.0023160080218076473;-2583.3333333333335;2583.3356493413553
0.34400000000000025;987394108.0;956634521.0;-140404.0;4799.998410062429;4778.754871918018;12.819281852795939;0.00268023745775281;-7000.0;7000.002680237458
0.34800000000000025;1006594103.0;975767212.0;-73100.0;4799.998417177265;4776.441586469021;19.170817068874385;0.0017787090200727107;-6750.0;6750.00177870902
0.35200000000000026;1025794098.0;994680176.0;213930.0;4799.998420076913;4735.606521820423;77.22769100011556;0.0007249120699270861;-1333.3333333333333;1333.3340582454032
0.35600000000000026;1044994092.0;1013851318.0;242783.0;4799.998420165141;4780.2522806469215;34.31311763831218;2.2057065507397056e-05;-1500.0;1500.0000220570655
0.36000000000000026;1064194087.0;1033060913.0;233183.0;4799.998419098988;4816.144661059803;-2.155260964894296;-0.0002665383362909779;166.66666666666666;-166.66693320500295
0.36400000000000027;1083394081.0;1052308960.0;185130.0;4799.998417989547;4820.215272935048;-9.109053193138607;-0.0002773601863736985;5083.333333333333;-5083.333610693519
0.36800000000000027;1102594076.0;1071842651.0;-148566.0;4799.998417296091;4892.118816956722;-101.03435829138016;-0.00017336401469947305;6500.0;-6500.000173364015
0.3720000000000003;1121794070.0;1091052246.0;-158167.0;4799.998417039261;4785.356787781312;5.151609939796799;-6.420759746106341e-05;6416.666666666667;-6416.666730874264
0.3760000000000003;1140994065.0;1110195923.0;-101849.0;4799.998417056628;4801.723379110653;-7.835901912332702;4.341700332588516e-06;-3416.6666666666665;3416.666671008367
0.3800000000000003;1160194060.0;1129443970.0;-149902.0;4799.998417176216;4806.100610637705;-15.096313590058344;2.989713721035514e-05;-2500.0;2500.000029897137
0.3840000000000003;1179394054.0;1148461304.0;32759.0;4799.998417289984;4743.743801491116;58.22015561281205;2.8441945687518455e-05;-6500.0;6500.000028441946
0.3880000000000003;1198594049.0;1167319336.0;374722.0;4799.99841735703;4717.754997240365;104.72673998025584;1.676153260632418e-05;-3750.0;3750.0000167615326
0.3920000000000003;1217794043.0;1186627808.0;266244.0;4799.998417378977;4829.140011600685;-13.166954284785788;5.486754162120633e-06;-4083.3333333333335;4083.3333388200876
0.3960000000000003;1236994038.0;1205969238.0;124809.0;4799.998417374587;4829.416581096135;-21.929623730800813;-1.0975327313644812e-06;4666.666666666667;-4666.6666677642
0.4000000000000003;1256194033.0;1225129395.0;164646.0;4799.998417361483;4786.206093992809;23.671083384315352;-3.2759999157860875e-06;7333.333333333333;-7333.333336609333
0.4040000000000003;1275394027.0;1244580688.0;-86652.0;4799.998417349842;4869.505082924178;-74.7057855547655;-2.910155671997927e-06;4083.3333333333335;-4083.333336243489
0.4080000000000003;1294594022.0;1264037476.0;-343445.0;4799.998417343482;4862.529775488259;-83.13805813130693;-1.5900241123745218e-06;2750.0;-2750.000001590024
0.4120000000000003;1313794016.0;1283098755.0;-204730.0;4799.998417341827;4756.529106864128;31.185510483253893;-4.1382008930668235e-07;833.3333333333334;-833.3333337471535
0.4160000000000003;1332994011.0;1302275391.0;-181371.0;4799.998417342337;4799.85505540334;-10.738898060482825;1.2755663192365319e-07;-4416.666666666667;4416.666666794224
0.4200000000000003;1352194005.0;1321380615.0;-86601.0;4799.998417343736;4778.557093136543;16.24526420548682;3.497007128316909e-07;-6750.0;6750.000000349701
0.4240000000000003;1371394000.0;1340562744.0;-68735.0;4799.998417345136;4790.459171694832;5.415145648046746;3.4992808650713414e-07;-3250.0;3250.000000349928
0.4280000000000003;1390593995.0;1359552612.0;141391.0;4799.998417345518;4763.362805985502;45.119071358783;9.549694368615746e-08;333.3333333333333;-333.33333323783637
0.43200000000000033;1409793989.0;1378657837.0;236161.0;4799.998417345644;4775.193090014377;38.97498733088287;3.1604940886609256e-08;-2166.6666666666665;2166.6666666982715
0.43600000000000033;1428993984.0;1397883911.0;210082.0;4799.9984173455805;4819.398258670777;-6.794921325220457;-1.5916157281026244e-08;-250.0;249.99999998408384
0.44000000000000034;1448193978.0;1417236328.0;57659.0;4799.9984173455805;4837.790855347942;-34.33289800232251;0.0;5500.0;-5500.0
0.44400000000000034;1467393973.0;1436682129.0;-188147.0;4799.99841734539;4845.465146274429;-56.75554892884975;-4.75210981676355e-08;7583.333333333333;-7583.333333380854
0.44800000000000034;1486593968.0;1455748901.0;-54925.0;4799.998417345262;4769.194039646456;27.508877699048753;-3.205968823749572e-08;2166.6666666666665;-2166.666666698726
0.45200000000000035;1505793962.0;1475024414.0;-130443.0;4799.9984173451985;4806.72908131709;-14.557243971776188;-1.5916157281026244e-08;-3000.0;2999.999999984084
0.45600000000000035;1524993957.0;1494250488.0;-156522.0;4799.998417345262;4800.852629076608;-10.245531731371557;1.5916157281026244e-08;-3833.3333333333335;3833.3333333492496
0.46000000000000035;1544193951.0;1513174438.0;119522.0;4799.998417345262;4739.286786604003;67.88295074120742;0.0;-3750.0;3750.0
0.46400000000000036;1563393946.0;1532180786.0;313169.0;4799.998417345453;4761.757811028075;57.03074631718391;4.774847184307873e-08;-4833.333333333333;4833.3333333810815
0.46800000000000036;1582593940.0;1551445313.0;248636.0;4799.998417345262;4814.924062064448;-0.007484719123567629;-4.774847184307873e-08;-2083.3333333333335;2083.333333285585
0.47200000000000036;1601793935.0;1570709839.0;184105.0;4799.998417345326;4819.968829321369;-8.924111975986307;1.5916157281026244e-08;4500.0;-4499.999999984084
0.47600000000000037;1620993930.0;1589897461.0;196477.0;4799.998417345453;4801.655689638193;10.131347707104396;3.183231456205249e-08;6000.0;-5999.999999968168
0.48000000000000037;1640193924.0;1609414673.0;-120740.0;4799.998417345326;4873.052907922833;-80.29889057747641;-3.183231456205249e-08;4000.0;-4000.0000000318323
0.4840000000000004;1659393919.0;1628865967.0;-372039.0;4799.998417345262;4866.938581989185;-89.26250464377426;-1.5916157281026244e-08;4500.0;-4500.000000015916
0.4880000000000004;1678593913.0;1647910767.0;-216845.0;4799.99841734539;4756.089007339789;30.89871000551011;3.205968823749572e-08;1416.6666666666667;-1416.666666634607
0.4920000000000004;1697793908.0;1667076416.0;-182499.0;4799.998417345326;4779.8036819524;9.244795392912238;-1.6143530956469476e-08;-5666.666666666667;5666.666666650523
0.4960000000000004;1716993902.0;1686170654.0;-76743.0;4799.998417345262;4784.267313908006;11.12652343735408;-1.5916157281026244e-08;-8166.666666666667;8166.666666650751
0.5000000000000003;1736193897.0;1705275879.0;18027.0;4799.99841734539;4754.514496298534;46.56554104675888;3.205968823749572e-08;-2666.6666666666665;2666.666666698726
0.5040000000000003;1755393892.0;1724254761.0;239139.0;4799.9984173451985;4754.8389392130875;59.50781813221511;-4.7975845518521965e-08;-2250.0;2249.999999952024
0.5080000000000003;1774593886.0;1743376465.0;317430.0;4799.998417345262;4767.075625162051;51.968592183244255;1.5916157281026244e-08;250.0;-249.99999998408384
0.5120000000000003;1793793881.0;1762695923.0;197967.0;4799.998417345453;4841.151559869519;-29.275122524283688;4.774847184307873e-08;-416.6666666666667;416.66666671441516
0.5160000000000003;1812993875.0;1782163696.0;-69812.0;4799.998417345262;4874.477263201979;-78.66756585663643;-4.774847184307873e-08;9666.666666666666;-9666.666666714415
0.5200000000000004;1832193870.0;1801532593.0;-238714.0;4799.99841734539;4825.8652960607715;-40.18971871539816;3.205968823749572e-08;7666.666666666667;-7666.666666634607
0.5240000000000004;1851393865.0;1820621338.0;-127465.0;4799.998417345262;4785.182678391765;7.16783895354456;-3.205968823749572e-08;500.0;-500.0000000320597
0.5280000000000004;1870593859.0;1839896851.0;-202983.0;4799.998417345453;4822.431301067649;-34.61186372229531;4.774847184307873e-08;-5333.333333333333;5333.3333333810815
0.5320000000000004;1889793854.0;1858980103.0;-86240.0;4799.998417345262;4767.625982801926;27.198034543395806;-4.774847184307873e-08;-5416.666666666667;5416.6666666189185
0.5360000000000004;1908993848.0;1877805176.0;288681.0;4799.998417345262;4703.409625809119;113.9096515362562;0.0;-4500.0;4500.0
0.5400000000000004;1928193843.0;1896981812.0;312040.0;4799.99841734539;4797.027244973825;21.693572371438677;3.205968823749572e-08;-4500.0;4500.00000003206
0.5440000000000004;1947393837.0;1916306763.0;187083.0;4799.998417345453;4834.186486776644;-22.96308943130134;1.5688783605583012e-08;1000.0;-999.9999999843112
0.5480000000000004;1966593832.0;1935510864.0;182977.0;4799.998417345262;4800.120059028441;10.85697831700054;-4.774847184307873e-08;6916.666666666667;-6916.666666714415
0.5520000000000004;1985793827.0;1954879761.0;14074.0;4799.99841734539;4845.478095578453;-44.635238233070595;3.205968823749572e-08;6416.666666666667;-6416.666666634607
0.5560000000000004;2004993821.0;1974396973.0;-303143.0;4799.998417345262;4848.834822013099;-67.02498466777797;-3.205968823749572e-08;5166.666666666667;-5166.666666698727
0.5600000000000004;2024193816.0;1993661499.0;-367674.0;4799.998417345262;4827.101679846692;-49.16370250137061;0.0;666.6666666666666;-666.6666666666666
0.5640000000000004;2043393810.0;2012645874.0;-152055.0;4799.998417345453;4755.772072689987;35.103044655284975;4.774847184307873e-08;-2666.6666666666665;2666.666666714415
0.5680000000000004;2062593805.0;2031806030.0;-112216.0;4799.9984173451985;4778.5481737996715;14.717283545663122;-6.366462912410498e-08;-8916.666666666666;8916.666666603001
0.5720000000000004;2081793800.0;2050872803.0;21005.0;4799.998417345262;4780.430736943298;20.8279804020367;1.5916157281026244e-08;-5166.666666666667;5166.666666682583
0.5760000000000004;2100993794.0;2070005493.0;88310.0;4799.998417345453;4784.260127420058;21.036889925141622;4.774847184307873e-08;-333.3333333333333;333.3333333810818
0.5800000000000004;2120193789.0;2089039307.0;254491.0;4799.99841734539;4765.984253794759;49.28362355055833;-1.5688783605583012e-08;-166.66666666666666;166.66666665097787
0.5840000000000004;2139393783.0;2108084106.0;409686.0;4799.998417345262;4761.111422597977;63.46815474743289;-3.205968823749572e-08;-583.3333333333334;583.3333333012737
0.5880000000000004;2158593778.0;2127584839.0;108948.0;4799.998417345262;4861.019685419999;-54.4843880746721;0.0;3333.3333333333335;-3333.3333333333335
0.5920000000000004;2177793772.0;2147107544.0;-213763.0;4799.998417345262;4867.35867585804;-80.18603851277021;0.0;9583.333333333334;-9583.333333333334
0.5960000000000004;2196993767.0;2166229248.0;-135472.0;4799.998417345453;4782.955192220557;8.91490512468954;4.774847184307873e-08;5583.333333333333;-5583.333333285585
0.6000000000000004;2216193762.0;2185422363.0;-128593.0;4799.99841734539;4808.203120595651;-15.92028325029787;-1.5688783605583012e-08;-3583.3333333333335;3583.3333333176447
0.6040000000000004;2235393756.0;2204653931.0;-160166.0;4799.998417345453;4788.774959829266;1.6134975161567127;1.5688783605583012e-08;-5333.333333333333;5333.333333349022
0.6080000000000004;2254593751.0;2223687744.0;6016.0;4799.99841734539;4759.513936952585;40.845440392844466;-1.5688783605583012e-08;-4416.666666666667;4416.666666650978
0.6120000000000004;2273793745.0;2242578735.0;315019.0;4799.998417345453;4735.2143219271475;83.685235418302;1.5688783605583012e-08;-3666.6666666666665;3666.6666666823553
0.6160000000000004;2292993740.0;2261826782.0;266967.0;4799.998417345136;4816.397857423162;-0.3814200777487713;-7.935341272968799e-08;-4500.0;4499.999999920647
0.6200000000000004;2312193735.0;2281107788.0;185955.0;4799.998417345326;4827.569982220914;-16.414264875599656;4.75210981676355e-08;3666.6666666666665;-3666.6666666191454
0.6240000000000004;2331393729.0;2300350342.0;143396.0;4799.9984173451985;4822.772054545036;-14.169877199841721;-3.183231456205249e-08;6750.0;-6750.000000031832
0.6280000000000004;2350593724.0;2319818115.0;-124382.0;4799.9984173455805;4867.704094845291;-75.16859750002823;9.549694368615746e-08;6333.333333333333;-6333.333333237836
0.6320000000000005;2369793718.0;2339154053.0;-260326.0;4799.998417345326;4824.403659417781;-40.02480207241115;-6.366462912410498e-08;3500.0;-3500.0000000636646
0.6360000000000005;2388993713.0;2358402100.0;-308378.0;4799.998417345326;4811.285307916976;-29.789570571503646;0.0;166.66666666666666;-166.66666666666666
0.6400000000000005;2408193707.0;2377391968.0;-98252.0;4799.9984173451985;4774.8985993130655;19.20469803223841;-3.183231456205249e-08;-6166.666666666667;6166.666666634835
0.6440000000000005;2427393702.0;2396508179.0;-14468.0;4799.998417345453;4761.603353300629;37.52698404464627;6.366462912410498e-08;-6666.666666666667;6666.666666730332
0.6480000000000005;2446593697.0;2415695801.0;-2096.0;4799.998417345326;4793.127609710237;6.7450476350795725;-3.183231456205249e-08;-3083.3333333333335;3083.333333301501
0.6520000000000005;2465793691.0;2434784546.0;109154.0;4799.9984173451985;4763.160259838667;43.38739750674722;-3.183231456205249e-08;1833.3333333333333;-1833.3333333651656
0.6560000000000005;2484993686.0;2453878784.0;214911.0;4799.998417345453;4768.50742441025;44.38565293503507;6.366462912410498e-08;-1000.0;1000.0000000636646
0.6600000000000005;2504193680.0;2472967529.0;326160.0;4799.998417345453;4787.2642326563;32.30378468900835;0.0;-1333.3333333333333;1333.3333333333333
0.6640000000000005;2523393675.0;2492473755.0;19929.0;4799.998417345326;4873.806336656071;-72.61217931063766;-3.183231456205249e-08;3333.3333333333335;-3333.333333365166
0.6680000000000005;2542593669.0;2511968994.0;-275316.0;4799.998417345453;4865.301139559431;-81.82168221403936;3.183231456205249e-08;9333.333333333334;-9333.333333301502
0.6720000000000005;2561793664.0;2531079712.0;-186039.0;4799.9984173455805;4774.827135917714;14.008941427646278;3.183231456205249e-08;5333.333333333333;-5333.333333301501
0.6760000000000005;2580993659.0;2550234375.0;-140708.0;4799.998417345453;4798.318530070279;-6.7625927247709114;-3.183231456205249e-08;-4916.666666666667;4916.666666634835
0.6800000000000005;2600193653.0;2569460449.0;-166787.0;4799.998417345453;4794.56803149925;-4.576834153706841;0.0;-5916.666666666667;5916.666666666667
0.6840000000000005;2619393648.0;2588329468.0;164189.0;4799.998417345326;4708.147787946374;101.70196939908874;-3.183231456205249e-08;-5250.0;5249.999999968168
0.6880000000000005;2638593642.0;2607308350.0;385301.0;4799.9984173451985;4744.294968216056;78.82150912930774;-3.183231456205249e-08;-4250.0;4249.999999968168
0.6920000000000005;2657793637.0;2626616821.0;276825.0;4799.998417345071;4806.350698210005;10.25721913526013;-3.183231456205249e-08;-1333.3333333333333;1333.333333301501
0.6960000000000005;2676993632.0;2645870361.0;223279.0;4799.9984173455805;4813.422998383319;-0.027841038173392008;1.2732925824820995e-07;4250.0;-4249.999999872671
0.7000000000000005;2696193626.0;2665057983.0;235652.0;4799.998417345071;4803.22785414006;10.909683205195506;-1.2732925824820995e-07;6916.666666666667;-6916.666666793996
0.7040000000000005;2715393621.0;2684641113.0;-147483.0;4799.998417345453;4885.294381768519;-94.14494442316663;9.549694368615746e-08;4500.0;-4499.999999904503
