Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;0.0;0.0;-0.0;-0.2778202328635608;0.2778202328635608;0.0;0.0;0.0
0.004;0.0;0.0;0.0;-0.0;-0.5473551928427217;0.5473551928427217;0.0;0.0;0.0
0.008;0.0;0.0;0.0;-0.0;-0.06100282570159466;0.06100282570159466;0.0;0.0;0.0
0.012;0.0;-5493.0;5493.0;-0.0;-2.747117284923977;3.076697284923977;0.0;0.0;0.0
0.016;0.0;5493.0;-5493.0;-0.0;3.541070821043967;-3.870650821043967;0.0;0.0;0.0
0.02;0.0;0.0;0.0;-0.0;-0.6413702576042201;0.6413702576042201;0.0;0.0;0.0
0.024;0.0;5493.0;-5493.0;-0.0;2.427264144891068;-2.756844144891068;0.0;0.0;0.0
0.028;0.0;0.0;0.0;-0.0;1.108925398515581;-1.108925398515581;0.0;0.0;0.0
0.032;0.0;0.0;0.0;-0.0;-0.7248261527939986;0.7248261527939986;0.0;0.0;0.0
0.036000000000000004;0.0;-5493.0;5493.0;4.844877013262235e-13;-1.500050915218731;1.829630915218731;1.211219253315559e-10;-83.33333333333333;83.33333333345445
0.04000000000000001;0.0;5493.0;-5493.0;4.828245943709179e-12;2.2181110108796016;-2.5476910108794097;1.0859395605957388e-09;0.0;1.0859395605957388e-09
0.04400000000000001;0.0;0.0;0.0;2.373180787846222e-11;-0.3529379396460847;0.3529379396482886;4.72589048368826e-09;0.0;4.72589048368826e-09
0.048000000000000015;0.0;5493.0;-5493.0;7.40813276317972e-11;2.6478101694298566;-2.977390169417559;1.2587379938333747e-08;83.33333333333333;-83.33333332074595
0.05200000000000002;0.0;0.0;0.0;1.62079966369198e-10;-0.5501787070338393;0.5501787070774231;2.1999659684350197e-08;0.0;2.1999659684350197e-08
0.05600000000000002;0.0;-5493.0;5493.0;2.6124677905717254e-10;-1.9015366535821692;2.2311166536908456;2.4791703171993636e-08;0.0;2.4791703171993636e-08
0.060000000000000026;0.0;-5493.0;5493.0;3.1570909329741326e-10;-0.21192657082728747;0.54150657102817;1.3615578560060179e-08;-83.33333333333333;83.3333333469489
0.06400000000000003;0.0;-10986.0;10986.0;2.7834444625709356e-10;-2.7428020093680545;3.4019620096503136;-9.341161760079924e-09;0.0;-9.341161760079924e-09
0.06800000000000003;0.0;0.0;0.0;1.4967607377286697e-10;1.042847674508652;-1.0428476742080763;-3.2167093121056645e-08;0.0;-3.2167093121056645e-08
0.07200000000000004;0.0;-5493.0;5493.0;-2.187900867506153e-11;-2.348847024499632;2.6784270247271804;-4.2888770611982126e-08;83.33333333333333;-83.3333333762221
0.07600000000000004;0.0;-5493.0;5493.0;-1.7383478545183487e-10;1.2124678884473383;-0.8828878883649272;-3.7988944194193333e-08;-83.33333333333333;83.33333329534439
0.08000000000000004;0.0;0.0;0.0;-2.63026953659384e-10;0.8278264598738374;-0.8278264599549593;-2.229804205188728e-08;0.0;-2.229804205188728e-08
0.08400000000000005;0.0;0.0;0.0;-2.783457537159997e-10;0.061956762284332;-0.06195676249263972;-3.829700014153923e-09;0.0;-3.829700014153923e-09
0.08800000000000005;0.0;0.0;0.0;-2.357526109455974e-10;-1.2676691951703312;1.2676691949017531;1.0648285692600572e-08;83.33333333333333;-83.33333332268505
0.09200000000000005;0.0;5493.0;-5493.0;-1.6493879413178752e-10;2.5106622535427094;-2.840242253804078;1.770345420345247e-08;0.0;1.770345420345247e-08
0.09600000000000006;0.0;0.0;0.0;-9.439503949038514e-11;1.7448713807184137;-1.7448713809263394;1.7635938660350595e-08;0.0;1.7635938660350595e-08
0.10000000000000006;0.0;-10986.0;10986.0;-4.132186255473673e-11;-3.6938123650954267;4.352972364958043;1.3268294233912102e-08;0.0;1.3268294233912102e-08
0.10400000000000006;0.0;-10986.0;10986.0;-1.0086922760928759e-11;-0.8676176626061327;1.5267776625323672;7.808734948451992e-09;-83.33333333333333;83.33333334114207
0.10800000000000007;0.0;-16479.0;16479.0;3.385393504595827e-12;-4.181316453729008;5.170056453699759;3.3680790663811465e-09;0.0;3.3680790663811465e-09
0.11200000000000007;0.0;-16479.0;16479.0;6.107355432314049e-12;-1.3900060129137286;2.3787460129088003;6.804904819295554e-10;0.0;6.804904819295554e-10
0.11600000000000008;0.0;-16479.0;16479.0;4.244625672951909e-12;-0.33653499992465524;1.325274999929041;-4.656824398405349e-10;83.33333333333333;-83.333333333799
0.12000000000000008;0.0;-21973.0;21973.0;1.627336760333366e-12;-2.408662175383386;3.727042175388739;-6.543222281546358e-10;0.0;-6.543222281546358e-10
0.12400000000000008;0.0;-21973.0;21973.0;-1.2296871682998238e-13;-0.720085785563867;2.0384657855670847;-4.375763692908371e-10;0.0;-4.375763692908371e-10
0.12800000000000009;0.0;-16479.0;16479.0;-7.885511143804244e-13;3.105939055426068;-2.117199055425119;-1.6639559938761052e-10;0.0;-1.6639559938761052e-10
0.1320000000000001;0.0;-21973.0;21973.0;-7.439272550047975e-13;0.2682719082970765;1.0501080917025467;1.115596484390673e-11;0.0;1.115596484390673e-11
0.1360000000000001;0.0;-21973.0;21973.0;-4.299504111063381e-13;1.756880552951982;-0.43850055295274903;7.849421097461486e-11;0.0;7.849421097461486e-11
0.1400000000000001;0.0;-21973.0;21973.0;-1.3199120125471166e-13;3.438836210803167;-2.1204562108037868;7.44898024629066e-11;0.0;7.44898024629066e-11
0.1440000000000001;0.0;-21973.0;21973.0;4.162866132213213e-14;1.6362534322347435;-0.31787343223505715;4.3404965644210946e-11;0.0;4.3404965644210946e-11
0.1480000000000001;0.0;-21973.0;21973.0;9.656178245685539e-14;0.13076874928477356;1.1876112507151615;1.3733280283680815e-11;0.0;1.3733280283680815e-11
0.1520000000000001;0.0;-16479.0;16479.0;8.185928801370542e-14;2.3543912670396385;-1.365651267039576;-3.675623610787492e-12;0.0;-3.675623610787492e-12
0.1560000000000001;0.0;-10986.0;10986.0;4.4622821414748165e-14;2.2838031743717533;-1.6246431743716627;-9.309116649739314e-12;83.33333333333333;-83.33333333334264
0.16000000000000011;0.0;-5493.0;5493.0;1.2656723038921505e-14;5.144316640667337;-4.814736640667269;-7.991524593956665e-12;0.0;-7.991524593956665e-12
0.16400000000000012;0.0;0.0;0.0;-4.8799869840415865e-15;3.872964148102579;-3.872964148102547;-4.384177505740773e-12;83.33333333333333;-83.33333333333772
0.16800000000000012;0.0;0.0;0.0;-9.896798933796576e-15;2.074385546854514;-2.0743855468545083;-1.2542029874387474e-12;0.0;-1.2542029874387474e-12
0.17200000000000013;0.0;-5493.0;5493.0;-8.003752146943925e-15;-3.161768276241301;3.491348276241294;4.732616967131627e-13;0.0;4.732616967131627e-13
0.17600000000000013;0.0;-5493.0;5493.0;-4.114139657312848e-15;-3.2948085146782833;3.624388514678274;9.724031224077692e-13;-83.33333333333333;83.3333333333343
0.18000000000000013;0.0;5493.0;-5493.0;-9.552585886611103e-16;4.255048631003237;-4.584628631003243;7.897202671629345e-13;-166.66666666666666;166.66666666666745
0.18400000000000014;0.0;-5493.0;5493.0;6.762893734409543e-16;0.2845777858811786;0.04500221411881855;4.0788699052551615e-13;0.0;4.0788699052551615e-13
0.18800000000000014;0.0;-16479.0;16479.0;1.061552797433342e-15;-3.305759832693691;4.294499832693691;9.631585599809693e-14;-83.33333333333333;83.33333333333343
0.19200000000000014;0.0;-16479.0;16479.0;7.999060301892596e-16;-1.8118004664025786;2.80054046640258;-6.54116918110206e-14;83.33333333333333;-83.3333333333334
0.19600000000000015;0.0;-16479.0;16479.0;3.8292916265349635e-16;-0.5791658256148007;1.567905825614802;-1.0424421688394081e-13;0.0;-1.0424421688394081e-13
0.20000000000000015;0.0;-16479.0;16479.0;6.70886412044812e-17;0.7834098225434771;0.2053301774565236;-7.896013036225379e-14;83.33333333333333;-83.33333333333341
0.20400000000000015;0.0;-16479.0;16479.0;-8.501233273883037e-17;0.13629345175350113;0.8524465482464992;-3.80252434858279e-14;0.0;-3.80252434858279e-14
0.20800000000000016;0.0;-16479.0;16479.0;-1.1243537933712317e-16;0.5125889485634711;0.476151051436529;-6.855761649573198e-15;0.0;-6.855761649573198e-15
0.21200000000000016;0.0;-21973.0;21973.0;-7.946347588465361e-17;-2.599778147795424;3.918158147795424;8.24297586311739e-15;0.0;8.24297586311739e-15
0.21600000000000016;0.0;-16479.0;16479.0;-3.530412860351563e-17;0.8364239960086018;0.15231600399139822;1.1039836820284495e-14;0.0;1.1039836820284495e-14
0.22000000000000017;0.0;-21973.0;21973.0;-3.9323971551975685e-18;-2.33556397917178;3.65394397917178;7.842932862079515e-15;0.0;7.842932862079515e-15
0.22400000000000017;0.0;-16479.0;16479.0;1.0094975489481159e-17;0.2803867992191279;0.7083532007808723;3.5068431611696818e-15;0.0;3.5068431611696818e-15
0.22800000000000017;0.0;-5493.0;5493.0;1.1736772506604728e-17;3.68400369392006;-3.3544236939200602;4.1044925428089237e-16;0.0;4.1044925428089237e-16
0.23200000000000018;0.0;-10986.0;10986.0;7.805301466589252e-18;-1.3865738277829134;2.0457338277829136;-9.828677600038691e-16;83.33333333333333;-83.33333333333333
0.23600000000000018;0.0;-5493.0;5493.0;3.190354258300773e-18;0.30581087163002213;0.023769128369977854;-1.1537368020721197e-15;0.0;-1.1537368020721197e-15
0.24000000000000019;0.0;0.0;0.0;1.0612403137865425e-19;-0.6749538402861178;0.6749538402861178;-7.710575567305297e-16;166.66666666666666;-166.66666666666666
0.2440000000000002;0.0;5493.0;-5493.0;-1.1636142340544935e-18;2.9874428328008813;-3.3170228328008813;-3.174345663582869e-16;-83.33333333333333;83.33333333333333
0.2480000000000002;0.0;0.0;0.0;-1.214703791640035e-18;-1.2691445710753595;1.2691445710753595;-1.277238939638541e-17;0.0;-1.277238939638541e-17
0.25200000000000017;0.0;5493.0;-5493.0;-7.605109624606549e-19;1.005075142230882;-1.3346551422308819;1.1354820729484505e-16;-166.66666666666666;166.66666666666666
0.25600000000000017;0.0;5493.0;-5493.0;-2.8252343647243106e-19;2.5709476131850173;-2.9005276131850173;1.1949688149705594e-16;0.0;1.1949688149705594e-16
0.2600000000000002;0.0;-5493.0;5493.0;1.8210886677274565e-20;-3.2662976406286606;3.5958776406286606;7.51835807874264e-17;0.0;7.51835807874264e-17
0.2640000000000002;0.0;-5493.0;5493.0;1.308683465367311e-19;-0.4592405947020006;0.7888205947020006;2.8164364964864136e-17;-83.33333333333333;83.33333333333333
0.2680000000000002;0.0;-16479.0;16479.0;1.2461288820575195e-19;-2.595501646289126;3.584241646289126;-1.5638645827447907e-18;-83.33333333333333;83.33333333333333
0.2720000000000002;0.0;-16479.0;16479.0;7.344242548717249e-20;-0.508127581175109;1.4968675811751093;-1.2792615679644864e-17;0.0;-1.2792615679644864e-17
0.2760000000000002;0.0;-16479.0;16479.0;2.437414027562943e-20;0.2553518418464458;0.7333881581535544;-1.2267071302885766e-17;83.33333333333333;-83.33333333333333
0.2800000000000002;0.0;-21973.0;21973.0;-4.690237796283988e-21;-1.4162922472217971;2.7346722472217975;-7.266094517978355e-18;83.33333333333333;-83.33333333333333
0.2840000000000002;0.0;-16479.0;16479.0;-1.4432300575613765e-20;1.2811332702472908;-0.29239327024729067;-2.4355156948324442e-18;0.0;-2.4355156948324442e-18
0.2880000000000002;0.0;-21973.0;21973.0;-1.2674534863967965e-20;-2.5429714532702934;3.8613514532702933;4.394414279114498e-19;0.0;4.394414279114498e-19
0.2920000000000002;0.0;-16479.0;16479.0;-7.022475150897593e-21;1.4981359743686342;-0.509395974368634;1.4130149282675932e-18;0.0;1.4130149282675932e-18
0.2960000000000002;0.0;-21973.0;21973.0;-2.0289561017171457e-21;-1.991226887186532;3.309606887186532;1.2483797622951118e-18;0.0;1.2483797622951118e-18
0.3000000000000002;0.0;-16479.0;16479.0;7.525533324479946e-22;1.09502495896729;-0.10628495896728984;6.953773585412851e-19;0.0;6.953773585412851e-19
0.3040000000000002;0.0;-16479.0;16479.0;1.5665764866454951e-21;-0.5692842170460487;1.5580242170460488;2.0350578854937513e-19;83.33333333333333;-83.33333333333333
0.3080000000000002;0.0;-16479.0;16479.0;1.2786626891864126e-21;-3.3272891232062856;4.3160291232062855;-7.197844936477064e-20;83.33333333333333;-83.33333333333333
0.3120000000000002;0.0;0.0;0.0;6.648684396582583e-22;2.5653432322339538;-2.5653432322339538;-1.5344856238203857e-19;0.0;-1.5344856238203857e-19
0.3160000000000002;0.0;-5493.0;5493.0;1.604543141255484e-22;-2.7013452290250104;3.0309252290250104;-1.2610353138317748e-19;0.0;-1.2610353138317748e-19
0.32000000000000023;0.0;5493.0;-5493.0;-1.0350433221056502e-22;3.290161787229123;-3.619741787229123;-6.598966158402835e-20;-83.33333333333333;83.33333333333333
0.32400000000000023;0.0;5493.0;-5493.0;-1.6813804184423662e-22;1.7715654460451367;-2.1011454460451366;-1.6158427408417902e-20;0.0;-1.6158427408417902e-20
0.32800000000000024;0.0;5493.0;-5493.0;-1.2791146731698646e-22;1.5780948492370082;-1.9076748492370081;1.005664363181254e-20;-83.33333333333333;83.33333333333333
0.33200000000000024;0.0;5493.0;-5493.0;-6.146982174950587e-23;3.014611130249787;-3.344191130249787;1.6610411391870148e-20;0.0;1.6610411391870148e-20
0.33600000000000024;0.0;0.0;0.0;-1.2203567553210725e-23;1.229178579611989;-1.229178579611989;1.2316563549073787e-20;0.0;1.2316563549073787e-20
0.34000000000000025;0.0;-16479.0;16479.0;1.310753552011522e-23;-6.094843866630646;7.083583866630646;6.3277757683314865e-21;0.0;6.3277757683314865e-21
