Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-5493.0;5493.0;0.0;-2.9373298684364566;3.2669098684364566;0.0;0.0;0.0
0.004;0.0;0.0;0.0;0.0;1.0888063242598993;-1.0888063242598993;0.0;0.0;0.0
0.008;0.0;0.0;0.0;0.0;-1.483560911308824;1.483560911308824;0.0;83.33333333333333;-83.33333333333333
0.012;0.0;-5493.0;5493.0;0.0;-2.801276235392523;3.130856235392523;0.0;-83.33333333333333;83.33333333333333
0.016;0.0;-5493.0;5493.0;0.0;-2.3166250095969403;2.6462050095969403;0.0;0.0;0.0
0.02;0.0;-5493.0;5493.0;0.0;-1.8596947590206665;2.1892747590206665;0.0;-83.33333333333333;83.33333333333333
0.024;0.0;-5493.0;5493.0;0.0;-4.001076718945139;4.330656718945139;0.0;83.33333333333333;-83.33333333333333
0.028;0.0;-5493.0;5493.0;0.0;-3.81789309059318;4.14747309059318;0.0;0.0;0.0
0.032;0.0;-5493.0;5493.0;0.0;-2.619616836420871;2.949196836420871;0.0;0.0;0.0
0.036000000000000004;0.0;5493.0;-5493.0;1.6847087500112416e-13;4.72610654583588;-5.05568654583588;4.2117718750281037e-11;0.0;4.2117718750281037e-11
0.04000000000000001;0.0;5493.0;-5493.0;1.6789256293422645e-12;3.79604075742468;-4.125620757424613;3.776136885852851e-10;0.0;3.776136885852851e-10
0.04400000000000001;0.0;-5493.0;5493.0;8.252259918468246e-12;-1.8462117804063722;2.1757917804071387;1.6433335722814954e-09;0.0;1.6433335722814954e-09
0.048000000000000015;0.0;5493.0;-5493.0;2.5760294953237935e-11;2.0497608694602754;-2.379340869455999;4.377008758692422e-09;0.0;4.377008758692422e-09
0.05200000000000002;0.0;5493.0;-5493.0;5.636005553833276e-11;2.216004414733901;-2.5455844147187454;7.649940146273706e-09;0.0;7.649940146273706e-09
0.05600000000000002;0.0;-5493.0;5493.0;9.084332448177951e-11;-3.495909562279521;3.825489562317311;8.620817235861687e-09;0.0;8.620817235861687e-09
0.060000000000000026;0.0;-5493.0;5493.0;1.097815012601114e-10;-3.3619456203389415;3.6915256204087945;4.734544194582974e-09;0.0;4.734544194582974e-09
0.06400000000000003;0.0;5493.0;-5493.0;9.678869511918707e-11;1.6457962116782323;-1.9753762115800824;-3.2482015352310836e-09;0.0;-3.2482015352310836e-09
0.06800000000000003;0.0;-5493.0;5493.0;5.204685082043205e-11;-2.667760635602783;2.9973406357073022;-1.1185461074688755e-08;-83.33333333333333;83.33333332214787
0.07200000000000004;0.0;-5493.0;5493.0;-7.607986179126449e-12;-3.1190588095838487;3.4486388096629743;-1.4913709249889626e-08;0.0;-1.4913709249889626e-08
0.07600000000000004;0.0;5493.0;-5493.0;-6.044755796803754e-11;0.8191031484311608;-1.1486831484025042;-1.3209892947227774e-08;0.0;-1.3209892947227774e-08
0.08000000000000004;0.0;-5493.0;5493.0;-9.146234447355238e-11;-2.709762205675419;3.0393422056472104;-7.753696626378709e-09;0.0;-7.753696626378709e-09
0.08400000000000005;0.0;-5493.0;5493.0;-9.67891497617819e-11;-3.0218101513757762;3.3513901513033413;-1.3317013220573818e-09;0.0;-1.3317013220573818e-09
0.08800000000000005;0.0;5493.0;-5493.0;-8.197823916087607e-11;1.9899968521464222;-2.319576852239815;3.7027276502264603e-09;0.0;3.7027276502264603e-09
0.09200000000000005;0.0;-5493.0;5493.0;-5.735415551924667e-11;-4.808747977850754;5.138327977759868;6.156020910407349e-09;83.33333333333333;-83.33333332717731
0.09600000000000006;0.0;-5493.0;5493.0;-3.282398057822012e-11;-2.7749937891842373;3.1045737891119356;6.132543735256637e-09;-83.33333333333333;83.33333333946587
0.10000000000000006;0.0;5493.0;-5493.0;-1.4368848419103157e-11;1.5241284600734264;-1.853708460121199;4.613783039779241e-09;0.0;4.613783039779241e-09
0.10400000000000006;0.0;5493.0;-5493.0;-3.5075249566739024e-12;2.906414523100751;-3.2359945231264016;2.7153308656073135e-09;0.0;2.7153308656073135e-09
0.10800000000000007;0.0;5493.0;-5493.0;1.1772026501011745e-12;1.7189191249512523;-2.048499124961423;1.1711819016937692e-09;83.33333333333333;-83.33333333216214
0.11200000000000007;0.0;5493.0;-5493.0;2.123710283684693e-12;3.0836234176235484;-3.413203417625262;2.3662690839587963e-10;0.0;2.3662690839587963e-10
0.11600000000000008;0.0;-5493.0;5493.0;1.4759833928031854e-12;-3.7586250576493403;4.088205057650866;-1.619317227203769e-10;0.0;-1.619317227203769e-10
0.12000000000000008;0.0;-5493.0;5493.0;5.658736995481174e-13;-3.1122262674036865;3.441806267405548;-2.27527423313767e-10;0.0;-2.27527423313767e-10
0.12400000000000008;0.0;-5493.0;5493.0;-4.275990343078804e-14;-2.184557410542512;2.514137410543631;-1.5215840074472635e-10;0.0;-1.5215840074472635e-10
0.12800000000000009;0.0;-5493.0;5493.0;-2.7420282467257486e-13;-3.048400427222962;3.377980427223292;-5.78607303104467e-11;0.0;-5.78607303104467e-11
0.1320000000000001;0.0;-5493.0;5493.0;-2.586857731268526e-13;-1.2688248009552563;1.5984048009551253;3.8792628864305656e-12;0.0;3.8792628864305656e-12
0.1360000000000001;0.0;-5493.0;5493.0;-1.4950662683055873e-13;-1.2103343182303725;1.5399143182301058;2.729478657407347e-11;0.0;2.729478657407347e-11
0.1400000000000001;0.0;5493.0;-5493.0;-4.58972913184082e-14;3.302190834623177;-3.6317708346233926;2.5902333878037633e-11;0.0;2.5902333878037633e-11
0.1440000000000001;0.0;0.0;0.0;1.44755315334763e-14;1.5594644732044736;-1.5594644732045826;1.5093205712971125e-11;0.0;1.5093205712971125e-11
0.1480000000000001;0.0;-5493.0;5493.0;3.3577421960321285e-14;-1.1700142209028228;1.4995942209028001;4.775472606711247e-12;0.0;4.775472606711247e-12
0.1520000000000001;0.0;-5493.0;5493.0;2.8464924581079717e-14;-0.5132177575260424;0.8427977575260641;-1.2781243448103921e-12;0.0;-1.2781243448103921e-12
0.1560000000000001;0.0;-5493.0;5493.0;1.5516690616203344e-14;-0.895139063240888;1.2247190632409195;-3.237058491219093e-12;0.0;-3.237058491219093e-12
0.16000000000000011;0.0;0.0;0.0;4.40112143011112e-15;2.4987428302221364;-2.498742830222113;-2.778892296523056e-12;0.0;-2.778892296523056e-12
0.16400000000000012;0.0;-5493.0;5493.0;-1.6969175380850558e-15;-0.6348752338059888;0.964455233806;-1.524509742049044e-12;0.0;-1.524509742049044e-12
0.16800000000000012;0.0;-5493.0;5493.0;-3.4414132113554786e-15;-0.33608209192147914;0.6656620919214812;-4.3612391831760573e-13;0.0;-4.3612391831760573e-13
0.17200000000000013;0.0;-5493.0;5493.0;-2.783144182198252e-15;-0.577483155476002;0.9070631554759998;1.6456725728930663e-13;0.0;1.6456725728930663e-13
0.17600000000000013;0.0;-5493.0;5493.0;-1.4306094999976134e-15;0.3514482714663596;-0.02186827146636272;3.381336705501597e-13;0.0;3.381336705501597e-13
0.18000000000000013;0.0;5493.0;-5493.0;-3.321720029115479e-16;5.66829628376999;-5.997876283769993;2.746093742715164e-13;0.0;2.746093742715164e-13
0.18400000000000014;0.0;-5493.0;5493.0;2.351660577731659e-16;-0.1338604451308879;0.4634404451308869;1.4183451517117846e-13;0.0;1.4183451517117846e-13
0.18800000000000014;0.0;-16479.0;16479.0;3.691336812926708e-16;-6.110952952049287;7.099692952049287;3.349190587987622e-14;0.0;3.349190587987622e-14
0.19200000000000014;0.0;-5493.0;5493.0;2.781512687743596e-16;0.2032081786612751;0.1263718213387252;-2.27456031295778e-14;0.0;-2.27456031295778e-14
0.19600000000000015;0.0;-5493.0;5493.0;1.3315593128343377e-16;-0.782966286077839;1.1125462860778392;-3.6248834372731456e-14;0.0;-3.6248834372731456e-14
0.20000000000000015;0.0;0.0;0.0;2.3328728477667083e-17;0.6642189840270294;-0.6642189840270292;-2.745680070144167e-14;0.0;-2.745680070144167e-14
0.20400000000000015;0.0;-5493.0;5493.0;-2.956133287977522e-17;-0.7506654850104192;1.0802454850104193;-1.3222515339360577e-14;0.0;-1.3222515339360577e-14
0.20800000000000016;0.0;-5493.0;5493.0;-3.9097146759985755e-17;-0.2683299988574683;0.5979099988574683;-2.383953470052633e-15;0.0;-2.383953470052633e-15
0.21200000000000016;0.0;-5493.0;5493.0;-2.7631829127530093e-17;-0.5851912148882806;0.9147712148882806;2.8663294081139155e-15;0.0;2.8663294081139155e-15
0.21600000000000016;0.0;-5493.0;5493.0;-1.2276302341273802e-17;-1.263048481149633;1.592628481149633;3.8388816965640724e-15;0.0;3.8388816965640724e-15
0.22000000000000017;0.0;-5493.0;5493.0;-1.3674120325061777e-18;-0.6878765340016797;1.0174565340016797;2.727222577191906e-15;0.0;2.727222577191906e-15
0.22400000000000017;0.0;-5493.0;5493.0;3.510324790969315e-18;-2.3272223344215255;2.6568023344215255;1.2194342058688731e-15;83.33333333333333;-83.33333333333333
0.22800000000000017;0.0;5493.0;-5493.0;4.081227105120201e-18;1.5201283154798104;-1.8497083154798104;1.4272557853772146e-16;0.0;1.4272557853772146e-16
0.23200000000000018;0.0;0.0;0.0;2.7141373569685245e-18;0.48218742079241833;-0.48218742079241833;-3.417724370379191e-16;0.0;-3.417724370379191e-16
0.23600000000000018;0.0;0.0;0.0;1.1093814103540313e-18;-0.6997328923026591;0.6997328923026591;-4.011889866536233e-16;-83.33333333333333;83.33333333333333
0.24000000000000019;0.0;5493.0;-5493.0;3.690307132422815e-20;0.739954302595182;-1.069534302595182;-2.681195847574508e-16;0.0;-2.681195847574508e-16
0.2440000000000002;0.0;5493.0;-5493.0;-4.0462361294387684e-19;1.0753482512074621;-1.4049282512074621;-1.1038167106702625e-16;0.0;-1.1038167106702625e-16
0.2480000000000002;0.0;5493.0;-5493.0;-4.2238915980225593e-19;0.6087360015320864;-0.9383160015320864;-4.441386714594772e-18;0.0;-4.441386714594772e-18
0.25200000000000017;0.0;5493.0;-5493.0;-2.64452249569742e-19;0.7882806650534445;-1.1178606650534446;3.9484227558128485e-17;0.0;3.9484227558128485e-17
0.25600000000000017;0.0;-5493.0;5493.0;-9.824183749283214e-20;-5.887634382191276;6.217214382191276;4.155260301922746e-17;0.0;4.155260301922746e-17
0.2600000000000002;0.0;-5493.0;5493.0;6.332592222655148e-21;-3.3165439654841107;3.6461239654841107;2.6143607428871822e-17;-83.33333333333333;83.33333333333333
0.2640000000000002;0.0;-5493.0;5493.0;4.5507213577018755e-20;-4.238545055206893;4.568125055206893;9.793655338590902e-18;0.0;9.793655338590902e-18
0.2680000000000002;0.0;-5493.0;5493.0;4.333132595698097e-20;-3.821596167203371;4.151176167203372;-5.439719050094456e-19;0.0;-5.439719050094456e-19
0.2720000000000002;0.0;5493.0;-5493.0;2.553811767881463e-20;2.45702870145526;-2.78660870145526;-4.448302069541586e-18;83.33333333333333;-83.33333333333333
0.2760000000000002;0.0;-5493.0;5493.0;8.475199697011363e-21;-3.553479102851773;3.883059102851773;-4.265729495450817e-18;0.0;-4.265729495450817e-18
0.2800000000000002;0.0;-5493.0;5493.0;-1.6307271383968522e-21;-3.1439127936835582;3.4734927936835582;-2.526481708852054e-18;0.0;-2.526481708852054e-18
0.2840000000000002;0.0;-5493.0;5493.0;-5.018674782759462e-21;-2.181929417347914;2.5115094173479138;-8.469869110906525e-19;0.0;-8.469869110906525e-19
0.2880000000000002;0.0;5493.0;-5493.0;-4.4070980796501196e-21;4.579446329162446;-4.909026329162446;1.5289417577733565e-19;0.0;1.5289417577733565e-19
0.2920000000000002;0.0;-5493.0;5493.0;-2.4421287854903296e-21;-1.4796061921834784;1.8091861921834784;4.912423235399475e-19;0.0;4.912423235399475e-19
0.2960000000000002;0.0;-10986.0;10986.0;-7.0551027447030525e-22;-4.850726065837575;5.509886065837575;4.341546277550061e-19;0.0;4.341546277550061e-19
0.3000000000000002;0.0;-5493.0;5493.0;2.616309288213343e-22;-2.493734069882915;2.823314069882915;2.417853008229099e-19;0.0;2.417853008229099e-19
0.3040000000000002;0.0;0.0;0.0;5.448723418514793e-22;1.4408924306852238;-1.4408924306852238;7.081035325753625e-20;0.0;7.081035325753625e-20
0.3080000000000002;0.0;0.0;0.0;4.4459969512259785e-22;2.057138799034315;-2.057138799034315;-2.5068161682220364e-20;0.0;-2.5068161682220364e-20
0.3120000000000002;0.0;5493.0;-5493.0;2.3108811113954864e-22;3.340497608091586;-3.670077608091586;-5.3377895995762306e-20;0.0;-5.3377895995762306e-20
0.3160000000000002;0.0;-5493.0;5493.0;5.561097936400609e-23;-0.7742287665534668;1.1038087665534668;-4.3869282943885635e-20;0.0;-4.3869282943885635e-20
0.32000000000000023;0.0;-5493.0;5493.0;-3.572933389190028e-23;-0.3624274262394303;0.6920074262394303;-2.283507831397659e-20;0.0;-2.283507831397659e-20
0.32400000000000023;0.0;-5493.0;5493.0;-5.834830736378878e-23;-0.13178274955836541;0.4613627495583654;-5.654743367972124e-21;0.0;-5.654743367972124e-21
0.32800000000000024;0.0;0.0;0.0;-4.4517597470149947e-23;1.1260184876493533;-1.1260184876493533;3.457677473409707e-21;0.0;3.457677473409707e-21
0.33200000000000024;0.0;-5493.0;5493.0;-2.1610484208810655e-23;-0.13120882606511994;0.46078882606511995;5.7267783153348225e-21;0.0;5.7267783153348225e-21
0.33600000000000024;0.0;-5493.0;5493.0;-4.033957052311322e-24;-1.4532253646276199;1.7828053646276198;4.3941317891248335e-21;0.0;4.3941317891248335e-21
0.34000000000000025;0.0;-5493.0;5493.0;4.61023663121294e-24;-0.12426069679097379;0.45384069679097383;2.1610484208810655e-21;0.0;2.1610484208810655e-21
0.34400000000000025;0.0;-5493.0;5493.0;6.050935578466983e-24;-1.1257863243908983;1.4553663243908983;3.6017473681351074e-22;0.0;3.6017473681351074e-22
0.34800000000000025;0.0;-5493.0;5493.0;4.322096841762131e-24;-1.5763778157126764;1.9059578157126764;-4.32209684176213e-22;0.0;-4.32209684176213e-22
0.35200000000000026;0.0;-5493.0;5493.0;2.1610484208810655e-24;-0.27980563658636426;0.6093856365863644;-5.402621052202664e-22;-83.33333333333333;83.33333333333333
0.35600000000000026;0.0;5493.0;-5493.0;1.4406989472540438e-25;5.111872543746467;-5.441452543746467;-5.042446315389153e-22;0.0;-5.042446315389153e-22
0.36000000000000026;0.0;-5493.0;5493.0;-5.762795789016175e-25;-1.556189606329546;1.885769606329546;-1.8008736840675549e-22;0.0;-1.8008736840675549e-22
