Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;0.0;0.0;-0.0;-0.5942053654556856;0.5942053654556856;0.0;0.0;0.0
0.004;0.0;0.0;0.0;-0.0;-0.47328431218358;0.47328431218358;0.0;0.0;0.0
0.008;0.0;0.0;0.0;-0.0;-0.2584497179837819;0.2584497179837819;0.0;0.0;0.0
0.012;0.0;5493.0;-5493.0;-0.0;2.8569472921559567;-3.1865272921559566;0.0;0.0;0.0
0.016;0.0;5493.0;-5493.0;-0.0;2.834009119973555;-3.163589119973555;0.0;0.0;0.0
0.02;0.0;5493.0;-5493.0;-0.0;1.9417643162165272;-2.271344316216527;0.0;0.0;0.0
0.024;0.0;0.0;0.0;-0.0;-0.5598018364069045;0.5598018364069045;0.0;0.0;0.0
0.028;0.0;5493.0;-5493.0;-0.0;2.272610207696086;-2.602190207696086;0.0;0.0;0.0
0.032;0.0;0.0;0.0;-0.0;-0.899779225751505;0.899779225751505;0.0;0.0;0.0
0.036000000000000004;0.0;5493.0;-5493.0;-0.0;2.6354523105724583;-2.9650323105724583;0.0;0.0;0.0
0.04000000000000001;0.0;5493.0;-5493.0;-0.0;1.974232370602686;-2.303812370602686;0.0;0.0;0.0
0.04400000000000001;0.0;0.0;0.0;-0.0;-0.2388186663568223;0.2388186663568223;0.0;0.0;0.0
0.048000000000000015;0.0;0.0;0.0;1.3092465397341286e-13;-0.273935739311461;0.273935739311461;3.273116349335321e-11;0.0;3.273116349335321e-11
0.05200000000000002;0.0;-10986.0;10986.0;1.3047522728629902e-12;-5.840358132456383;6.499518132456435;2.934569047223943e-10;0.0;2.934569047223943e-10
0.05600000000000002;0.0;5493.0;-5493.0;6.413121997009343e-12;2.4955760489252636;-2.825156048924668;1.277092431036588e-09;0.0;1.277092431036588e-09
0.060000000000000026;0.0;10986.0;-10986.0;2.006928141312669e-11;4.986857851903447;-5.646017851900123;3.4140398540293373e-09;0.0;3.4140398540293373e-09
0.06400000000000003;0.0;0.0;0.0;4.422307867992718e-11;-0.4744060205975865;0.47440602060938414;6.038449316700123e-09;0.0;6.038449316700123e-09
0.06800000000000003;0.0;-5493.0;5493.0;7.237600830243641e-11;1.2803525758653909;-0.950772575835825;7.038232405627306e-09;-166.66666666666666;166.6666666737049
