Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-5493.0;5493.0;-0.0;-2.152085130330941;2.3882841303309412;0.0;0.0;0.0
0.004;0.0;5493.0;-5493.0;-0.0;5.57299596112244;-5.80919496112244;0.0;-83.33333333333333;83.33333333333333
0.008;0.0;0.0;0.0;-0.0;0.44856903660955016;-0.44856903660955016;0.0;83.33333333333333;-83.33333333333333
0.012;0.0;0.0;0.0;-0.0;-0.4930320311693865;0.4930320311693865;0.0;0.0;0.0
0.016;0.0;0.0;0.0;-0.0;0.7777626068809906;-0.7777626068809906;0.0;83.33333333333333;-83.33333333333333
0.02;0.0;0.0;0.0;-0.0;-0.7559645448634515;0.7559645448634515;0.0;-83.33333333333333;83.33333333333333
0.024;0.0;0.0;0.0;-0.0;-0.20702453996559997;0.20702453996559997;0.0;0.0;0.0
0.028;0.0;0.0;0.0;-0.0;0.6634082950617987;-0.6634082950617987;0.0;0.0;0.0
0.032;0.0;0.0;0.0;-0.0;0.8101945952770337;-0.8101945952770337;0.0;0.0;0.0
0.036000000000000004;0.0;-5493.0;5493.0;-0.0;-2.7324868250224776;2.9686858250224777;0.0;0.0;0.0
0.04000000000000001;0.0;0.0;0.0;-0.0;0.7811390427362415;-0.7811390427362415;0.0;0.0;0.0
0.04400000000000001;0.0;0.0;0.0;-0.0;1.4126031959130394;-1.4126031959130394;0.0;0.0;0.0
0.048000000000000015;0.0;0.0;0.0;3.4545395810150766e-13;0.6580105633841561;-0.6580105633841561;8.636348952537692e-11;0.0;8.636348952537692e-11
0.05200000000000002;0.0;0.0;0.0;3.442681140044933e-12;-0.3182790077641606;0.3182790077642976;7.743067954858563e-10;0.0;7.743067954858563e-10
0.05600000000000002;0.0;0.0;0.0;1.6921475905512694e-11;-0.5323083839571406;0.532308383958712;3.36969869136694e-09;0.0;3.36969869136694e-09
0.060000000000000026;0.0;0.0;0.0;5.282216201098716e-11;1.4446444236087246;-1.4446444235999558;8.975171526368616e-09;-83.33333333333333;83.3333333423085
0.06400000000000003;0.0;10986.0;-10986.0;1.1556777552424132e-10;5.685419735623815;-6.157817735592738;1.568640337831354e-08;0.0;1.568640337831354e-08
0.06800000000000003;0.0;0.0;0.0;1.8627662501938962e-10;0.7229312091454261;-0.7229312090679366;1.7677212373787075e-08;0.0;1.7677212373787075e-08
0.07200000000000004;0.0;0.0;0.0;2.2510985436686633e-10;1.320638745381726;-1.3206387452384911;9.708307336869179e-09;83.33333333333333;-83.33333332362503
0.07600000000000004;0.0;-5493.0;5493.0;1.984677638085452e-10;-2.2394340311348233;2.4756330313360824;-6.66052263958028e-09;0.0;-6.66052263958028e-09
0.08000000000000004;0.0;0.0;0.0;1.0672343586085285e-10;0.636248477456558;-0.6362484772422389;-2.293608198692309e-08;0.0;-2.293608198692309e-08
0.08400000000000005;0.0;0.0;0.0;-1.5600375665755437e-11;0.10903665512978285;-0.10903665496753417;-3.058095288165207e-08;0.0;-3.058095288165207e-08
0.08800000000000005;0.0;0.0;0.0;-1.2394930671222106e-10;0.41047446133488824;-0.41047446127612675;-2.7087232761616405e-08;0.0;-2.7087232761616405e-08
0.09200000000000005;0.0;10986.0;-10986.0;-1.8754594178586327e-10;4.942147015717545;-5.414545015775388;-1.589915876841055e-08;0.0;-1.589915876841055e-08
0.09600000000000006;0.0;0.0;0.0;-1.9846869606513834e-10;-3.042087904961849;3.0420879048133194;-2.7306885698187675e-09;83.33333333333333;-83.33333333606402
0.10000000000000006;0.0;0.0;0.0;-1.6809853451568889e-10;-1.782052687359236;1.782052687167732;7.592540387362362e-09;-83.33333333333333;83.33333334092588
0.10400000000000006;0.0;10986.0;-10986.0;-1.1760620366888172e-10;4.670696101638385;-5.143094101824749;1.2623082711701791e-08;0.0;1.2623082711701791e-08
0.10800000000000007;0.0;5493.0;-5493.0;-6.730643508141647e-11;1.6489606546944569;-1.8851596548427139;1.2574942146866313e-08;-83.33333333333333;83.33333334590827
0.11200000000000007;0.0;10986.0;-10986.0;-2.9463701424342444e-11;2.00809878215533;-2.4804967822532893;9.460683414268506e-09;166.66666666666666;-166.66666665720598
0.11600000000000008;0.0;10986.0;-10986.0;-7.1922721325707855e-12;1.9539024147749575;-2.426300414827555;5.5678573229429145e-09;0.0;5.5678573229429145e-09
0.12000000000000008;0.0;16479.0;-16479.0;2.413884981374058e-12;2.3479374765046854;-3.056534476525541;2.4015392784862107e-09;0.0;2.4015392784862107e-09
0.12400000000000008;0.0;16479.0;-16479.0;4.3547237666659174e-12;0.9553143228871646;-1.6639113228906788;4.852096963229649e-10;-83.33333333333333;83.33333333381854
0.12800000000000009;0.0;16479.0;-16479.0;3.026542748897509e-12;-0.09533489950134556;-0.6132621004955274;-3.320452544421021e-10;0.0;-3.320452544421021e-10
0.1320000000000001;0.0;16479.0;-16479.0;1.160338897110479e-12;0.04953331198821205;-0.7581303119843955;-4.665509629467575e-10;0.0;-4.665509629467575e-10
0.1360000000000001;0.0;10986.0;-10986.0;-8.768030609554809e-14;-1.7540533294362504;1.2816553294385447;-3.120048008015068e-10;0.0;-3.120048008015068e-10
0.1400000000000001;0.0;16479.0;-16479.0;-5.622601004774225e-13;-0.7459970982423328;0.03740009824300927;-1.186449485954686e-10;0.0;-1.186449485954686e-10
0.1440000000000001;0.0;27466.0;-27466.0;-5.304419783560491e-13;2.2936316866763296;-3.474669686676598;7.954530530343347e-12;83.33333333333333;-83.33333333332537
0.1480000000000001;0.0;21973.0;-21973.0;-3.0656726867838134e-13;-1.564353270782231;0.6195142707816841;5.596867741941694e-11;0.0;5.596867741941694e-11
0.1520000000000001;0.0;16479.0;-16479.0;-9.411360243669791e-14;-2.308496964396366;1.5998999643959242;5.311341656042086e-11;0.0;5.311341656042086e-11
0.1560000000000001;0.0;10986.0;-10986.0;2.968245795558673e-14;-2.885689620397364;2.4132916203971404;3.094901509807116e-11;-83.33333333333333;83.33333333336428
0.16000000000000011;0.0;5493.0;-5493.0;6.885138644252978e-14;-3.0311402812952783;2.794941281295232;9.792232121735762e-12;0.0;9.792232121735762e-12
0.16400000000000012;0.0;5493.0;-5493.0;5.836807616420429e-14;0.8216830199472068;-1.0578820199471624;-2.6208275695813737e-12;-83.33333333333333;83.33333333333071
0.16800000000000012;0.0;-5493.0;5493.0;3.181738202459404e-14;-1.1963829337331022;1.4325819337331667;-6.637673534902562e-12;-166.66666666666666;166.66666666666
0.17200000000000013;0.0;-16479.0;16479.0;9.024615193993466e-15;-3.45524077064152;4.1638377706415675;-5.698191707650144e-12;-83.33333333333333;83.33333333332763
0.17600000000000013;0.0;-27466.0;27466.0;-3.4795740220416816e-15;-2.33350632577011;3.5145443257701325;-3.1260473040087867e-12;-166.66666666666666;166.66666666666353
0.18000000000000013;0.0;-38452.0;38452.0;-7.056708260311227e-15;-5.739870924504637;7.393306924504641;-8.942835595673863e-13;83.33333333333333;-83.33333333333422
0.18400000000000014;0.0;-43945.0;43945.0;-5.706910311943331e-15;-3.5886545605640605;5.478289560564056;3.3744948709197403e-13;-83.33333333333333;83.33333333333367
0.18800000000000014;0.0;-54932.0;54932.0;-2.933502387980105e-15;-3.0410001102811104;5.403076110281104;6.933519809908064e-13;83.33333333333333;-83.33333333333263
0.19200000000000014;0.0;-65918.0;65918.0;-6.811274252371424e-16;-3.4002518042831777;6.2347258042831735;5.630937406857406e-13;-83.33333333333333;83.3333333333339
0.19600000000000015;0.0;-76904.0;76904.0;4.822141836360749e-16;-3.381582041043248;6.688454041043246;2.908354022183043e-13;0.0;2.908354022183043e-13
0.20000000000000015;0.0;-87891.0;87891.0;7.56918317689918e-16;-3.595529996040577;7.374842996040577;6.867603351346076e-14;0.0;6.867603351346076e-14
0.20400000000000015;0.0;-93384.0;93384.0;5.703564883690833e-16;-1.1470724261121792;5.16258442611218;-4.664045733020866e-14;0.0;-4.664045733020866e-14
0.20800000000000016;0.0;-104370.0;104370.0;2.7303973759518987e-16;-0.2126709293104491;4.7005809293104495;-7.432918769347337e-14;0.0;-7.432918769347337e-14
0.21200000000000016;0.0;-115356.0;115356.0;4.78361715898946e-17;-3.509718736106403;8.470026736106403;-5.630089150132382e-14;83.33333333333333;-83.33333333333339
0.21600000000000016;0.0;-109863.0;109863.0;-6.061629027476348e-17;2.433669537552934;2.2904394624470656;-2.711311546616452e-14;83.33333333333333;-83.33333333333336
0.22000000000000017;0.0;-126343.0;126343.0;-8.016972766378582e-17;-3.378550409832331;8.811299409832332;-4.8883593472555834e-15;83.33333333333333;-83.33333333333333
0.22400000000000017;0.0;-115356.0;115356.0;-5.665979171110159e-17;2.248749127218436;2.7115588727815645;5.877483988171057e-15;83.33333333333333;-83.33333333333333
0.22800000000000017;0.0;-115356.0;115356.0;-2.5172880039514064e-17;0.5004646197469926;4.459843380253008;7.871727917896881e-15;166.66666666666666;-166.66666666666666
0.23200000000000018;0.0;-115356.0;115356.0;-2.8039144890726402e-18;0.9019079238534853;4.0584000761465155;5.592241387610356e-15;83.33333333333333;-83.33333333333333
0.23600000000000018;0.0;-109863.0;109863.0;7.19801352260648e-18;2.0761901192401617;2.6479188807598377;2.50048200291978e-15;83.33333333333333;-83.33333333333333
0.24000000000000019;0.0;-109863.0;109863.0;8.368664095251638e-18;-0.627718422800693;5.351827422800692;2.9266264316128975e-16;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;-98877.0;98877.0;5.565409293167785e-18;2.561099917682848;1.6906110823171514;-7.008137005209634e-16;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;-82397.0;82397.0;2.2748159198947233e-18;4.015585222205434;-0.4725142222054344;-8.226483433182654e-16;166.66666666666666;-166.66666666666666
0.25200000000000017;0.0;-87891.0;87891.0;7.56695882548744e-20;2.533800875815288;1.245512124184712;-5.497865829099623e-16;0.0;-5.497865829099623e-16
0.25600000000000017;0.0;-87891.0;87891.0;-8.296913745838378e-19;-2.2569535248333974;6.0362665248333975;-2.2634024070967806e-16;83.33333333333333;-83.33333333333333
0.2600000000000002;0.0;-82397.0;82397.0;-8.66119528705381e-19;-2.7756537220939914;6.318724722093991;-9.107038530385786e-18;-166.66666666666666;166.66666666666666
0.2640000000000002;0.0;-60425.0;60425.0;-5.422666814617727e-19;5.186422729194395;-2.5881477291943944;8.096321181090206e-17;166.66666666666666;-166.66666666666666
0.2680000000000002;0.0;-49438.0;49438.0;-2.014466671924589e-19;6.02621964129094;-3.90038564129094;8.520500356732846e-17;0.0;8.520500356732846e-17
0.2720000000000002;0.0;-43945.0;43945.0;1.2985626867668118e-20;6.896976101787513;-5.007341101787513;5.360807351503175e-17;-83.33333333333333;83.33333333333333
0.2760000000000002;0.0;-38452.0;38452.0;9.33132326950682e-20;4.201894627126561;-2.548458627126561;2.008190145685002e-17;0.0;2.008190145685002e-17
0.2800000000000002;0.0;-38452.0;38452.0;8.885139799127724e-20;0.32529078886804763;1.328145211131952;-1.1154586759477412e-18;-83.33333333333333;83.33333333333333
0.2840000000000002;0.0;-27466.0;27466.0;5.236580293969919e-20;1.1995817651832237;-0.01854376518322365;-9.121398762894512e-18;166.66666666666666;-166.66666666666666
0.2880000000000002;0.0;-27466.0;27466.0;1.7378532455417157e-20;-2.4680349037202776;3.6490729037202776;-8.746817621070508e-18;-83.33333333333333;83.33333333333333
0.2920000000000002;0.0;-10986.0;10986.0;-3.343945834649438e-21;1.3594931065126423;-0.8870951065126422;-5.1806195725166486e-18;83.33333333333333;-83.33333333333333
0.2960000000000002;0.0;10986.0;-10986.0;-1.0290763542413505e-20;3.9957227187667934;-4.4681207187667935;-1.736704426941017e-18;166.66666666666666;-166.66666666666666
0.3000000000000002;0.0;16479.0;-16479.0;-9.037225707727927e-21;1.030197531477589;-1.7387945314775892;3.133844586713945e-19;83.33333333333333;-83.33333333333333
0.3040000000000002;0.0;27466.0;-27466.0;-5.007081685814935e-21;1.522246282229921;-2.7032842822299212;1.007536005478248e-18;0.0;1.007536005478248e-18
0.3080000000000002;0.0;32959.0;-32959.0;-1.4470695835725303e-21;3.096422260725456;-4.513659260725456;8.900030255606013e-19;-333.3333333333333;333.3333333333333
0.3120000000000002;0.0;27466.0;-27466.0;5.368517691727096e-22;-2.5814134724757327;1.4003754724757327;4.959803381863099e-19;-83.33333333333333;83.33333333333333
0.3160000000000002;0.0;43945.0;-43945.0;1.116563309217644e-21;1.7532879682004492;-3.642922968200449;1.4492788501123358e-19;-83.33333333333333;83.33333333333333
0.32000000000000023;0.0;43945.0;-43945.0;9.11985227631665e-22;2.092661226048215;-3.9822962260482146;-5.114452039649478e-20;0.0;-5.114452039649478e-20
0.32400000000000023;0.0;32959.0;-32959.0;4.741085994422366e-22;-1.9483190706300868;0.5310820706300867;-1.0946915704735708e-19;-83.33333333333333;83.33333333333333
0.32800000000000024;0.0;38452.0;-38452.0;1.1444000676191919e-22;-5.742323434147732;4.088887434147733;-8.991714817007935e-20;83.33333333333333;-83.33333333333333
0.33200000000000024;0.0;43945.0;-43945.0;-7.378950242950001e-23;0.6967859465728866;-2.5864209465728867;-4.70573772978548e-20;-83.33333333333333;83.33333333333333
0.33600000000000024;0.0;38452.0;-38452.0;-1.1974224645745213e-22;-1.0841988464485892;-0.5692371535514105;-1.1488186006988028e-20;0.0;-1.1488186006988028e-20
0.34000000000000025;0.0;27466.0;-27466.0;-9.102178143998205e-23;-2.787200831033838;1.606162831033838;7.180116254367517e-21;-333.3333333333333;333.3333333333333
0.34400000000000025;0.0;16479.0;-16479.0;-4.418533079610779e-23;-5.3422467279261285;4.633649727926128;1.1709112660968566e-20;0.0;1.1709112660968566e-20
0.34800000000000025;0.0;10986.0;-10986.0;-8.395212851260481e-24;0.4216523404596449;-0.8940503404596449;8.947529486211828e-21;-333.3333333333333;333.3333333333333
0.35200000000000026;0.0;-5493.0;5493.0;9.278919467182637e-24;-3.6168354112645527;3.8530344112645527;4.41853307961078e-21;83.33333333333333;-83.33333333333333
0.35600000000000026;0.0;-16479.0;16479.0;1.2371892622910181e-23;-2.0905059314751284;2.7991029314751286;7.732432889318859e-22;-166.66666666666666;166.66666666666666
0.36000000000000026;0.0;-32959.0;32959.0;9.278919467182637e-24;-4.305882656449268;5.723119656449268;-7.732432889318859e-22;83.33333333333333;-83.33333333333333
0.36400000000000027;0.0;-38452.0;38452.0;3.9766797716497015e-24;-1.9570097683769712;3.610445768376971;-1.325559923883234e-21;-83.33333333333333;83.33333333333333
0.36800000000000027;0.0;-54932.0;54932.0;4.418533079610779e-25;-4.675964338318996;7.0380403383189964;-8.83706615922156e-22;83.33333333333333;-83.33333333333333
0.3720000000000003;0.0;-54932.0;54932.0;-8.837066159221558e-25;-0.5735957342889059;2.935671734288906;-3.3138998097080845e-22;83.33333333333333;-83.33333333333333
0.3760000000000003;0.0;-71411.0;71411.0;-1.325559923883234e-24;-2.402267854433665;5.472940854433665;-1.1046332699026951e-22;-83.33333333333333;83.33333333333333
0.3800000000000003;0.0;-87891.0;87891.0;-8.837066159221558e-25;-4.0569397177183655;7.836252717718366;1.1046332699026951e-22;-83.33333333333333;83.33333333333333
0.3840000000000003;0.0;-82397.0;82397.0;-8.837066159221558e-25;2.9928012315012498;0.5502697684987501;0.0;83.33333333333333;-83.33333333333333
0.3880000000000003;0.0;-93384.0;93384.0;-0.0;-0.4203890355692337;4.435901035569233;2.20926653980539e-22;166.66666666666666;-166.66666666666666
0.3920000000000003;0.0;-93384.0;93384.0;-0.0;-0.4609186841675278;4.476430684167527;0.0;250.0;-250.0
0.3960000000000003;0.0;-93384.0;93384.0;8.837066159221558e-25;-1.247335361297435;5.2628473612974345;2.20926653980539e-22;83.33333333333333;-83.33333333333333
0.4000000000000003;0.0;-93384.0;93384.0;-0.0;-1.118472156857947;5.133984156857946;-2.20926653980539e-22;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;-93384.0;93384.0;-0.0;-0.5787571840656489;4.594269184065649;0.0;0.0;0.0
0.4080000000000003;0.0;-93384.0;93384.0;-0.0;0.9311875917643689;3.0843244082356303;0.0;0.0;0.0
0.4120000000000003;0.0;-98877.0;98877.0;-0.0;-2.821426172860681;7.07313717286068;0.0;83.33333333333333;-83.33333333333333
0.4160000000000003;0.0;-93384.0;93384.0;-0.0;0.007314758150967692;4.0081972418490315;0.0;0.0;0.0
0.4200000000000003;0.0;-87891.0;87891.0;-0.0;0.5866570523684468;3.1926559476315535;0.0;0.0;0.0
0.4240000000000003;0.0;-82397.0;82397.0;-0.0;1.8460724471731642;1.6969985528268356;0.0;0.0;0.0
0.4280000000000003;0.0;-71411.0;71411.0;-0.0;4.989350276348042;-1.918677276348042;0.0;83.33333333333333;-83.33333333333333
0.43200000000000033;0.0;-65918.0;65918.0;-0.0;3.9060413950653543;-1.0715673950653541;0.0;166.66666666666666;-166.66666666666666
0.43600000000000033;0.0;-65918.0;65918.0;-0.0;-0.67735493639611;3.5118289363961104;0.0;0.0;0.0
0.44000000000000034;0.0;-49438.0;49438.0;-0.0;3.3279102607861124;-1.2020762607861126;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;0.0;-38452.0;38452.0;-0.0;3.7262066069521964;-2.0727706069521967;0.0;0.0;0.0
0.44800000000000034;0.0;-32959.0;32959.0;-0.0;2.4433335656135418;-1.0260965656135417;0.0;0.0;0.0
0.45200000000000035;0.0;-27466.0;27466.0;-0.0;0.07645616403364537;1.1045818359663546;0.0;0.0;0.0
0.45600000000000035;0.0;-5493.0;5493.0;-0.0;6.274085824555722;-6.037886824555722;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;0.0;-5493.0;5493.0;-0.0;2.795066128744356;-2.558867128744356;0.0;0.0;0.0
0.46400000000000036;0.0;5493.0;-5493.0;-0.0;1.6885300333898705;-1.9247290333898706;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;0.0;16479.0;-16479.0;-0.0;0.5889096077838185;-1.2975066077838187;0.0;166.66666666666666;-166.66666666666666
0.47200000000000036;0.0;38452.0;-38452.0;-0.0;8.377593541299404;-10.031029541299404;0.0;83.33333333333333;-83.33333333333333
