Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5493.0;-5493.0;0.0;4.07020844647167;-4.39978844647167;0.0;0.0;0.0
0.004;0.0;5493.0;-5493.0;0.0;3.3412636499853106;-3.6708436499853105;0.0;0.0;0.0
0.008;0.0;0.0;0.0;0.0;1.14469543021732;-1.14469543021732;0.0;0.0;0.0
0.012;0.0;-5493.0;5493.0;0.0;-2.156141127757255;2.485721127757255;0.0;0.0;0.0
0.016;0.0;0.0;0.0;0.0;1.405443226265359;-1.405443226265359;0.0;0.0;0.0
0.02;0.0;0.0;0.0;0.0;0.5156912146896873;-0.5156912146896873;0.0;0.0;0.0
0.024;0.0;5493.0;-5493.0;0.0;2.4135272824441936;-2.7431072824441936;0.0;0.0;0.0
0.028;0.0;-5493.0;5493.0;0.0;-1.8623643578592994;2.1919443578592994;0.0;0.0;0.0
0.032;0.0;5493.0;-5493.0;0.0;2.626505056028996;-2.956085056028996;0.0;0.0;0.0
0.036000000000000004;0.0;-5493.0;5493.0;1.6044190974635602e-13;-2.2614356196439;2.5910156196439;4.0110477436589005e-11;0.0;4.0110477436589005e-11
0.04000000000000001;0.0;-5493.0;5493.0;1.5989115880835963e-12;-1.2757045105995737;1.6052845105996374;3.596174195843101e-10;0.0;3.596174195843101e-10
0.04400000000000001;0.0;-5493.0;5493.0;7.858974680543019e-12;-2.5385092185438425;2.868089218544572;1.5650157731148557e-09;0.0;1.5650157731148557e-09
0.048000000000000015;0.0;5493.0;-5493.0;2.453261382954627e-11;4.356317760522305;-4.685897760518233;4.168409787250813e-09;0.0;4.168409787250813e-09
0.05200000000000002;0.0;-5493.0;5493.0;5.3674054603939424e-11;-0.9518322110768291;1.2814122110912622;7.285360193598288e-09;0.0;7.285360193598288e-09
0.05600000000000002;0.0;0.0;0.0;8.651392394959695e-11;0.09583758217139793;-0.09583758213540888;8.209967336414381e-09;0.0;8.209967336414381e-09
0.060000000000000026;0.0;5493.0;-5493.0;1.0454954731423173e-10;3.281712310865946;-3.6112923107994224;4.5089058411586955e-09;0.0;4.5089058411586955e-09
0.06400000000000003;0.0;-5493.0;5493.0;9.217595080859902e-11;-1.7689240132356345;2.098504013329107;-3.093399126408177e-09;0.0;-3.093399126408177e-09
0.06800000000000003;0.0;-5493.0;5493.0;4.9566408091968245e-11;-1.0607627071256005;1.3903427072251384;-1.0652385679157694e-08;0.0;-1.0652385679157694e-08
0.07200000000000004;0.0;0.0;0.0;-7.245405663710093e-12;2.1759557948816615;-2.175955794806307;-1.4202953438919584e-08;0.0;-1.4202953438919584e-08
0.07600000000000004;0.0;0.0;0.0;-5.756675532096517e-11;1.7240697206172553;-1.7240697205899642;-1.2580337414313769e-08;0.0;-1.2580337414313769e-08
0.08000000000000004;0.0;10986.0;-10986.0;-8.710344275900965e-11;2.6146067162075015;-3.2737667162343658;-7.384171859511119e-09;83.33333333333333;-83.3333333407175
0.08400000000000005;0.0;5493.0;-5493.0;-9.217638378389037e-11;-1.4424426818900071;1.1128626818210243;-1.2682352562201816e-09;0.0;-1.2682352562201816e-09
0.08800000000000005;0.0;21973.0;-21973.0;-7.807132982796612e-11;5.771580482467421;-7.0899604825563625;3.5262634889810634e-09;0.0;3.5262634889810634e-09
0.09200000000000005;0.0;10986.0;-10986.0;-5.462077788424308e-11;-2.970622673084203;2.311462672997649;5.8626379859307585e-09;0.0;5.8626379859307585e-09
0.09600000000000006;0.0;38452.0;-38452.0;-3.125965915125426e-11;7.167589536140946;-9.474709536209803;5.840279683247206e-09;83.33333333333333;-83.33333332749305
0.10000000000000006;0.0;49438.0;-49438.0;-1.3684059521873983e-11;6.847304215959081;-9.813584216004577;4.393899907345069e-09;250.0;-249.9999999956061
0.10400000000000006;0.0;49438.0;-49438.0;-3.3403637425646086e-12;3.066691927427146;-6.032971927451573;2.5859239448273436e-09;0.0;2.5859239448273436e-09
0.10800000000000007;0.0;65918.0;-65918.0;1.121099663900105e-12;3.8603432773255473;-7.815423277335233;1.1153658516161783e-09;250.0;-249.99999999888465
0.11200000000000007;0.0;76904.0;-76904.0;2.022498747395979e-12;4.438245975892916;-9.052485975894548;2.253497708739685e-10;-166.66666666666666;166.666666666892
0.11600000000000008;0.0;87891.0;-87891.0;1.4056411489152745e-12;3.5630618529831235;-8.836521852981672;-1.542143996201761e-10;166.66666666666666;-166.66666666682087
0.12000000000000008;0.0;93384.0;-93384.0;5.389053569653298e-13;2.285381036888327;-7.888421036886554;-2.1668394798748618e-10;-250.0;249.9999999997833
0.12400000000000008;0.0;104370.0;-104370.0;-4.0722056954788076e-14;2.0736584889829186;-8.335858488981852;-1.4490685348002946e-10;166.66666666666666;-166.66666666681155
0.12800000000000009;0.0;109863.0;-109863.0;-2.61134898528185e-13;0.7487367226173978;-7.340516722617085;-5.510321039334923e-11;-83.33333333333333;83.33333333327822
0.1320000000000001;0.0;115356.0;-115356.0;-2.4635735680972694e-13;0.352307473415528;-7.273667473415651;3.694385429614514e-12;0.0;3.694385429614514e-12
0.1360000000000001;0.0;120850.0;-120850.0;-1.4238145749674327e-13;1.7191659914104271;-8.970165991410681;2.5993974828245917e-11;-250.0;250.000000000026
0.1400000000000001;0.0;115356.0;-115356.0;-4.3709923576979996e-14;-0.9276654889597652;-5.99369451104044;2.466788347994082e-11;-166.66666666666666;166.66666666669133
0.1440000000000001;0.0;98877.0;-98877.0;1.3785658344901118e-14;-6.1698205128205235;0.23720051282042043;1.4373895480470278e-11;-166.66666666666666;166.66666666668104
0.1480000000000001;0.0;93384.0;-93384.0;3.197719311192385e-14;-5.0881812430172495;-0.5148587569827718;4.5478836917556834e-12;-166.66666666666666;166.6666666666712
0.1520000000000001;0.0;76904.0;-76904.0;2.7108346534927065e-14;-5.678972187093388;1.0647321870934094;-1.2172116442491966e-12;-250.0;249.99999999999878
0.1560000000000001;0.0;65918.0;-65918.0;1.4777197989443754e-14;-3.0124053736827165;-0.9426746263172534;-3.0827871363708274e-12;-250.0;249.99999999999693
0.16000000000000011;0.0;43945.0;-43945.0;4.191373300283374e-15;-5.148227512559364;2.511527512559386;-2.646456172290095e-12;-166.66666666666666;166.666666666664
0.16400000000000012;0.0;16479.0;-16479.0;-1.6160460406781877e-15;-7.032031832850867;6.043291832850878;-1.4518548352403904e-12;-250.0;249.99999999999855
0.16800000000000012;0.0;-16479.0;16479.0;-3.277402743257418e-15;-9.25709866174699;10.245838661746992;-4.153391756448076e-13;-166.66666666666666;166.66666666666623
0.17200000000000013;0.0;-43945.0;43945.0;-2.650505422073592e-15;-6.701247451316421;9.337947451316419;1.5672433029595648e-13;-333.3333333333333;333.3333333333335
0.17600000000000013;0.0;-87891.0;87891.0;-1.362429679760857e-15;-11.409032424161008;16.682492424161005;3.2201893557818374e-13;-250.0;250.0000000000003
0.18000000000000013;0.0;-115356.0;115356.0;-3.163413882149774e-16;-7.995417305224597;14.916777305224596;2.615220728864699e-13;-166.66666666666666;166.6666666666669
0.18400000000000014;0.0;-148315.0;148315.0;2.2395854068324053e-16;-9.411333100724894;18.310233100724894;1.350749822245545e-13;83.33333333333333;-83.33333333333319
0.18800000000000014;0.0;-159302.0;159302.0;3.5154155136657274e-16;-3.6223783792790796;13.18049837927908;3.1895752670833054e-14;333.3333333333333;-333.33333333333326
0.19200000000000014;0.0;-164795.0;164795.0;2.6489516796919303e-16;-2.9524111331555223;12.840111133155522;-2.1661595849344927e-14;583.3333333333334;-583.3333333333334
0.19600000000000015;0.0;-159302.0;159302.0;1.2681000150213465e-16;-2.485390964130343;12.043510964130341;-3.4521291616764596e-14;666.6666666666666;-666.6666666666666
0.20000000000000015;0.0;-131836.0;131836.0;2.2216930871108614e-17;4.551252157758035;3.3589078422419636;-2.6148267657756508e-14;666.6666666666666;-666.6666666666666
0.20400000000000015;0.0;-93384.0;93384.0;-2.815250233730434e-17;9.781970455184956;-4.178930455184956;-1.2592358302103239e-14;666.6666666666666;-666.6666666666666
0.20800000000000016;0.0;-60425.0;60425.0;-3.7233859404265055e-17;9.337145227314569;-5.711645227314568;-2.270339266740179e-15;583.3333333333334;-583.3333333333334
0.21200000000000016;0.0;-21973.0;21973.0;-2.6314954653045167e-17;9.132378867567539;-7.813998867567539;2.7297261878049722e-15;500.0;-500.0
0.21600000000000016;0.0;16479.0;-16479.0;-1.1691239397170357e-17;10.394054293902336;-11.382794293902336;3.655928813968702e-15;83.33333333333333;-83.33333333333333
0.22000000000000017;0.0;54932.0;-54932.0;-1.3022438885357725e-18;9.39650673423959;-12.69242673423959;2.597248877158646e-15;166.66666666666666;-166.66666666666666
0.22400000000000017;0.0;71411.0;-71411.0;3.3430301088647014e-18;2.766840719615469;-7.05150071961547;1.1613184993501184e-15;-166.66666666666666;166.66666666666666
0.22800000000000017;0.0;104370.0;-104370.0;3.8867245352569054e-18;5.735556537180906;-11.997756537180907;1.35923606598051e-16;-166.66666666666666;166.66666666666666
0.23200000000000018;0.0;115356.0;-115356.0;2.5847869393173195e-18;2.525757989308101;-9.4471179893081;-3.254843989848965e-16;-500.0;500.0
0.23600000000000018;0.0;109863.0;-109863.0;1.0565106403877024e-18;1.1460309754501996;-7.737810975450199;-3.8206907473240426e-16;-583.3333333333334;583.3333333333334
0.24000000000000019;0.0;93384.0;-93384.0;3.514412197952569e-20;-2.5258453442197686;-3.0771946557802314;-2.5534162960204415e-16;-666.6666666666666;666.6666666666666
0.2440000000000002;0.0;65918.0;-65918.0;-3.8534000160477617e-19;-4.691465862574749;0.7363858625747501;-1.0512103089607547e-16;-750.0;750.0
0.2480000000000002;0.0;32959.0;-32959.0;-4.0225884969185406e-19;-8.660999612787363;6.683459612787363;-4.229712021769472e-18;-500.0;500.0
0.25200000000000017;0.0;5493.0;-5493.0;-2.5184901517916355e-19;-7.0553555442553995;6.7257755442553995;3.760245862817263e-17;-416.6666666666667;416.6666666666667
0.25600000000000017;0.0;-32959.0;32959.0;-9.355985405404594e-20;-8.318469477945994;10.296009477945994;3.95722902812794e-17;-250.0;250.0
0.2600000000000002;0.0;-87891.0;87891.0;6.0309098631001524e-21;-13.595288189774184;18.868748189774184;2.4897690979286524e-17;-416.6666666666667;416.6666666666667
0.2640000000000002;0.0;-115356.0;115356.0;4.3338097242033064e-20;-8.424588777132406;15.345948777132406;9.326796844733228e-18;-166.66666666666666;166.66666666666666
0.2680000000000002;0.0;-142822.0;142822.0;4.126637215588175e-20;-8.542684313335895;17.112004313335895;-5.179312715378279e-19;166.66666666666666;-166.66666666666666
0.2720000000000002;0.0;-159302.0;159302.0;2.4321015208174412e-20;-6.89927578187285;16.457395781872847;-4.236339236926835e-18;500.0;-500.0
