Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817503662.0;-3663.0;0.0;1.3127964717447758;-1.5325764717951118;0.0;0.0;0.0
0.004;9817499999.0;9817498169.0;1830.0;0.0;-2.012532425247133;2.1223324252587776;0.0;0.0;0.0
0.008;9817499999.0;9817509155.0;-9156.0;0.0;7.172471688702703;-7.721831688678765;0.0;-83.33333333333333;83.33333333333333
0.012;9817499999.0;9817492676.0;7323.0;0.0;-4.00230481159687;4.441684811602368;0.0;83.33333333333333;-83.33333333333333
0.016;9817499999.0;9817503662.0;-3663.0;0.0;2.004485976740718;-2.224265976791054;0.0;0.0;0.0
0.02;9817499999.0;9817503662.0;-3663.0;0.0;1.3445271214693786;-1.5643071215197146;0.0;83.33333333333333;-83.33333333333333
0.024;9817499999.0;9817498169.0;1830.0;0.0;0.2141025105640292;-0.10430251055238453;0.0;-83.33333333333333;83.33333333333333
0.028;9817499999.0;9817498169.0;1830.0;0.0;0.5622752656340599;-0.45247526562241525;0.0;0.0;0.0
0.032;9817499999.0;9817498169.0;1830.0;0.0;-0.4808402502536774;0.5906402502653221;0.0;0.0;0.0
0.036000000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.06686609529703856;0.04293390471460612;0.0;0.0;0.0
0.04000000000000001;9817499999.0;9817498169.0;1830.0;0.0;1.0761183131709695;-0.9663183131593248;0.0;0.0;0.0
0.04400000000000001;9817499999.0;9817503662.0;-3663.0;0.0;3.4308537972718476;-3.650633797322184;0.0;0.0;0.0
0.048000000000000015;9817499999.0;9817503662.0;-3663.0;0.0;2.036309097625315;-2.2560890976756514;0.0;0.0;0.0
0.05200000000000002;9817499999.0;9817498169.0;1830.0;0.0;-2.246658358000219;2.3564583580118637;0.0;0.0;0.0
0.05600000000000002;9817499999.0;9817498169.0;1830.0;0.0;-1.8071498773917556;1.9169498774034002;0.0;0.0;0.0
0.060000000000000026;9817437171.0;9817498169.0;1830.0;-15.70706961722911;-1.6752129684090615;1.7850129684207061;-3926.7674043072775;0.0;-3926.7674043072775
0.06400000000000003;9817380900.0;9817503662.0;-28574.0;-14.067696660919538;1.3762438931465149;-9.318291573504139;409.8432390773929;0.0;409.8432390773929
0.06800000000000003;9817311560.0;9817476196.0;-60968.0;-17.335205742275708;-5.345108950205147;-13.278021293951902;-816.8772703390425;-166.66666666666666;-650.2106036723759
0.07200000000000004;9817237814.0;9817448730.0;-94993.0;-18.436412328796706;-7.155414307571948;-13.916984350245496;-275.3016466302496;-500.0;224.6983533697504
0.07600000000000004;9817162752.0;9817421265.0;-138539.0;-18.765423147752927;-6.127828139059246;-19.937183247354515;-82.2527047390551;-583.3333333333334;501.08062859427827
0.08000000000000004;9817085842.0;9817377319.0;-168835.0;-19.22765853734393;-9.385227068968117;-19.305280526447554;-115.55884739775112;-583.3333333333334;467.7744859355822
0.08400000000000005;9817009192.0;9817322388.0;-189691.0;-19.16230605811193;-13.226956427663564;-17.101268031903572;16.33811980800015;-416.6666666666667;433.00478647466684
0.08800000000000005;9816939014.0;9817278442.0;-222541.0;-17.544496327446822;-10.96866479127109;-21.582834098683847;404.45243266627705;-416.6666666666667;821.1190993329437
0.09200000000000005;9816880285.0;9817212524.0;-230708.0;-14.682452403937134;-19.284678179211916;-13.079054523683723;715.5109808774221;-250.0;965.5109808774221
0.09600000000000006;9816835665.0;9817157593.0;-241454.0;-11.15477438286469;-16.271123897477985;-14.63533608766059;881.9195052681108;-333.3333333333333;1215.2528386014442
0.10000000000000006;9816808501.0;9817124634.0;-261697.0;-6.791183718068957;-9.229958715736867;-19.772414261453548;1090.8976661989334;83.33333333333333;1007.5643328656
0.10400000000000006;9816799691.0;9817069702.0;-244547.0;-2.202486148357835;-11.918719490855933;-12.199449362847302;1147.1743924277807;83.33333333333333;1063.8410590944472
0.10800000000000007;9816808597.0;9817042236.0;-237070.0;2.226485471536395;-7.947095923379064;-11.274508820844733;1107.2429049735574;500.0;607.2429049735575
0.11200000000000007;9816837290.0;9817031250.0;-227976.0;7.1732809232880275;-2.437036196015775;-11.714878807622073;1236.6988629379082;500.0;736.6988629379081
0.11600000000000008;9816886329.0;9817014771.0;-194850.0;12.259808678243417;-4.0002784756422045;-3.5288599554830586;1271.6319387388473;666.6666666666666;604.9652720721806
0.12000000000000008;9816951825.0;9817036743.0;-180178.0;16.37390880500293;2.918235585965216;-4.567891014477691;1028.5250316898785;833.3333333333334;195.19169835654503
0.12400000000000008;9817028435.0;9817047729.0;-135719.0;19.152451437432212;5.136436726152897;0.5816044959572606;694.6356581073205;583.3333333333334;111.30232477398715
0.12800000000000009;9817111223.0;9817069702.0;-87886.0;20.697156439862137;5.618674919113517;6.559616569537014;386.1762506074813;583.3333333333334;-197.1570827258521
0.1320000000000001;9817195772.0;9817108154.0;-47344.0;21.137285498650343;10.785937956951559;6.122044354677035;110.03226469705129;416.6666666666667;-306.6344019696154
0.1360000000000001;9817278375.0;9817130127.0;14133.0;20.65074980066985;6.257125633873046;15.453464094859008;-121.63392449512322;500.0;-621.6339244951232
0.1400000000000001;9817357012.0;9817201538.0;26489.0;19.65919800336706;15.411262888632715;7.1198799265751855;-247.88794932569758;666.6666666666666;-914.5546159923642
0.1440000000000001;9817428451.0;9817218018.0;91051.0;17.859605098084575;4.589833261273801;21.133692539740174;-449.89822632062106;333.3333333333333;-783.2315596539544
0.1480000000000001;9817499999.0;9817283936.0;100940.0;17.88723491611675;10.41453778398037;14.593359624810377;6.907454508043642;333.3333333333333;-326.42587882528966
