Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3040000000000002;-9393985257.0;-9413970337.0;-37895.0;3110.365025862217;3116.4671507076473;-8.376055192910371;0.03573682158730662;2750.0;-2749.9642631784127
0.3080000000000002;-9381543796.0;-9401577759.0;10988.0;3110.365165531401;3093.106111003883;17.91810774664691;0.03491729603410931;-416.6666666666667;416.7015839627008
0.3120000000000002;-9369102334.0;-9389069824.0;-55486.0;3110.365302457437;3113.1966691300127;-6.160748728741964;0.03423150894832361;333.3333333333333;-333.299101824385
0.3160000000000002;-9356660872.0;-9376743164.0;59315.0;3110.3654382567247;3081.854252274811;32.06986672719995;0.03394982195459306;-2083.3333333333335;2083.367283155288
0.32000000000000023;-9344219409.0;-9364537354.0;294967.0;3110.3655743537856;3064.2493884889486;63.8139870085638;0.034024265232801554;-4083.3333333333335;4083.3673575985663
0.32400000000000023;-9331777946.0;-9352133789.0;332864.0;3110.365711533159;3090.220341086902;40.11699033458399;0.03429484331718413;-2333.3333333333335;2333.3676281766507
0.32800000000000024;-9319336482.0;-9339878540.0;519078.0;3110.3658500178876;3051.1145416207837;90.3957663250053;0.034621182180671894;-1166.6666666666667;1166.7012878488474
0.33200000000000024;-9306895017.0;-9327540894.0;622896.0;3110.3659897231396;3097.5425695426243;50.1969560937182;0.034926312991956365;-333.3333333333333;333.36825964632527
0.33600000000000024;-9294453552.0;-9315071411.0;594877.0;3110.366130464539;3117.946875057541;28.111649539931932;0.03518534981594712;2083.3333333333335;-2083.2981479835175
0.34000000000000025;-9282012086.0;-9302717285.0;682216.0;3110.3662721044507;3089.980484742776;61.31851996355772;0.035409977954259375;1500.0;-1499.9645900220457
0.34400000000000025;-9269570620.0;-9290126953.0;533350.0;3110.36641455718;3136.671565194063;5.695620603814405;0.03561318237643718;5000.0;-4999.964386817624
0.34800000000000025;-9257129153.0;-9277575073.0;422936.0;3110.3665578103187;3135.8661862536223;-0.12369849874812644;0.035813284625874076;2833.3333333333335;-2833.2975200487076
0.35200000000000026;-9244687686.0;-9265089111.0;378440.0;3110.3667018699266;3140.549394784935;-7.4765242648768435;0.03601490197979729;1250.0;-1249.9639850980202
0.35600000000000026;-9232246218.0;-9252460327.0;191123.0;3110.366846750719;3148.531265728787;-26.697271640407052;0.03622019812610233;3000.0;-2999.963779801874
0.36000000000000026;-9219804749.0;-9239985352.0;157615.0;3110.366992468566;3110.4201991332843;9.403459335485422;0.036429461715670186;-416.6666666666667;416.70309612838236
0.36400000000000027;-9207363280.0;-9227422485.0;36217.0;3110.367139021447;3143.6261645468994;-31.08624087023918;0.03663822030830488;-83.33333333333333;83.36997155364163
0.36800000000000027;-9194921810.0;-9214837646.0;-107153.0;3110.3672864148452;3144.54951849322;-40.611648772540775;0.03684834950945515;-333.3333333333333;333.37018168284277
0.3720000000000003;-9182480340.0;-9202615356.0;112026.0;3110.3674346415464;3079.486158088669;37.60259851319006;0.037056675296298636;-4000.0;4000.0370566752963
0.3760000000000003;-9170038869.0;-9190162354.0;100494.0;3110.3675836978;3102.7860202731417;13.610964047677044;0.037264063394104596;-1833.3333333333333;1833.3705973967274
0.3800000000000003;-9157597398.0;-9177775269.0;154880.0;3110.367733580143;3090.2249100745767;29.435382796917565;0.03747058576664131;-3750.0;3750.0374705857666
0.3840000000000003;-9145155926.0;-9165344238.0;165320.0;3110.3678842839595;3129.1275850992056;-8.840742848728496;0.037675954104088305;-333.3333333333333;333.3710092874374
0.3880000000000003;-9132714453.0;-9152830811.0;93364.0;3110.3680358075176;3130.8559734065607;-14.886340952857608;0.03788088952205726;2833.3333333333335;-2833.2954524438114
0.3920000000000003;-9120272979.0;-9140361328.0;65353.0;3110.368188149376;3110.340800967805;3.948322509848367;0.038085464552750636;2000.0;-1999.9619145354472
0.3960000000000003;-9107831505.0;-9127716064.0;-138437.0;3110.3683413046265;3152.6384763159604;-50.57660099504028;0.03828881267509132;4083.3333333333335;-4083.2950445206584
0.4000000000000003;-9095390031.0;-9115175171.0;-237856.0;3110.368495269232;3141.2369300390556;-45.14004205862557;0.03849115137199988;1250.0;-1249.961508848628
0.4040000000000003;-9082948556.0;-9102678223.0;-293330.0;3110.3686500472327;3145.232852183938;-52.464250732129585;0.03869450017646159;-583.3333333333334;583.3720278335098
0.4080000000000003;-9070507080.0;-9090115356.0;-414723.0;3110.3688056319897;3136.9392118902206;-51.45403615596206;0.0388961892667794;666.6666666666666;-666.6277704773998
0.4120000000000003;-9058065603.0;-9077645874.0;-442730.0;3110.3689620180226;3111.7461384128555;-27.941227585628894;0.039096508203328995;-1166.6666666666667;1166.70576317487
0.4160000000000003;-9045624126.0;-9065159912.0;-487215.0;3110.369119206196;3124.731156714313;-43.59518998939757;0.039297043372243934;-916.6666666666666;916.7059637100389
0.4200000000000003;-9033182649.0;-9052767334.0;-438316.0;3110.3692771921824;3099.772825742327;-15.702762317846009;0.039496496583524277;-2416.6666666666665;2416.70616316325
0.4240000000000003;-9020741170.0;-9040490112.0;-274061.0;3110.3694359745396;3078.443501936756;15.482018987418087;0.039695589293842204;-4250.0;4250.039695589294
0.4280000000000003;-9008299691.0;-9028009644.0;-313051.0;3110.3695955483613;3106.6880817150995;-15.101802493925334;0.03989345543686795;-666.6666666666666;666.7065601221035
0.43200000000000033;-8995858212.0;-9015622559.0;-258657.0;3110.3697559142247;3098.974449926086;-4.124371613456788;0.04009146584849077;-1083.3333333333333;1083.3734247991817
0.43600000000000033;-8983416732.0;-9003229980.0;-209757.0;3110.3699170660707;3120.6257764458433;-22.841538249959285;0.040287961496687785;666.6666666666666;-666.6263787051699
0.44000000000000034;-8970975251.0;-8990678101.0;-320157.0;3110.3700789992836;3128.9488273746597;-37.78842850593401;0.040483303223481926;2666.6666666666665;-2666.626183363443
0.44400000000000034;-8958533769.0;-8978186646.0;-370132.0;3110.370241715882;3115.347577312544;-27.185516986661696;0.04067914960614871;2500.0;-2499.959320850394
0.44800000000000034;-8946092287.0;-8965601807.0;-513489.0;3110.3704052086523;3162.2438365396483;-82.68303397453747;0.04087319257450872;2500.0;-2499.9591268074255
0.45200000000000035;-8933650804.0;-8953060913.0;-612901.0;3110.370569477884;3145.1883020146415;-71.592056429879;0.04106730796138436;1000.0;-999.9589326920386
0.45600000000000035;-8921209320.0;-8940613403.0;-618929.0;3110.3707345189596;3113.1409067333416;-39.906177352508166;0.04126026885842293;-250.0;250.04126026885842
0.46000000000000035;-8908767836.0;-8927984619.0;-806229.0;3110.3709003281283;3144.793392386809;-82.79649843528705;0.04145229218011082;1750.0;-1749.95854770782
0.46400000000000036;-8896326351.0;-8915625000.0;-724364.0;3110.3710669051025;3082.415152304925;-15.506193012272433;0.04164424353803042;-1750.0;1750.041644243538
0.46800000000000036;-8883884866.0;-8903292847.0;-615033.0;3110.3712342406475;3099.027784910485;-25.558799508675293;0.04183388625733642;-4833.333333333333;4833.37516721959
0.47200000000000036;-8871443380.0;-8891076050.0;-390345.0;3110.371402341112;3055.3929306466207;31.557501628458795;0.04202511615858384;-5000.0;5000.042025116159
0.47600000000000037;-8859001893.0;-8879117432.0;92522.0;3110.371571193511;2992.2207535942493;123.70186631507795;0.042213099732180126;-8666.666666666666;8666.708879766398
0.48000000000000037;-8846560405.0;-8866845703.0;262280.0;3110.371740802174;3068.5083144275995;57.59995387599929;0.04240216571815836;-4166.666666666667;4166.709068832385
0.4840000000000004;-8834118917.0;-8854552002.0;410066.0;3110.3719111595974;3069.017349585846;65.95824786558023;0.04258935587131418;0.0;0.04258935587131418
0.4880000000000004;-8821677428.0;-8842406616.0;706168.0;3110.372082263762;3048.479720558539;104.2621667939793;0.042776041141223686;2333.3333333333335;-2333.2905572921923
0.4920000000000004;-8809235938.0;-8829981079.0;722120.0;3110.3722541129373;3094.8751042009817;58.82407380060795;0.04296229383271566;4833.333333333333;-4833.2903710395
0.4960000000000004;-8796794448.0;-8817610474.0;793004.0;3110.372426700774;3089.3068767856284;68.64551261114912;0.04314695922857936;1583.3333333333333;-1583.2901863741047
0.5000000000000003;-8784352957.0;-8805146484.0;770504.0;3110.3726000269844;3129.33596224501;27.26659928936988;0.04333155254698795;3666.6666666666665;-3666.6233351141195
0.5040000000000003;-8771911465.0;-8792605591.0;671101.0;3110.372774086087;3130.4712231807785;20.167331229966294;0.04351477559794148;5000.0;-4999.956485224402
0.5080000000000003;-8759469973.0;-8780136108.0;643110.0;3110.3729488780805;3109.129880815789;39.829387207302716;0.043697998421521334;2583.3333333333335;-2583.289635334912
0.5120000000000003;-8747028480.0;-8767534790.0;483284.0;3110.3731243937314;3135.595073360421;3.7748090080044676;0.04387891272017441;3250.0;-3249.95612108728
0.5160000000000003;-8734586986.0;-8755059814.0;449800.0;3110.3733006353496;3119.900696755171;17.460320687955573;0.04406040454796312;-750.0;750.044060404548
0.5200000000000004;-8722145492.0;-8742667236.0;498716.0;3110.3734775957205;3115.598920865074;24.697232377282944;0.04424009273407137;-2333.3333333333335;2333.3775734260676
0.5240000000000004;-8709703997.0;-8730115356.0;388330.0;3110.37365527369;3131.974221217215;1.6989485474496178;0.04441949238298548;-416.6666666666667;416.71108615904967
0.5280000000000004;-8697262501.0;-8717640381.0;354849.0;3110.3738336660845;3105.0930457782447;26.571441227129526;0.044598098611459136;250.0;-249.95540190138854
0.5320000000000004;-8684821004.0;-8705132446.0;288409.0;3110.3740127677097;3129.7567290488037;-2.0784640864048924;0.044775406308872334;916.6666666666666;-916.6218912603578
0.5360000000000004;-8672379507.0;-8692695923.0;293383.0;3110.374192576258;3110.0406492680013;17.93623436383041;0.044952137045584095;-333.3333333333333;333.3782854703789
0.5400000000000004;-8659938008.0;-8680325317.0;364274.0;3110.374373084227;3098.9320726381093;33.298450371374656;0.04512699229053396;-2916.6666666666665;2916.711793658957
0.5440000000000004;-8647496510.0;-8667718506.0;198961.0;3110.3745542973875;3136.7726938792243;-14.460770787977253;0.04530329010776768;1333.3333333333333;-1333.2880300432255
0.5480000000000004;-8635055010.0;-8655166626.0;88579.0;3110.3747362021786;3131.06883187858;-15.379648003754482;0.04547619778350054;1583.3333333333333;-1583.2878571355498
0.5520000000000004;-8622613510.0;-8642658691.0;22143.0;3110.3749188017728;3154.923734862961;-43.2205295049489;0.04564989853861334;1500.0;-1499.9543501014614
0.5560000000000004;-8610172009.0;-8630007935.0;-187113.0;3110.3751020872273;3164.3629233042525;-65.21489577012653;0.04582136364206235;2583.3333333333335;-2583.2875119696914
0.5600000000000004;-8597730507.0;-8617554932.0;-198616.0;3110.375286057386;3112.0516288183703;-13.593598416681743;0.045992539639883034;83.33333333333333;-83.28734079369345
0.5640000000000004;-8585289005.0;-8605046997.0;-265049.0;3110.3754707116736;3139.637432655275;-45.165198700719884;0.04616357193754084;-916.6666666666666;916.7128302386042
0.5680000000000004;-8572847501.0;-8592593994.0;-276550.0;3110.375656043453;3110.94056186977;-17.158203677886377;0.046332944862115255;-2333.3333333333335;2333.3796662781956
0.5720000000000004;-8560405998.0;-8580283813.0;-145229.0;3110.375842044933;3082.3364332580604;19.325369852800577;0.04650036999009899;-4166.666666666667;4166.713167036657
0.5760000000000004;-8547964493.0;-8567781372.0;-206166.0;3110.376028720731;3110.162626738548;-12.156858034298239;0.04666894949423295;166.66666666666666;-166.61999771717242
0.5800000000000004;-8535522987.0;-8555399780.0;-146254.0;3110.376216061325;3086.1818304738963;15.41884449524241;0.04683514850967185;-1583.3333333333333;1583.380168481843
0.5840000000000004;-8523081481.0;-8542979736.0;-124793.0;3110.376404065272;3120.7095643550197;-17.82104245046412;0.04700098668308783;-666.6666666666666;666.7136676533497
0.5880000000000004;-8510639974.0;-8530488281.0;-174742.0;3110.376592727956;3118.0455630477927;-18.15379354342258;0.04716567104878777;1500.0;-1499.9528343289512
0.5920000000000004;-8498198466.0;-8518106689.0;-114827.0;3110.3767820424514;3094.604604966797;8.882252798670379;0.047328623850262375;-83.33333333333333;83.38066195718359
0.5960000000000004;-8485756958.0;-8505439453.0;-340556.0;3110.3769720102014;3162.574696677465;-72.6313899946199;0.047491937493759906;3333.3333333333335;-3333.2858413958397
0.6000000000000004;-8473315449.0;-8492799683.0;-538818.0;3110.377162626012;3154.0099696067014;-75.96219335425485;0.04765395260619698;3500.0;-3499.952346047394
0.6040000000000004;-8460873939.0;-8480352173.0;-544820.0;3110.377353882958;3132.617027571496;-54.929181098126264;0.04781423649546923;1083.3333333333333;-1083.2855190968378
0.6080000000000004;-8448432428.0;-8467756348.0;-699135.0;3110.377545781905;3145.036492662586;-76.60735532306717;0.0479747368444805;1416.6666666666667;-1416.6186919298223
0.6120000000000004;-8435990916.0;-8455314331.0;-699642.0;3110.3777383133324;3097.7481745772848;-29.349265730073057;0.04813285681848356;-2666.6666666666665;2666.714799523485
0.6160000000000004;-8423549404.0;-8442894287.0;-678175.0;3110.3779314781045;3112.286795384422;-42.599674391157805;0.048291193024851964;-2500.0;2500.048291193025
0.6200000000000004;-8411107891.0;-8430556641.0;-574309.0;3110.3781252666995;3087.0528903179056;-11.133616545861514;0.048447148742525314;-3583.3333333333335;3583.381780482076
0.6240000000000004;-8398666377.0;-8418339844.0;-349593.0;3110.3783196831578;3055.3184940887318;34.08393309177018;0.04860411456775182;-5250.0;5250.048604114568
0.6280000000000004;-8386224862.0;-8405974731.0;-273193.0;3110.37851471536;3082.5363480411957;11.450273173176356;0.04875805052506621;-1750.0;1750.048758050525
0.6320000000000005;-8373783347.0;-8393735962.0;-70447.0;3110.378710365615;3064.2265856073723;41.924990263769814;0.04891256378414255;-2333.3333333333335;2333.3822458971176
0.6360000000000005;-8361341831.0;-8381475220.0;110326.0;3110.378906623534;3083.998096060008;33.000055084894484;0.0490644797537243;-1583.3333333333333;1583.382397813087
0.6400000000000005;-8348900314.0;-8369033203.0;109824.0;3110.3791034920046;3105.202040026851;11.766187005561733;0.04921711763472558;2250.0;-2249.9507828823653
0.6440000000000005;-8336458796.0;-8356596680.0;114818.0;3110.3793009606375;3095.593311962422;21.67475156646833;0.04936715822623228;3750.0;-3749.9506328417738
0.6480000000000005;-8324017277.0;-8344055786.0;15441.0;3110.379499029146;3131.415535553329;-20.10989492163344;0.04951712708134437;5083.333333333333;-5083.283816206252
0.6520000000000005;-8311575758.0;-8331564331.0;-34496.0;3110.379697690891;3121.988888364311;-13.679270029677355;0.0496654363359994;2583.3333333333335;-2583.2836678969975
0.6560000000000005;-8299134238.0;-8319149780.0;-7528.0;3110.3798969429895;3110.8959552632273;-0.9680586282756849;0.049813024588729604;-416.6666666666667;416.7164796912554
0.6600000000000005;-8286692717.0;-8306713257.0;-2531.0;3110.380096783709;3097.2878195962385;12.94009593097553;0.04996017992198176;-83.33333333333333;83.38329351325531
0.6640000000000005;-8274251195.0;-8294397583.0;123315.0;3110.3802972023745;3075.0049229104966;42.773952098722475;0.05010466634303157;-3416.6666666666665;3416.7167713330095
0.6680000000000005;-8261809673.0;-8282125854.0;293107.0;3110.3804981998505;3085.6443075375596;42.32228753802747;0.05024936899644672;-4250.0;4250.050249368996
0.6720000000000005;-8249368149.0;-8269777222.0;385997.0;3110.380699771522;3080.7008993238287;52.839296396572536;0.050392917842145835;-1750.0;1750.0503929178421
0.6760000000000005;-8236926625.0;-8257543945.0;594243.0;3110.3809019104615;3054.012339682225;92.0228172598786;0.050534734896245936;-1416.6666666666667;1416.717201401563
0.6800000000000005;-8224485100.0;-8245151367.0;643189.0;3110.381104614074;3103.957856021695;45.014262713677454;0.05067590313956316;583.3333333333334;-583.2826574301938
