Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-5493.0;5493.0;0.0;-2.695289000047626;3.024869000047626;0.0;83.33333333333333;-83.33333333333333
0.004;0.0;-5493.0;5493.0;0.0;-2.16056992573643;2.49014992573643;0.0;0.0;0.0
0.008;0.0;5493.0;-5493.0;0.0;2.991320154382823;-3.320900154382823;0.0;0.0;0.0
0.012;0.0;5493.0;-5493.0;0.0;4.813306317368356;-5.142886317368356;0.0;0.0;0.0
0.016;0.0;5493.0;-5493.0;0.0;1.4863559689449364;-1.8159359689449364;0.0;83.33333333333333;-83.33333333333333
0.02;0.0;-5493.0;5493.0;0.0;-3.1269853981167657;3.4565653981167657;0.0;-83.33333333333333;83.33333333333333
0.024;0.0;0.0;0.0;0.0;1.5465420209874274;-1.5465420209874274;0.0;0.0;0.0
0.028;0.0;0.0;0.0;0.0;0.7698100518129067;-0.7698100518129067;0.0;-83.33333333333333;83.33333333333333
0.032;0.0;5493.0;-5493.0;0.0;3.1789339696643055;-3.5085139696643055;0.0;83.33333333333333;-83.33333333333333
0.036000000000000004;0.0;5493.0;-5493.0;-1.5159692300286745e-13;1.515759234467668;-1.845339234467668;-3.7899230750716865e-11;83.33333333333333;-83.33333333337123
0.04000000000000001;0.0;-5493.0;5493.0;-1.5107653436030944e-12;-1.3722316825348013;1.7018116825347414;-3.3979210515005676e-10;-83.33333333333333;83.33333333299353
0.04400000000000001;0.0;0.0;0.0;-7.425718014745385e-12;-0.1600169633935662;0.1600169633928766;-1.4787381677855727e-09;0.0;-1.4787381677855727e-09
0.048000000000000015;0.0;0.0;0.0;-2.3180157700963153e-11;0.8938236844636858;-0.8938236844675338;-3.938609921554442e-09;-83.33333333333333;83.33333332939472
0.05200000000000002;0.0;0.0;0.0;-5.0715062765589746e-11;-0.2492472004919354;0.24924720047829796;-6.883726266156648e-09;166.66666666666666;-166.6666666735504
0.05600000000000002;0.0;0.0;0.0;-8.174450608542643e-11;-1.0962820350602016;1.0962820350261966;-7.75736082995917e-09;0.0;-7.75736082995917e-09
0.060000000000000026;0.0;-5493.0;5493.0;-9.878584528931938e-11;-2.153308231330772;2.4828882312679155;-4.260334800973239e-09;0.0;-4.260334800973239e-09
0.06400000000000003;0.0;0.0;0.0;-8.70943916056027e-11;0.485545827875724;-0.4855458279640433;2.922863420929172e-09;-83.33333333333333;83.33333333625619
0.06800000000000003;0.0;5493.0;-5493.0;-4.683386630650571e-11;2.779757242720178;-3.1093372428142287;1.0065131324774246e-08;0.0;1.0065131324774246e-08
0.07200000000000004;0.0;-5493.0;5493.0;6.84597438573679e-12;-0.8759029416940625;1.2054829416228623;1.3419960173060626e-08;-83.33333333333333;83.33333334675329
0.07600000000000004;0.0;5493.0;-5493.0;5.4393163155962044e-11;2.7790240162266966;-3.108604016252483;1.1886797192556313e-08;0.0;1.1886797192556313e-08
0.08000000000000004;0.0;-5493.0;5493.0;8.230152536860663e-11;-1.802091214550785;2.1316712145761683;6.977090553161147e-09;0.0;6.977090553161147e-09
0.08400000000000005;0.0;-10986.0;10986.0;8.709480071144054e-11;-6.441670548516567;7.1008305485817464;1.1983188357084776e-09;83.33333333333333;-83.33333333213501
0.08800000000000005;0.0;5493.0;-5493.0;7.376734293011188e-11;3.4577854314902607;-3.787365431406222;-3.3318644453321663e-09;-83.33333333333333;83.33333333000147
0.09200000000000005;0.0;0.0;0.0;5.16095942284446e-11;-0.15956142817086652;0.1595614282526491;-5.53943717541682e-09;0.0;-5.53943717541682e-09
0.09600000000000006;0.0;0.0;0.0;2.953634838256584e-11;0.4161882546393601;-0.41618825457429987;-5.51831146146969e-09;0.0;-5.51831146146969e-09
0.10000000000000006;0.0;-5493.0;5493.0;1.2929672309290386e-11;-3.00514088298404;3.334720883027028;-4.151669018318863e-09;83.33333333333333;-83.333333337485
0.10400000000000006;0.0;-5493.0;5493.0;3.1562131483104736e-12;-2.7511157619715148;3.0806957619945963;-2.443364790244978e-09;0.0;-2.443364790244978e-09
0.10800000000000007;0.0;5493.0;-5493.0;-1.0592946674279104e-12;2.6416640214088454;-2.9712440213996936;-1.053876953934596e-09;0.0;-1.053876953934596e-09
0.11200000000000007;0.0;5493.0;-5493.0;-1.9110006067993566e-12;2.460197123518577;-2.789777123517035;-2.1292648484286155e-10;0.0;-2.1292648484286155e-10
0.11600000000000008;0.0;0.0;0.0;-1.3281496920470318e-12;1.5412726063624522;-1.5412726063638245;1.457127286880812e-10;-83.33333333333333;83.33333333347905
0.12000000000000008;0.0;-5493.0;5493.0;-5.091960949267363e-13;-2.8364367539898794;3.1660167539882043;2.047383992800739e-10;0.0;2.047383992800739e-10
0.12400000000000008;0.0;-5493.0;5493.0;3.847709455967507e-14;-2.0228385814824255;2.3524185814814187;1.3691829737160285e-10;0.0;1.3691829737160285e-10
0.12800000000000009;0.0;0.0;0.0;2.467388176068128e-13;-0.9987868314043074;0.9987868314040105;5.2065430761784437e-11;83.33333333333333;-83.33333333328126
0.1320000000000001;0.0;0.0;0.0;2.327759455767447e-13;0.4931139186762796;-0.4931139186761617;-3.4907180075170268e-12;0.0;-3.4907180075170268e-12
0.1360000000000001;0.0;-5493.0;5493.0;1.3453212370278486e-13;-2.0661891351629302;2.39576913516317;-2.456095546848996e-11;0.0;-2.456095546848996e-11
0.1400000000000001;0.0;-5493.0;5493.0;4.130024336833214e-14;-1.0835099508652737;1.4130899508654675;-2.330797008361318e-11;0.0;-2.330797008361318e-11
0.1440000000000001;0.0;5493.0;-5493.0;-1.3025670100516173e-14;3.184283610124777;-3.513863610124679;-1.358147836721208e-11;0.0;-1.358147836721208e-11
0.1480000000000001;0.0;-10986.0;10986.0;-3.0214325482014646e-14;-5.977257582760627;6.6364175827606475;-4.2971638453746185e-12;0.0;-4.2971638453746185e-12
0.1520000000000001;0.0;0.0;0.0;-2.561389308346383e-14;-0.23556345903830173;0.2355634590382822;1.1501080996377041e-12;0.0;1.1501080996377041e-12
0.1560000000000001;0.0;-5493.0;5493.0;-1.3962547250855222e-14;-0.5550079681570383;0.8845879681570101;2.9128364581521516e-12;-83.33333333333333;83.33333333333624
0.16000000000000011;0.0;-5493.0;5493.0;-3.960307481366776e-15;-2.819631467731566;3.1492114677315453;2.5005599423721115e-12;0.0;2.5005599423721115e-12
0.16400000000000012;0.0;-5493.0;5493.0;1.5269551925460446e-15;-2.3774987508853074;2.707078750885297;1.3718156684782052e-12;0.0;1.3718156684782052e-12
0.16800000000000012;0.0;-5493.0;5493.0;3.0967231199374143e-15;-1.8619519984586241;2.1915319984586223;3.9244198184784244e-13;83.33333333333333;-83.33333333333293
0.17200000000000013;0.0;5493.0;-5493.0;2.504385961652544e-15;2.7685569364203775;-3.0981369364203752;-1.4808428957121755e-13;0.0;-1.4808428957121755e-13
0.17600000000000013;0.0;5493.0;-5493.0;1.2873204237620503e-15;2.1516745843041916;-2.481254584304189;-3.0426638447262343e-13;0.0;-3.0426638447262343e-13
0.18000000000000013;0.0;5493.0;-5493.0;2.9890183392611936e-16;3.319507092728133;-3.6490870927281307;-2.4710464745898273e-13;0.0;-2.4710464745898273e-13
0.18400000000000014;0.0;5493.0;-5493.0;-2.1161195197091629e-16;3.809119370454439;-4.138699370454439;-1.276284464742589e-13;0.0;-1.276284464742589e-13
0.18800000000000014;0.0;5493.0;-5493.0;-3.321614503680389e-16;1.9025232448445235;-2.2321032448445233;-3.013737459928066e-14;0.0;-3.013737459928066e-14
0.19200000000000014;0.0;0.0;0.0;-2.502917876026792e-16;-0.6774975556736316;0.6774975556736313;2.0467415691339924e-14;0.0;2.0467415691339924e-14
0.19600000000000015;0.0;0.0;0.0;-1.198191050907848e-16;-1.1006044515501703;1.10060445155017;3.26181706279736e-14;0.0;3.26181706279736e-14
0.20000000000000015;0.0;0.0;0.0;-2.0992135500299747e-17;0.3177409841156728;-0.31774098411567303;2.4706742397621265e-14;0.0;2.4706742397621265e-14
0.20400000000000015;0.0;5493.0;-5493.0;2.660048562484229e-17;2.2918645877985377;-2.6214445877985377;1.1898155281285508e-14;0.0;1.1898155281285508e-14
0.20800000000000016;0.0;-5493.0;5493.0;3.5181197646583803e-17;-1.8384719594854617;2.168051959485462;2.1451780054353785e-15;0.0;2.1451780054353785e-15
0.21200000000000016;0.0;5493.0;-5493.0;2.4864239822639918e-17;1.9352099006865657;-2.2647899006865657;-2.579239455985971e-15;83.33333333333333;-83.33333333333333
0.21600000000000016;0.0;-5493.0;5493.0;1.1046714341346999e-17;-3.884711933033878;4.214291933033878;-3.45438137032323e-15;0.0;-3.45438137032323e-15
0.22000000000000017;0.0;-10986.0;10986.0;1.2304527074349457e-18;-6.025682088470748;6.684842088470748;-2.4540654084780133e-15;0.0;-2.4540654084780133e-15
0.22400000000000017;0.0;-5493.0;5493.0;-3.158732874064175e-18;-1.3539706868224106;1.6835506868224106;-1.0972963953747803e-15;-166.66666666666666;166.66666666666666
0.22800000000000017;0.0;-10986.0;10986.0;-3.6724535588587586e-18;-4.832418649329742;5.491578649329742;-1.2843017119864586e-16;0.0;-1.2843017119864586e-16
0.23200000000000018;0.0;5493.0;-5493.0;-2.442290720052001e-18;1.8849859261487316;-2.214565926148732;3.075407097016894e-16;0.0;3.075407097016894e-16
0.23600000000000018;0.0;0.0;0.0;-9.982662074180106e-19;0.3071203322548192;-0.3071203322548192;3.610061281584976e-16;83.33333333333333;-83.33333333333333
0.24000000000000019;0.0;5493.0;-5493.0;-3.3206670035258454e-20;2.9326092118372427;-3.2621892118372426;2.4126488434568806e-16;0.0;2.4126488434568806e-16
0.2440000000000002;0.0;5493.0;-5493.0;3.6409660748772587e-19;2.013696155534502;-2.343276155534502;9.932581938074608e-17;0.0;9.932581938074608e-17
0.2480000000000002;0.0;-5493.0;5493.0;3.8008303521614087e-19;-2.5439698996349924;2.8735498996349924;3.996606932103749e-18;0.0;3.996606932103749e-18
0.25200000000000017;0.0;5493.0;-5493.0;2.3796499942447633e-19;2.366464406483113;-2.696044406483113;-3.552950894791614e-17;0.0;-3.552950894791614e-17
0.25600000000000017;0.0;-5493.0;5493.0;8.840186368308702e-20;-3.113358122122884;3.442938122122884;-3.739078393534733e-17;0.0;-3.739078393534733e-17
0.2600000000000002;0.0;-5493.0;5493.0;-5.698252476179193e-21;-2.5212334727233356;2.8508134727233356;-2.3525029039816553e-17;0.0;-2.3525029039816553e-17
0.2640000000000002;0.0;5493.0;-5493.0;-4.0949274317591134e-20;2.919150152701788;-3.2487301527017878;-8.812755460352986e-18;0.0;-8.812755460352986e-18
0.2680000000000002;0.0;5493.0;-5493.0;-3.8991508518167617e-20;2.744418861695908;-3.073998861695908;4.894414498558794e-19;0.0;4.894414498558794e-19
