Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5493.0;-5493.0;0.0;0.38570085861271747;-0.7152808586127175;0.0;0.0;0.0
0.004;0.0;5493.0;-5493.0;0.0;-0.34413697364413126;0.014556973644131221;0.0;0.0;0.0
0.008;0.0;5493.0;-5493.0;0.0;0.004343398297700279;-0.33392339829770035;0.0;0.0;0.0
0.012;0.0;5493.0;-5493.0;0.0;0.968852430277375;-1.298432430277375;0.0;0.0;0.0
0.016;0.0;5493.0;-5493.0;0.0;0.22430886340878872;-0.5538888634087887;0.0;0.0;0.0
0.02;0.0;5493.0;-5493.0;0.0;0.5769723529526026;-0.9065523529526027;0.0;0.0;0.0
0.024;0.0;0.0;0.0;0.0;-2.5225023908117854;2.5225023908117854;0.0;0.0;0.0
0.028;0.0;5493.0;-5493.0;0.0;0.2840569104203305;-0.6136369104203305;0.0;0.0;0.0
0.032;0.0;5493.0;-5493.0;0.0;0.8203384579892042;-1.1499184579892043;0.0;0.0;0.0
0.036000000000000004;0.0;5493.0;-5493.0;0.0;-0.30994771116500003;-0.01963228883500001;0.0;0.0;0.0
0.04000000000000001;0.0;5493.0;-5493.0;0.0;0.9009127568713087;-1.2304927568713087;0.0;0.0;0.0
0.04400000000000001;0.0;5493.0;-5493.0;0.0;0.19146330532838593;-0.5210433053283859;0.0;0.0;0.0
0.048000000000000015;0.0;5493.0;-5493.0;-1.5159692300286745e-13;0.7705131487367385;-1.1000931487367385;-3.7899230750716865e-11;0.0;-3.7899230750716865e-11
0.05200000000000002;0.0;5493.0;-5493.0;-1.5107653436030944e-12;-0.17872454475406432;-0.15085545524599583;-3.3979210515005676e-10;0.0;-3.3979210515005676e-10
0.05600000000000002;0.0;-5493.0;5493.0;-7.425718014745385e-12;-3.9356987124894514;4.265278712488762;-1.4787381677855727e-09;-83.33333333333333;83.33333333185459
0.060000000000000026;0.0;5493.0;-5493.0;-2.3180157700963153e-11;1.3405084325067556;-1.6700884325106036;-3.938609921554442e-09;0.0;-3.938609921554442e-09
0.06400000000000003;0.0;5493.0;-5493.0;-5.0715062765589746e-11;1.413961771762926;-1.7435417717765636;-6.883726266156648e-09;0.0;-6.883726266156648e-09
0.06800000000000003;0.0;5493.0;-5493.0;-8.174450608542643e-11;-0.7750138214457032;0.4454338214116982;-7.75736082995917e-09;83.33333333333333;-83.3333333410907
0.07200000000000004;0.0;-5493.0;5493.0;-9.878584528931938e-11;-5.105134170263647;5.434714170200791;-4.260334800973239e-09;0.0;-4.260334800973239e-09
0.07600000000000004;0.0;0.0;0.0;-8.70943916056027e-11;-1.3802340691919446;1.3802340691036252;2.922863420929172e-09;0.0;2.922863420929172e-09
0.08000000000000004;0.0;5493.0;-5493.0;-4.683386630650571e-11;3.038919412684652;-3.3684994127787027;1.0065131324774246e-08;0.0;1.0065131324774246e-08
0.08400000000000005;0.0;-5493.0;5493.0;6.84597438573679e-12;-1.0497836635227968;1.3793636634515967;1.3419960173060626e-08;0.0;1.3419960173060626e-08
0.08800000000000005;0.0;-5493.0;5493.0;5.4393163155962044e-11;-0.4290047231976259;0.7585847231718393;1.1886797192556313e-08;-83.33333333333333;83.33333334522013
0.09200000000000005;0.0;-5493.0;5493.0;8.230152536860663e-11;-0.19864551367262967;0.5282255136980128;6.977090553161147e-09;0.0;6.977090553161147e-09
0.09600000000000006;0.0;-5493.0;5493.0;8.709480071144054e-11;0.6482972605772999;-0.31871726051212007;1.1983188357084776e-09;0.0;1.1983188357084776e-09
0.10000000000000006;0.0;-10986.0;10986.0;7.376734293011188e-11;-2.0874106319478947;2.746570632031933;-3.3318644453321663e-09;83.33333333333333;-83.33333333666519
0.10400000000000006;0.0;-5493.0;5493.0;5.16095942284446e-11;2.290217509533476;-1.9606375094516935;-5.53943717541682e-09;-83.33333333333333;83.3333333277939
0.10800000000000007;0.0;-5493.0;5493.0;2.953634838256584e-11;1.0053482269805338;-0.6757682269154737;-5.51831146146969e-09;0.0;-5.51831146146969e-09
0.11200000000000007;0.0;0.0;0.0;1.2929672309290386e-11;2.63700657156245;-2.6370065715194624;-4.151669018318863e-09;0.0;-4.151669018318863e-09
0.11600000000000008;0.0;5493.0;-5493.0;3.1562131483104736e-12;2.708379515456207;-3.0379595154331254;-2.443364790244978e-09;166.66666666666666;-166.66666666911001
0.12000000000000008;0.0;10986.0;-10986.0;-1.0592946674279104e-12;2.9816050111648447;-3.640765011155693;-1.053876953934596e-09;83.33333333333333;-83.3333333343872
0.12400000000000008;0.0;27466.0;-27466.0;-1.9110006067993566e-12;3.2024582856847843;-4.850418285683242;-2.1292648484286155e-10;250.0;-250.00000000021294
0.12800000000000009;0.0;54932.0;-54932.0;-1.3281496920470318e-12;6.547800095888189;-9.84372009588956;1.457127286880812e-10;333.3333333333333;-333.3333333331876
0.1320000000000001;0.0;76904.0;-76904.0;-5.091960949267363e-13;6.844523821089041;-11.458763821090717;2.047383992800739e-10;416.6666666666667;-416.66666666646194
0.1360000000000001;0.0;115356.0;-115356.0;3.847709455967507e-14;11.193502698819785;-18.114862698820794;1.3691829737160285e-10;333.3333333333333;-333.3333333331964
0.1400000000000001;0.0;142822.0;-142822.0;2.467388176068128e-13;7.606916890463129;-16.17623689046343;5.2065430761784437e-11;250.0;-249.99999999994793
0.1440000000000001;0.0;170288.0;-170288.0;2.327759455767447e-13;5.519077343199519;-15.736357343199401;-3.4907180075170268e-12;83.33333333333333;-83.33333333333682
0.1480000000000001;0.0;192261.0;-192261.0;1.3453212370278486e-13;4.802893097080464;-16.338553097080226;-2.456095546848996e-11;-166.66666666666666;166.6666666666421
0.1520000000000001;0.0;192261.0;-192261.0;4.130024336833214e-14;-0.5958926027627034;-10.939767397237103;-2.330797008361318e-11;-416.6666666666667;416.6666666666434
0.1560000000000001;0.0;203247.0;-203247.0;-1.3025670100516173e-14;1.149523926107256;-13.344343926107157;-1.358147836721208e-11;-500.0;499.9999999999864
