Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;0.0;0.0;0.0;1.4876221374273444;-1.4876221374273444;0.0;0.0;0.0
0.004;0.0;5493.0;-5493.0;0.0;2.337775764624473;-2.6673557646244728;0.0;0.0;0.0
0.008;0.0;5493.0;-5493.0;0.0;1.875354850832664;-2.204934850832664;0.0;0.0;0.0
0.012;0.0;0.0;0.0;0.0;0.8076726768272906;-0.8076726768272906;0.0;0.0;0.0
0.016;0.0;5493.0;-5493.0;0.0;2.870602928594207;-3.200182928594207;0.0;0.0;0.0
0.02;0.0;5493.0;-5493.0;0.0;3.8061805619326163;-4.135760561932616;0.0;0.0;0.0
0.024;0.0;0.0;0.0;0.0;-0.31106487935275107;0.31106487935275107;0.0;0.0;0.0
0.028;0.0;0.0;0.0;0.0;-0.3829308215535777;0.3829308215535777;0.0;0.0;0.0
0.032;0.0;5493.0;-5493.0;0.0;2.3113740962756095;-2.6409540962756095;0.0;0.0;0.0
0.036000000000000004;0.0;-5493.0;5493.0;-1.5159692300286745e-13;-1.8674458280980757;2.197025828098076;-3.7899230750716865e-11;0.0;-3.7899230750716865e-11
0.04000000000000001;0.0;0.0;0.0;-1.5107653436030944e-12;-0.7422556603847821;0.742255660384722;-3.3979210515005676e-10;0.0;-3.3979210515005676e-10
0.04400000000000001;0.0;5493.0;-5493.0;-7.425718014745385e-12;1.9203247471118137;-2.2499047471125033;-1.4787381677855727e-09;0.0;-1.4787381677855727e-09
0.048000000000000015;0.0;5493.0;-5493.0;-2.3180157700963153e-11;2.1584694051756768;-2.4880494051795248;-3.938609921554442e-09;0.0;-3.938609921554442e-09
0.05200000000000002;0.0;-5493.0;5493.0;-5.0715062765589746e-11;-3.233841128811771;3.5634211287981334;-6.883726266156648e-09;0.0;-6.883726266156648e-09
0.05600000000000002;0.0;5493.0;-5493.0;-8.174450608542643e-11;2.9616374374879832;-3.291217437521988;-7.75736082995917e-09;0.0;-7.75736082995917e-09
0.060000000000000026;0.0;-5493.0;5493.0;-9.878584528931938e-11;-2.1909203175541596;2.520500317491303;-4.260334800973239e-09;0.0;-4.260334800973239e-09
0.06400000000000003;0.0;0.0;0.0;-8.70943916056027e-11;-0.7570833480965778;0.7570833480082585;2.922863420929172e-09;0.0;2.922863420929172e-09
0.06800000000000003;0.0;-5493.0;5493.0;-4.683386630650571e-11;-4.160640494263249;4.490220494169199;1.0065131324774246e-08;0.0;1.0065131324774246e-08
0.07200000000000004;0.0;-5493.0;5493.0;6.84597438573679e-12;-2.9817034717536064;3.3112834716824064;1.3419960173060626e-08;0.0;1.3419960173060626e-08
0.07600000000000004;0.0;0.0;0.0;5.4393163155962044e-11;-0.7843486125774223;0.7843486125516357;1.1886797192556313e-08;0.0;1.1886797192556313e-08
0.08000000000000004;0.0;-5493.0;5493.0;8.230152536860663e-11;-3.8344830075879415;4.164063007613325;6.977090553161147e-09;0.0;6.977090553161147e-09
0.08400000000000005;0.0;5493.0;-5493.0;8.709480071144054e-11;3.0299143604920977;-3.359494360426918;1.1983188357084776e-09;0.0;1.1983188357084776e-09
0.08800000000000005;0.0;-5493.0;5493.0;7.376734293011188e-11;-3.163865898190103;3.4934458982741416;-3.3318644453321663e-09;0.0;-3.3318644453321663e-09
0.09200000000000005;0.0;5493.0;-5493.0;5.16095942284446e-11;5.026720541948025;-5.356300541866243;-5.53943717541682e-09;-83.33333333333333;83.3333333277939
0.09600000000000006;0.0;5493.0;-5493.0;2.953634838256584e-11;1.317088182577466;-1.6466681825124059;-5.51831146146969e-09;83.33333333333333;-83.33333333885165
0.10000000000000006;0.0;-5493.0;5493.0;1.2929672309290386e-11;-2.0770886136588307;2.4066686137018185;-4.151669018318863e-09;-83.33333333333333;83.33333332918166
0.10400000000000006;0.0;-5493.0;5493.0;3.1562131483104736e-12;-1.2720038413033279;1.6015838413264092;-2.443364790244978e-09;83.33333333333333;-83.3333333357767
0.10800000000000007;0.0;-5493.0;5493.0;-1.0592946674279104e-12;-2.3665839807245774;2.696163980733729;-1.053876953934596e-09;-83.33333333333333;83.33333333227945
0.11200000000000007;0.0;5493.0;-5493.0;-1.9110006067993566e-12;2.451341396056917;-2.780921396055375;-2.1292648484286155e-10;83.33333333333333;-83.33333333354625
0.11600000000000008;0.0;0.0;0.0;-1.3281496920470318e-12;-1.9609311194149772;1.960931119413605;1.457127286880812e-10;0.0;1.457127286880812e-10
0.12000000000000008;0.0;0.0;0.0;-5.091960949267363e-13;0.7542256733739113;-0.7542256733755862;2.047383992800739e-10;-83.33333333333333;83.33333333353806
0.12400000000000008;0.0;0.0;0.0;3.847709455967507e-14;-1.0651494520164355;1.0651494520154285;1.3691829737160285e-10;0.0;1.3691829737160285e-10
0.12800000000000009;0.0;0.0;0.0;2.467388176068128e-13;-0.2870737494020121;0.2870737494017152;5.2065430761784437e-11;0.0;5.2065430761784437e-11
0.1320000000000001;0.0;5493.0;-5493.0;2.327759455767447e-13;2.2134861378898822;-2.5430661378897645;-3.4907180075170268e-12;83.33333333333333;-83.33333333333682
0.1360000000000001;0.0;0.0;0.0;1.3453212370278486e-13;-0.9505045287048888;0.9505045287051288;-2.456095546848996e-11;0.0;-2.456095546848996e-11
0.1400000000000001;0.0;-5493.0;5493.0;4.130024336833214e-14;-3.572818804484454;3.902398804484648;-2.330797008361318e-11;0.0;-2.330797008361318e-11
0.1440000000000001;0.0;-5493.0;5493.0;-1.3025670100516173e-14;-3.810565508556588;4.140145508556686;-1.358147836721208e-11;0.0;-1.358147836721208e-11
0.1480000000000001;0.0;5493.0;-5493.0;-3.0214325482014646e-14;2.7568754799437403;-3.08645547994372;-4.2971638453746185e-12;0.0;-4.2971638453746185e-12
0.1520000000000001;0.0;-5493.0;5493.0;-2.561389308346383e-14;-2.13714512113142;2.4667251211314003;1.1501080996377041e-12;0.0;1.1501080996377041e-12
0.1560000000000001;0.0;-5493.0;5493.0;-1.3962547250855222e-14;-2.7451136741520337;3.0746936741520052;2.9128364581521516e-12;0.0;2.9128364581521516e-12
0.16000000000000011;0.0;5493.0;-5493.0;-3.960307481366776e-15;2.490278433358914;-2.819858433358935;2.5005599423721115e-12;0.0;2.5005599423721115e-12
0.16400000000000012;0.0;0.0;0.0;1.5269551925460446e-15;-0.7583260399189311;0.758326039918921;1.3718156684782052e-12;0.0;1.3718156684782052e-12
0.16800000000000012;0.0;5493.0;-5493.0;3.0967231199374143e-15;1.1938233414967383;-1.5234033414967403;3.9244198184784244e-13;0.0;3.9244198184784244e-13
0.17200000000000013;0.0;-5493.0;5493.0;2.504385961652544e-15;-2.6457321144573593;2.9753121144573615;-1.4808428957121755e-13;0.0;-1.4808428957121755e-13
0.17600000000000013;0.0;-5493.0;5493.0;1.2873204237620503e-15;-2.130406078947839;2.459986078947842;-3.0426638447262343e-13;0.0;-3.0426638447262343e-13
0.18000000000000013;0.0;-10986.0;10986.0;2.9890183392611936e-16;-2.2895494111902415;2.9487094111902437;-2.4710464745898273e-13;-83.33333333333333;83.33333333333309
0.18400000000000014;0.0;0.0;0.0;-2.1161195197091629e-16;-0.1314439394886584;0.13144393948865932;-1.276284464742589e-13;83.33333333333333;-83.33333333333346
0.18800000000000014;0.0;0.0;0.0;-3.321614503680389e-16;-0.37967429926358043;0.37967429926358054;-3.013737459928066e-14;0.0;-3.013737459928066e-14
0.19200000000000014;0.0;-5493.0;5493.0;-2.502917876026792e-16;-0.6133567297317244;0.9429367297317242;2.0467415691339924e-14;0.0;2.0467415691339924e-14
0.19600000000000015;0.0;5493.0;-5493.0;-1.198191050907848e-16;5.43920844664133;-5.76878844664133;3.26181706279736e-14;-83.33333333333333;83.33333333333336
0.20000000000000015;0.0;-5493.0;5493.0;-2.0992135500299747e-17;-0.8101651511934055;1.1397451511934054;2.4706742397621265e-14;0.0;2.4706742397621265e-14
0.20400000000000015;0.0;0.0;0.0;2.660048562484229e-17;3.522056035957087;-3.522056035957087;1.1898155281285508e-14;83.33333333333333;-83.33333333333331
0.20800000000000016;0.0;-5493.0;5493.0;3.5181197646583803e-17;-1.1912326082603606;1.5208126082603606;2.1451780054353785e-15;0.0;2.1451780054353785e-15
0.21200000000000016;0.0;-5493.0;5493.0;2.4864239822639918e-17;-0.6333937138701541;0.9629737138701542;-2.579239455985971e-15;0.0;-2.579239455985971e-15
0.21600000000000016;0.0;-5493.0;5493.0;1.1046714341346999e-17;-0.30465430061357074;0.6342343006135709;-3.45438137032323e-15;0.0;-3.45438137032323e-15
0.22000000000000017;0.0;-5493.0;5493.0;1.2304527074349457e-18;-0.2770440852218132;0.6066240852218132;-2.4540654084780133e-15;0.0;-2.4540654084780133e-15
0.22400000000000017;0.0;-5493.0;5493.0;-3.158732874064175e-18;1.0318646801488482;-0.7022846801488483;-1.0972963953747803e-15;0.0;-1.0972963953747803e-15
0.22800000000000017;0.0;-5493.0;5493.0;-3.6724535588587586e-18;1.5418887499045306;-1.2123087499045306;-1.2843017119864586e-16;0.0;-1.2843017119864586e-16
0.23200000000000018;0.0;-5493.0;5493.0;-2.442290720052001e-18;0.08440524181763485;0.24517475818236517;3.075407097016894e-16;0.0;3.075407097016894e-16
0.23600000000000018;0.0;0.0;0.0;-9.982662074180106e-19;3.378321108108784;-3.378321108108784;3.610061281584976e-16;0.0;3.610061281584976e-16
0.24000000000000019;0.0;-5493.0;5493.0;-3.3206670035258454e-20;-0.10819468680728249;0.43777468680728254;2.4126488434568806e-16;0.0;2.4126488434568806e-16
0.2440000000000002;0.0;-5493.0;5493.0;3.6409660748772587e-19;-1.248756456808869;1.578336456808869;9.932581938074608e-17;0.0;9.932581938074608e-17
0.2480000000000002;0.0;0.0;0.0;3.8008303521614087e-19;2.349630217380642;-2.349630217380642;3.996606932103749e-18;0.0;3.996606932103749e-18
0.25200000000000017;0.0;5493.0;-5493.0;2.3796499942447633e-19;4.528532492895093;-4.858112492895093;-3.552950894791614e-17;0.0;-3.552950894791614e-17
0.25600000000000017;0.0;-5493.0;5493.0;8.840186368308702e-20;-0.9825477117448018;1.3121277117448018;-3.739078393534733e-17;0.0;-3.739078393534733e-17
0.2600000000000002;0.0;5493.0;-5493.0;-5.698252476179193e-21;1.4236301185718683;-1.7532101185718683;-2.3525029039816553e-17;83.33333333333333;-83.33333333333333
0.2640000000000002;0.0;5493.0;-5493.0;-4.0949274317591134e-20;1.330817079780089;-1.6603970797800889;-8.812755460352986e-18;0.0;-8.812755460352986e-18
0.2680000000000002;0.0;0.0;0.0;-3.8991508518167617e-20;0.769323051131993;-0.769323051131993;4.894414498558794e-19;0.0;4.894414498558794e-19
0.2720000000000002;0.0;5493.0;-5493.0;-2.2979868558175623e-20;1.222409275548816;-1.551989275548816;4.002909989997998e-18;-83.33333333333333;83.33333333333333
0.2760000000000002;0.0;5493.0;-5493.0;-7.62633987728928e-21;1.5654148365590697;-1.8949948365590696;3.838382170221586e-18;0.0;3.838382170221586e-18
0.2800000000000002;0.0;0.0;0.0;1.4676400175676941e-21;-1.787751301039981;1.787751301039981;2.2734949737142433e-18;0.0;2.2734949737142433e-18
0.2840000000000002;0.0;10986.0;-10986.0;4.5157267802730745e-21;4.7084039101143995;-5.3675639101143995;7.620216906763451e-19;0.0;7.620216906763451e-19
0.2880000000000002;0.0;-5493.0;5493.0;3.965811992106206e-21;-4.437598700841268;4.767178700841268;-1.374786970417171e-19;0.0;-1.374786970417171e-19
0.2920000000000002;0.0;-5493.0;5493.0;2.197354034351867e-21;-3.2836220035596098;3.6132020035596097;-4.421144894385848e-19;0.0;-4.421144894385848e-19
0.2960000000000002;0.0;-5493.0;5493.0;6.347719561601317e-22;-3.494633482531229;3.824213482531229;-3.9064551954793384e-19;0.0;-3.9064551954793384e-19
0.3000000000000002;0.0;5493.0;-5493.0;-2.3541020798131074e-22;2.473897472185797;-2.803477472185797;-2.175455410353606e-19;0.0;-2.175455410353606e-19
0.3040000000000002;0.0;0.0;0.0;-4.901257818558256e-22;0.31788880442837303;-0.31788880442837303;-6.367889346862872e-20;0.0;-6.367889346862872e-20
0.3080000000000002;0.0;5493.0;-5493.0;-4.000820976524479e-22;3.832440014181767;-4.162020014181767;2.2510921050844435e-20;0.0;2.2510921050844435e-20
0.3120000000000002;0.0;0.0;0.0;-2.078928580887585e-22;1.41866122085849;-1.41866122085849;4.804730989092235e-20;0.0;4.804730989092235e-20
0.3160000000000002;0.0;-5493.0;5493.0;-5.013632336444071e-23;-1.8653299141266164;2.1949099141266166;3.943913368107945e-20;0.0;3.943913368107945e-20
0.32000000000000023;0.0;-10986.0;10986.0;3.227165641849058e-23;-4.166429664294143;4.825589664294143;2.0601994945732824e-20;0.0;2.0601994945732824e-20
0.32400000000000023;0.0;-5493.0;5493.0;5.2441441680047186e-23;-0.16987316108618022;0.49945316108618026;5.042446315389152e-21;0.0;5.042446315389152e-21
0.32800000000000024;0.0;-16479.0;16479.0;4.0051430733662416e-23;-5.6348638028430615;6.6236038028430615;-3.0975027365961924e-21;0.0;-3.0975027365961924e-21
0.33200000000000024;0.0;0.0;0.0;1.9449435787929588e-23;0.0043608390300834505;-0.0043608390300834505;-5.1504987364332074e-21;0.0;-5.1504987364332074e-21
0.33600000000000024;0.0;-10986.0;10986.0;3.6017473681351095e-24;-3.5993220933651506;4.258482093365151;-3.96192210494862e-21;0.0;-3.96192210494862e-21
0.34000000000000025;0.0;-5493.0;5493.0;-4.178026947036727e-24;0.9079734462005289;-0.5783934462005289;-1.944943578792959e-21;0.0;-1.944943578792959e-21
0.34400000000000025;0.0;-5493.0;5493.0;-5.474655999565366e-24;-1.3051626714960738;1.6347426714960738;-3.2415726313215985e-22;0.0;-3.2415726313215985e-22
0.34800000000000025;0.0;0.0;0.0;-4.033957052311322e-24;3.1090469333912742;-3.1090469333912742;3.6017473681351093e-22;0.0;3.6017473681351093e-22
0.35200000000000026;0.0;0.0;0.0;-1.5847688419794481e-24;3.251743937332543;-3.251743937332543;6.122970525829685e-22;0.0;6.122970525829685e-22
0.35600000000000026;0.0;-5493.0;5493.0;-2.8813978945080877e-25;0.14085988806311556;0.18872011193688448;3.2415726313215985e-22;0.0;3.2415726313215985e-22
0.36000000000000026;0.0;-10986.0;10986.0;4.3220968417621315e-25;-3.7484143999167587;4.407574399916759;1.8008736840675549e-22;0.0;1.8008736840675549e-22
0.36400000000000027;0.0;0.0;0.0;5.762795789016175e-25;0.43175998825461825;-0.43175998825461825;3.6017473681351096e-23;0.0;3.6017473681351096e-23
0.36800000000000027;0.0;-5493.0;5493.0;4.3220968417621315e-25;-2.0799677071503586;2.4095477071503586;-3.6017473681351096e-23;0.0;-3.6017473681351096e-23
0.3720000000000003;0.0;0.0;0.0;1.4406989472540438e-25;1.5105321602477093;-1.5105321602477093;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.3760000000000003;0.0;-5493.0;5493.0;0.0;-2.95445576133154;3.28403576133154;-3.6017473681351096e-23;0.0;-3.6017473681351096e-23
0.3800000000000003;0.0;5493.0;-5493.0;0.0;1.1009073743722273;-1.4304873743722273;0.0;0.0;0.0
0.3840000000000003;0.0;5493.0;-5493.0;0.0;1.4560878392812544;-1.7856678392812544;0.0;0.0;0.0
0.3880000000000003;0.0;0.0;0.0;0.0;-2.004381581150297;2.004381581150297;0.0;0.0;0.0
0.3920000000000003;0.0;5493.0;-5493.0;0.0;1.3896115279975276;-1.7191915279975276;0.0;0.0;0.0
0.3960000000000003;0.0;5493.0;-5493.0;0.0;0.6872933029447152;-1.0168733029447152;0.0;0.0;0.0
0.4000000000000003;0.0;0.0;0.0;0.0;0.11101517625560937;-0.11101517625560937;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;5493.0;-5493.0;0.0;2.2556244553967777;-2.5852044553967777;0.0;0.0;0.0
0.4080000000000003;0.0;0.0;0.0;0.0;-1.6315144714072904;1.6315144714072904;0.0;0.0;0.0
