Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.004;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.008;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.012;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.016;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.02;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.024;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.028;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.032;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.036000000000000004;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.04400000000000001;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.048000000000000015;-9979199913.0;-9979200002.0;3.0;0.021443730448730262;0.00017999999999999998;0.0;5.360932612182566;0.0;5.360932612182566
0.05200000000000002;-9979199058.0;-9979200002.0;89.0;0.21370121206180082;0.00017999999999999998;0.02660373044873026;48.06437040326764;0.0;48.06437040326764
0.05600000000000002;-9979194856.0;-9979199895.0;837.0;1.0503847869637954;0.02678373044873026;0.23713748161307055;209.17089372549864;0.0;209.17089372549864
0.060000000000000026;-9979180969.0;-9979198840.0;3984.0;3.4718803898581156;0.2639212120618008;1.0255035749019945;605.37390072358;0.0;605.37390072358
0.06400000000000003;-9979043822.0;-9979193683.0;12714.0;34.28667452338813;1.2894247869637954;2.9452956028943205;7703.698533382503;0.0;7703.698533382503
0.06800000000000003;-9978898139.0;-9979176745.0;132923.0;36.42088211430443;4.234720389858116;38.02733413353001;533.551897729076;0.0;533.551897729076
0.07200000000000004;-9978678667.0;-9979007697.0;109558.0;54.868021882322736;42.26205452338813;0.7323075909162995;4611.784942004576;83.33333333333333;4528.451608671243
0.07600000000000004;-9978369740.0;-9978835720.0;157053.0;77.23155351457125;42.99436211430443;21.29683976801831;5590.882908062127;166.66666666666666;5424.216241395461
0.08000000000000004;-9977955725.0;-9978578556.0;208816.0;103.50389502396497;64.29120188232274;25.469311632248505;6568.085377348431;333.3333333333333;6234.752044015098
0.08400000000000005;-9977421414.0;-9978219514.0;263789.0;133.57762914960585;89.76051351457124;29.57072150939372;7518.433531410221;500.0;7018.433531410221
0.08800000000000005;-9976750081.0;-9977742190.0;320776.0;167.8332068843918;119.33123502396496;33.49295412564088;8563.89443369649;750.0;7813.89443369649
0.09200000000000005;-9975921408.0;-9977130894.0;380813.0;207.16822755836785;152.82418914960584;37.857797734785976;9833.755168494008;1000.0;8833.755168494008
0.09600000000000006;-9974914543.0;-9976368167.0;446759.0;251.71628524802003;190.68198688439182;43.291780673976035;11137.014422413045;1250.0;9887.014422413045
0.10000000000000006;-9973713151.0;-9975432272.0;517729.0;300.34814527449265;233.97376755836785;48.80625768965217;12157.965006618157;1500.0;10657.965006618157
0.10400000000000006;-9972305613.0;-9974301152.0;588001.0;351.88427792755033;282.78002524802;52.84818002647262;12884.03316326442;1833.3333333333333;11050.699829931085
0.10800000000000007;-9970683510.0;-9972958640.0;653027.0;405.52576282439844;335.62820527449264;55.437692653057695;13410.371224212027;2166.6666666666665;11243.704557545361
0.11200000000000007;-9968841361.0;-9971394377.0;710867.0;460.5373633939118;391.06589792755034;57.111884896848096;13752.900142378337;2583.3333333333335;11169.566809045004
0.11600000000000008;-9966776322.0;-9969601666.0;760305.0;516.2597663791023;448.17778282439843;57.97788056951333;13930.600746297629;3000.0;10930.600746297629
0.12000000000000008;-9964487467.0;-9967577044.0;800722.0;572.2136133845997;506.15566339391177;58.14742298519053;13988.46175137436;3500.0;10488.46175137436
0.12400000000000008;-9961974929.0;-9965319832.0;832365.0;628.134579631962;564.3030863791023;57.852427005497475;13980.241561840558;4000.0;9980.241561840558
0.12800000000000009;-9959239201.0;-9962831210.0;856281.0;683.9318508528039;622.1555133845998;57.35592624736216;13949.317805210483;4416.666666666667;9532.651138543817
0.1320000000000001;-9956280740.0;-9960113165.0;873964.0;739.6151071988878;679.5114396319619;56.85825122084191;13920.814086520977;4916.666666666667;9004.147419854311
0.1360000000000001;-9953099820.0;-9957167687.0;886947.0;795.2300298027673;736.3696908528038;56.462236346083955;13903.730650969863;5333.333333333333;8570.397317636529
0.1400000000000001;-9949696542.0;-9953996360.0;896540.0;850.8195169230806;792.8319271988878;56.19050260387951;13897.371780078345;5750.0;8147.371780078345
0.1440000000000001;-9946070904.0;-9950600271.0;903729.0;906.4093371930131;849.0224298027673;56.020827120313356;13897.455067483123;6166.666666666667;7730.788400816455
0.1480000000000001;-9942222869.0;-9946980098.0;909194.0;962.0088940583074;905.0432569230807;55.91772026993249;13899.889216323572;6583.333333333333;7316.555882990239
0.1520000000000001;-9938152398.0;-9943136255.0;913386.0;1017.6177193052564;960.9609771930132;55.85107686529432;13902.206311737245;7083.333333333333;6818.872978403912
0.1560000000000001;-9933859470.0;-9939069007.0;916609.0;1073.23177340315;1016.8120540583075;55.802205246948915;13903.513524473425;7500.0;6403.513524473425
0.16000000000000011;-9929344081.0;-9934778550.0;919080.0;1128.8472638391397;1072.6142593052564;55.76231409789375;13903.872608997404;8000.0;5903.872608997403
0.16400000000000012;-9924606233.0;-9930265044.0;920963.0;1184.4620217429979;1128.3765734031501;55.72847043598949;13903.68947596454;8416.666666666666;5487.022809297874
0.16800000000000012;-9919645931.0;-9925528624.0;922391.0;1240.07539116974;1184.1050438391396;55.7004379038583;13903.342356685527;8833.333333333334;5070.009023352193
0.17200000000000013;-9914463180.0;-9920569403.0;923472.0;1295.6875818852823;1239.805481742998;55.678229426742064;13903.04767888557;9250.0;4653.04767888557
0.17600000000000013;-9909057984.0;-9915387469.0;924289.0;1351.2990676764796;1295.48371116974;55.66121071554221;13902.871447799327;9666.666666666666;4236.204781132661
0.18000000000000013;-9903430343.0;-9909982890.0;924906.0;1406.9102410355115;1351.1449218852822;55.648505791197294;13902.793339757976;10083.333333333334;3819.4600064246433
0.18400000000000014;-9897580257.0;-9904355717.0;925374.0;1462.5213062523835;1406.7934276764795;55.639253359031954;13902.766304218005;10500.0;3402.766304218005
0.18800000000000014;-9891507728.0;-9898505987.0;925730.0;1518.132309934369;1462.4326810355115;55.63242521687198;13902.750920496374;11000.0;2902.7509204963735
0.19200000000000014;-9885213138.0;-9892433727.0;925999.0;1573.6473106467752;1518.0651062523834;55.62714368198567;13878.750178101542;11416.666666666666;2462.0835114348747
0.19600000000000015;-9878697665.0;-9886138959.0;925821.0;1628.8682074485753;1573.692249934369;55.50432071240607;13805.224200450028;11833.333333333334;1971.8908671166932
0.20000000000000015;-9871962917.0;-9879622173.0;924508.0;1683.6869221510922;1629.1965706467752;55.14211680180006;13704.678675629224;12166.666666666666;1538.0120089625589
0.20400000000000015;-9865012741.0;-9872884819.0;921902.0;1737.5439443834116;1684.3386874485752;54.66235470251695;13464.255558079856;12500.0;964.2555580798557
0.20800000000000016;-9857855689.0;-9865928815.0;916074.0;1789.2627768004395;1739.0010421510922;53.50734223231939;12929.708104256973;12833.333333333334;96.37477092364043
0.21200000000000016;-9850503197.0;-9858758782.0;903093.0;1838.123007033321;1792.5083843834116;50.939972417028;12215.057558220395;13083.333333333334;-868.2757751129398
0.21600000000000016;-9842968109.0;-9851384989.0;881792.0;1883.771846607403;1843.4483568004396;47.58217023288148;11412.209893520469;13333.333333333334;-1921.123439812865
0.22000000000000017;-9835266018.0;-9843820867.0;852758.0;1925.5226781353704;1891.030527033321;43.90679957408179;10437.707881991855;13416.666666666666;-2978.958784674811
0.22400000000000017;-9827415743.0;-9836081118.0;815100.0;1962.5685878272334;1934.9373266074028;39.49135152796748;9261.477422965754;13500.0;-4238.522577034246
0.22800000000000017;-9819438395.0;-9828183404.0;767661.0;1994.336940094817;1974.4286781353703;34.19956969186296;7942.088066895905;13583.333333333334;-5641.245266437429
0.23200000000000018;-9811356229.0;-9820148892.0;710497.0;2020.5415114641219;2008.6282478272333;28.33851226758361;6551.142842326215;13583.333333333334;-7032.190491007119
0.23600000000000018;-9803192212.0;-9812001025.0;644796.0;2041.004191734258;2036.966760094817;22.262511369304775;5115.67006753404;13500.0;-8384.32993246596
0.24000000000000019;-9794967547.0;-9803764108.0;571896.0;2056.1659619628404;2059.2292714641217;16.088680270136138;3790.4425571455818;13250.0;-9459.557442854419
0.2440000000000002;-9786698782.0;-9795462837.0;495290.0;2067.1911759931827;2075.317951734258;10.56541022858255;2756.303507585585;13000.0;-10243.696492414416
0.2480000000000002;-9778399462.0;-9787119304.0;420522.0;2074.8299396536127;2085.8833619628404;6.539134030342211;1909.6909151074897;12666.666666666666;-10756.975751559177
0.25200000000000017;-9770081589.0;-9778749615.0;350153.0;2079.468138789308;2092.4224959931826;3.416623660430105;1159.5497839238078;12333.333333333334;-11173.783549409527
0.25600000000000017;-9761754325.0;-9770366259.0;284670.0;2081.815926697816;2095.8391196536127;0.7092191356950934;586.9469771270133;11916.666666666666;-11329.719689539652
0.2600000000000002;-9753423558.0;-9761980066.0;225741.0;2082.6916785717976;2096.5483387893078;-1.187952091491752;218.93796849542468;11500.0;-11281.062031504574
0.2640000000000002;-9745092490.0;-9753598625.0;175067.0;2082.76696833713;2095.360386697816;-2.1646881260185182;18.82244133309996;11083.333333333334;-11064.510892000235
0.2680000000000002;-9736762388.0;-9745225843.0;133353.0;2082.5254069289986;2093.1956985717975;-2.427550234667251;-60.39035203286858;10666.666666666666;-10727.057018699536
0.2720000000000002;-9728433383.0;-9736862771.0;100383.0;2082.251000940731;2090.7681483371302;-2.2197614081314896;-68.60149706687935;10166.666666666666;-10235.268163733544
0.2760000000000002;-9720105134.0;-9728508578.0;75195.0;2082.062142210212;2088.5483869289988;-1.7856859882676872;-47.214682629714844;9666.666666666666;-9713.881349296382
0.2800000000000002;-9711777241.0;-9720161528.0;56394.0;2081.9731813805165;2086.762700940731;-1.3169187305188643;-22.240207423919856;9166.666666666666;-9188.906874090586
0.2840000000000002;-9703449428.0;-9711819745.0;42504.0;2081.9532258967815;2085.445782210212;-0.9223608296956627;-4.988870933743783;8833.333333333334;-8838.322204267079
0.2880000000000002;-9695121567.0;-9703481652.0;32224.0;2081.965175523403;2084.5234213805165;-0.6367554837352145;2.987406655392988;8416.666666666666;-8413.679260011273
0.2920000000000002;-9686793633.0;-9695146106.0;24539.0;2081.983270715049;2083.8866658967813;-0.4491503733784157;4.523797911474503;7916.666666666667;-7912.1428687551925
0.2960000000000002;-9678465650.0;-9686812356.0;18723.0;2081.995744476143;2083.437515523403;-0.3308648083539083;3.118440273510714;7416.666666666667;-7413.548226393156
0.3000000000000002;-9670137647.0;-9678479930.0;14280.0;2082.0006033635277;2083.106650715049;-0.2541062389059334;1.2147218461677767;7000.0;-6998.785278153832
0.3040000000000002;-9661809646.0;-9670148520.0;10873.0;2082.0002886319876;2082.852544476143;-0.19956111261535625;-0.07868288503232179;6583.333333333333;-6583.412016218365
0.3080000000000002;-9653481653.0;-9661817909.0;8263.0;2081.9979234149705;2082.6529833635277;-0.15691473153992774;-0.591304254271563;6166.666666666667;-6167.2579709209385
0.3120000000000002;-9645153671.0;-9653487925.0;6272.0;2081.995614249427;2082.496068631988;-0.12182521701743099;-0.5772913858663742;5666.666666666667;-5667.243958052533
0.3160000000000002;-9636825693.0;-9645158429.0;4758.0;2081.99420603243;2082.3742434149704;-0.09314916554330921;-0.352054249219691;5333.333333333333;-5333.685387582553
0.32000000000000023;-9628497718.0;-9636829305.0;3612.0;2081.993695054512;2082.281094249427;-0.07016821699698994;-0.12774447952779155;4833.333333333333;-4833.461077812861
0.32400000000000023;-9620169743.0;-9628500462.0;2744.0;2081.9937338334103;2082.21092603243;-0.05259097791804379;0.009694724553810374;4416.666666666667;-4416.656971942113
0.32800000000000024;-9611841767.0;-9620171829.0;2086.0;2081.9939706684086;2082.158335054512;-0.03944122110169701;0.05920874957610067;3916.6666666666665;-3916.6074579170904
0.33200000000000024;-9603513789.0;-9611843354.0;1587.0;2081.994188431208;2082.1188938334103;-0.029703165001592424;0.05444069984150701;3583.3333333333335;-3583.278892633492
0.33600000000000024;-9595185812.0;-9603514998.0;1209.0;2081.9943080953435;2082.0891906684087;-0.022462237200670643;0.029916033895460714;3166.6666666666665;-3166.636750632771
0.34000000000000025;-9586857834.0;-9595186732.0;920.0;2081.994336477572;2082.066728431208;-0.01722033586474936;0.007095557066350011;2750.0;-2749.9929044429336
0.34400000000000025;-9578529856.0;-9586858534.0;700.0;2081.994311994672;2082.0495080953433;-0.01317161777160436;-0.006120724947322742;2250.0;-2250.0061207249473
0.34800000000000025;-9570201879.0;-9578530389.0;533.0;2081.9942706948004;2082.0363364775717;-0.010044482899502327;-0.010324967888664105;1833.3333333333333;-1833.343658301222
0.35200000000000026;-9561873902.0;-9570202284.0;405.0;2081.9942336534905;2082.026291994672;-0.0077212998717186565;-0.009260327487936593;1500.0;-1500.009260327488
0.35600000000000026;-9553545924.0;-9561874210.0;308.0;2081.9942077682867;2082.0185706948005;-0.005857041309809574;-0.006471300935118052;1166.6666666666667;-1166.6731379676019
0.36000000000000026;-9545217947.0;-9553546160.0;236.0;2081.994191609763;2082.0127136534907;-0.004345885203747457;-0.004039630880470213;833.3333333333334;-833.3373729642138
0.36400000000000027;-9536889970.0;-9545218127.0;180.0;2081.9941809929373;2082.008367768287;-0.003376158523678896;-0.0026542064688328537;583.3333333333334;-583.3359875398022
0.36800000000000027;-9528561993.0;-9536890108.0;138.0;2081.9941722723956;2082.0049916097632;-0.002530616825879406;-0.0021801354250783334;333.3333333333333;-333.3355134687584
