Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.016;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.02;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.024;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.028;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.032;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.036000000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.04000000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.04400000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.048000000000000015;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05200000000000002;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05600000000000002;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.060000000000000026;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.06400000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;0.0;4.0;-4.0;-8.709103575257863e-24;-0.00023999999999999998;0.0;-2.1772758938144657e-21;0.0;-2.1772758938144657e-21
0.07200000000000004;0.0;4.0;-4.0;-6.937387012100374e-23;-0.00023999999999999998;0.0;-1.5166191636436468e-20;0.0;-1.5166191636436468e-20
0.07600000000000004;0.0;4.0;-4.0;-2.704347119761234e-22;-0.00023999999999999998;0.0;-5.0265210463779916e-20;0.0;-5.0265210463779916e-20
0.08000000000000004;0.0;4.0;-4.0;-6.8689796095341145e-22;-0.00023999999999999998;0.0;-1.0411581224432201e-19;0.0;-1.0411581224432201e-19
0.08400000000000005;0.0;4.0;-4.0;-1.2720092648977759e-21;-0.00023999999999999998;0.0;-1.462778259860911e-19;0.0;-1.462778259860911e-19
0.08800000000000005;0.0;4.0;-4.0;-1.821029701740861e-21;-0.00023999999999999998;0.0;-1.3725510921077132e-19;0.0;-1.3725510921077132e-19
0.09200000000000005;0.0;4.0;-4.0;-2.0885388827417746e-21;-0.00023999999999999998;0.0;-6.687729525022836e-20;0.0;-6.687729525022836e-20
0.09600000000000006;0.0;4.0;-4.0;-1.9628077975639074e-21;-0.00023999999999999998;0.0;3.143277129446681e-20;0.0;3.143277129446681e-20
0.10000000000000006;0.0;4.0;-4.0;-1.5295822550072549e-21;-0.00023999999999999998;0.0;1.0830638563916312e-19;0.0;1.0830638563916312e-19
0.10400000000000006;0.0;4.0;-4.0;-9.856143636441972e-22;-0.00023999999999999998;0.0;1.3599197284076443e-19;0.0;1.3599197284076443e-19
0.10800000000000007;0.0;4.0;-4.0;-5.075967880204201e-22;-0.00023999999999999998;0.0;1.1950439390594429e-19;0.0;1.1950439390594429e-19
0.11200000000000007;0.0;4.0;-4.0;-1.8260425179016768e-22;-0.00023999999999999998;0.0;8.124813405756309e-20;0.0;8.124813405756309e-20
0.11600000000000008;0.0;4.0;-4.0;-1.2877511597909597e-23;-0.00023999999999999998;0.0;4.243168504806452e-20;0.0;4.243168504806452e-20
0.12000000000000008;0.0;4.0;-4.0;4.5442159597502144e-23;-0.00023999999999999998;0.0;1.4579917798852934e-20;0.0;1.4579917798852934e-20
0.12400000000000008;0.0;4.0;-4.0;4.473236205131512e-23;-0.00023999999999999998;0.0;-1.774493865467555e-22;0.0;-1.774493865467555e-22
0.12800000000000009;0.0;4.0;-4.0;2.4517174648193315e-23;-0.00023999999999999998;0.0;-5.053796850780452e-21;0.0;-5.053796850780452e-21
