Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979200000.0;-9979200659.0;659.0;-1.112032801568211e-06;0.05207114211339508;-0.01253574634469104;0.0008730496235975647;-3916.6666666666665;3916.6675397162903
0.004;-9979200000.0;-9979200501.0;501.0;7.129821101907238e-07;0.03953539576870404;-0.00947650780150561;0.0004562537279397337;-3000.0;3000.000456253728
0.008;-9979200000.0;-9979200381.0;381.0;1.1619502054787718e-06;0.03005888796719843;-0.007198174985088238;0.000112242023822012;-2166.6666666666665;2166.6667789086905
0.012;-9979200000.0;-9979200290.0;290.0;8.866831342031948e-07;0.02286071298211019;-0.0054595510319047115;-6.881676781889425e-05;-1583.3333333333333;1583.3332645165654
0.016;-9979199999.0;-9979200221.0;221.0;4.3021300133321293e-07;0.01740116195020548;-0.004140275267071275;-0.00011411753321749546;-1083.3333333333333;1083.3332192158
0.02;-9979199999.0;-9979200168.0;169.0;8.107971386628628e-08;0.013260886683134203;-0.0031204564701328708;-8.728332186673166e-05;-916.6666666666666;916.6665793833448
0.024;-9979199999.0;-9979200128.0;129.0;-9.0312990890205e-08;0.010140430213001332;-0.0024003491332874665;-4.284817618912282e-05;-666.6666666666666;666.6666238184904
0.028;-9979199999.0;-9979200098.0;99.0;-1.226294604739205e-07;0.007740081079713866;-0.0018001713927047573;-8.079117395928875e-06;-583.3333333333334;583.333325254216
0.032;-9979199999.0;-9979200075.0;76.0;-8.800467163422533e-08;0.005939909687009109;-0.001380032316469583;8.656197209923793e-06;-416.6666666666667;416.6666753228639
0.036000000000000004;-9979199999.0;-9979200057.0;58.0;-3.9529967258652035e-08;0.004559877370539526;-0.0010799653752111603;1.2118676093893323e-05;-333.3333333333333;333.3333454520094
0.04000000000000001;-9979199999.0;-9979200044.0;45.0;-5.482258232951742e-09;0.0034799119953283653;-0.0007799515252956244;8.511927256425074e-06;-166.66666666666666;166.66667517859392
0.04400000000000001;-9979199999.0;-9979200034.0;35.0;1.0675976558906021e-08;0.002699960470032741;-0.000599965952290974;4.039558697964441e-06;-166.66666666666666;166.66667070622535
0.048000000000000015;-9979199999.0;-9979200026.0;27.0;1.2984295814885703e-08;0.002099994517741767;-0.0004799838417652081;5.770798139949204e-07;-83.33333333333333;83.33333391041315
0.05200000000000002;-9979199999.0;-9979200020.0;21.0;9.233277023918721e-09;0.0016200106759765589;-0.00035999769168074407;-9.377546977417455e-07;-166.66666666666666;166.66666572891197
0.05600000000000002;-9979199999.0;-9979200015.0;16.0;-6.463293916743105e-08;0.0012600129842958148;-0.00030000375101879096;-1.8466554047837444e-05;-83.33333333333333;83.33331486677928
0.060000000000000026;-9979264975.0;-9979200012.0;13.0;-16.244096750850012;0.0009600092332770238;-0.00018007386621619144;-4061.0241715542684;-83.33333333333333;-3977.690838220935
0.06400000000000003;-9979428766.0;-9979200009.0;-64966.0;-40.947809150766695;0.0007799353670608324;-20.142836686217073;-6175.928099979171;0.0;-6175.928099979171
0.06800000000000003;-9979756865.0;-9979280577.0;-148189.0;-82.02479513847273;-20.142056750850013;-29.69709239991668;-10269.246496926507;0.0;-10269.246496926507
0.07200000000000004;-9980264468.0;-9979479933.0;-276932.0;-126.90069289130965;-49.839149150766694;-48.801565987706034;-11218.97443820923;-83.33333333333333;-11135.641104875896
0.07600000000000004;-9980897421.0;-9979874495.0;-389973.0;-158.2381834104925;-98.64071513847273;-51.658357752836906;-7834.372629795713;-416.6666666666667;-7417.705963129046
0.08000000000000004;-9981578211.0;-9980475691.0;-421730.0;-170.19759760161278;-150.29907289130963;-33.24291051918286;-2989.853547780072;-750.0;-2239.853547780072
0.08400000000000005;-9982276163.0;-9981209858.0;-368353.0;-174.48787562907359;-183.5419834104925;-8.756794191120292;-1072.5695068652;-1166.6666666666667;94.0971598014666
0.08800000000000005;-9982998502.0;-9981979053.0;-297110.0;-180.5848603831244;-192.29877760161278;-0.01569802746078608;-1524.2461885127057;-1333.3333333333333;-190.9128551793724
0.09200000000000005;-9983735027.0;-9982748310.0;-250192.0;-184.13104083922076;-192.31447562907357;-3.281904754050828;-886.5451140240879;-1500.0;613.4548859759121
0.09600000000000006;-9984437985.0;-9983530695.0;-204332.0;-175.73954494683517;-195.5963803831244;-0.7945804560963552;2097.873973096398;-1500.0;3597.873973096398
0.10000000000000006;-9985066332.0;-9984316258.0;-121727.0;-157.08678458109605;-196.39096083922075;13.34779589238559;4663.190091434778;-1500.0;6163.190091434778
0.10400000000000006;-9985603565.0;-9985048430.0;-17902.0;-134.30822502433895;-183.04316494683516;24.882260365739114;5694.639889189276;-1500.0;7194.639889189276
0.10800000000000007;-9986033107.0;-9985681073.0;77508.0;-107.38562199490526;-158.16090458109605;28.503159556757083;6730.650757358422;-1416.6666666666667;8147.317424025089
0.11200000000000007;-9986352913.0;-9986199703.0;166596.0;-79.95132330688884;-129.65774502433896;32.267883029433705;6858.574672004106;-1250.0;8108.574672004106
