Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.016;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.02;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.024;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.028;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.032;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.036000000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.04000000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.04400000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.048000000000000015;5953.0;-4.0;4.0;1.488380358776978;0.00023999999999999998;0.0;372.0950896942445;0.0;372.0950896942445
0.05200000000000002;65284.0;-4.0;5957.0;14.832711770173063;0.00023999999999999998;1.845560358776978;3336.082852849021;0.0;3336.082852849021
0.05600000000000002;356907.0;7379.0;57905.0;72.9057861074761;1.845800358776978;16.461211411396086;14518.26858432576;0.0;14518.26858432576
0.060000000000000026;1320817.0;80607.0;276300.0;240.9774988129673;18.307011770173062;71.17677433730304;42017.9281763728;0.0;42017.9281763728
0.06400000000000003;3766073.0;438542.0;882275.0;611.3140257873634;89.4837861074761;204.4302127054912;92584.13174359903;250.0;92334.13174359903
0.06800000000000003;8880222.0;1614197.0;2151876.0;1278.5371784526437;293.9139988129673;446.5125869743962;166805.78816632007;1000.0;165805.78816632007
0.07200000000000004;18116706.0;4575903.0;4304319.0;2309.120838394133;740.4265857873635;796.3697326652804;257645.9149853723;2916.6666666666665;254729.24831870565
0.07600000000000004;33048356.0;10723088.0;7393618.0;3732.912369438933;1536.7963184526438;1215.9415999414891;355947.8827612001;6666.666666666667;349281.2160945334
0.08000000000000004;55291251.0;21734039.0;11314317.0;5560.723448036493;2752.737918394133;1659.0334710448005;456952.76964939;13083.333333333334;443869.4363160567
0.08400000000000005;86481941.0;39381124.0;15910127.0;7797.672179413455;4411.7713894389335;2103.5596785975595;559237.1828442403;22666.666666666668;536570.5161775737
0.08800000000000005;128215463.0;65442448.0;21039493.0;10433.380048026524;6515.331068036493;2544.710691376961;658926.9671532672;35666.666666666664;623260.3004866006
0.09200000000000005;181925236.0;101682615.0;26532848.0;13427.442531423882;9060.041759413454;2965.30916861307;748515.6208493395;52083.333333333336;696432.2875160062
0.09600000000000006;248765618.0;149784018.0;32141218.0;16710.094649517334;12025.350928026524;3330.564683397357;820663.0295233631;71916.66666666667;748746.3628566965
0.10000000000000006;329509656.0;211207680.0;37557938.0;20186.008610931192;15355.915611423881;3607.6553180934516;868978.4903534646;94916.66666666667;774061.823686798
0.10400000000000006;424449190.0;287061963.0;42447693.0;23734.882401665185;18963.570929517333;3769.29926141386;887218.4476834981;120666.66666666667;766551.7810168315
0.10800000000000007;533357546.0;377993443.0;46455747.0;27227.08761496294;22732.870190931193;3789.3570307339905;873051.3033244387;148583.33333333334;724467.9699911054
0.11200000000000007;655560127.0;484082351.0;49275195.0;30550.643699282835;26522.227221665184;3661.372093297756;830889.0210799737;177583.33333333334;653305.6877466403
0.11600000000000008;790067462.0;604816748.0;50743379.0;33626.83226269629;30183.59931496294;3411.647124319894;769047.140853364;206916.66666666666;562130.4741866974
0.12000000000000008;935705533.0;739197733.0;50869729.0;36409.51611940384;33595.24643928283;3083.769563413458;695670.9641768866;235083.33333333334;460587.6308435533
0.12400000000000008;1091204487.0;885913797.0;49791736.0;38874.73647961111;36679.01600269629;2718.004276707543;616305.0900518174;261666.66666666666;354638.42338515073
