Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;0.0;5.0;-5.0;5.910903696289172e-26;-0.00021499999999999997;0.0;-2.143923845760162e-23;0.0;-2.143923845760162e-23
0.20400000000000015;0.0;5.0;-5.0;1.847195065113235e-27;-0.00021499999999999997;0.0;-1.4315460474444623e-23;0.0;-1.4315460474444623e-23
0.20800000000000016;0.0;5.0;-5.0;-2.167298605956919e-26;-0.00021499999999999997;0.0;-5.880045281170606e-24;0.0;-5.880045281170606e-24
0.21200000000000016;0.0;5.0;-5.0;-2.2563186897759477e-26;-0.00021499999999999997;0.0;-2.2255020954757196e-25;0.0;-2.2255020954757196e-25
0.21600000000000016;0.0;5.0;-5.0;-1.4095073976748686e-26;-0.00021499999999999997;0.0;2.1170282302526978e-24;0.0;2.1170282302526978e-24
0.22000000000000017;0.0;5.0;-5.0;-5.210874294949841e-27;-0.00021499999999999997;0.0;2.2210499204497114e-24;0.0;2.2210499204497114e-24
0.22400000000000017;0.0;5.0;-5.0;3.661730204750244e-28;-0.00021499999999999997;0.0;1.3942618288562163e-24;0.0;1.3942618288562163e-24
0.22800000000000017;0.0;5.0;-5.0;2.4459911495002846e-27;-0.00021499999999999997;0.0;5.199545322563151e-25;0.0;5.199545322563151e-25
0.23200000000000018;0.0;5.0;-5.0;2.3196796706160178e-27;-0.00021499999999999997;0.0;-3.157786972106671e-26;0.0;-3.157786972106671e-26
0.23600000000000018;0.0;5.0;-5.0;1.3636408675641723e-27;-0.00021499999999999997;0.0;-2.390097007629614e-25;0.0;-2.390097007629614e-25
0.24000000000000019;0.0;5.0;-5.0;4.503945569197092e-28;-0.00021499999999999997;0.0;-2.283115776611158e-25;0.0;-2.283115776611158e-25
0.2440000000000002;0.0;5.0;-5.0;-8.916716270511602e-29;-0.00021499999999999997;0.0;-1.348904299062063e-25;0.0;-1.348904299062063e-25
0.2480000000000002;0.0;5.0;-5.0;-2.6918141918326263e-28;-0.00021499999999999997;0.0;-4.5003564119536653e-26;0.0;-4.5003564119536653e-26
0.25200000000000017;0.0;5.0;-5.0;-2.357048568757518e-28;-0.00021499999999999997;0.0;8.369140576877703e-27;0.0;8.369140576877703e-27
0.25600000000000017;0.0;5.0;-5.0;-1.3029133265092375e-28;-0.00021499999999999997;0.0;2.6353381056207017e-26;0.0;2.6353381056207017e-26
0.2600000000000002;0.0;5.0;-5.0;-3.7411490040187977e-29;-0.00021499999999999997;0.0;2.3219960652683944e-26;0.0;2.3219960652683944e-26
0.2640000000000002;0.0;5.0;-5.0;1.4192468894105572e-29;-0.00021499999999999997;0.0;1.2900989733573387e-26;0.0;1.2900989733573387e-26
0.2680000000000002;0.0;5.0;-5.0;2.919903612148743e-29;-0.00021499999999999997;0.0;3.751641806845464e-27;0.0;3.751641806845464e-27
0.2720000000000002;0.0;5.0;-5.0;2.376839776246974e-29;-0.00021499999999999997;0.0;-1.357659589754422e-27;0.0;-1.357659589754422e-27
0.2760000000000002;0.0;5.0;-5.0;1.2320205470400628e-29;-0.00021499999999999997;0.0;-2.8620480730172778e-27;0.0;-2.8620480730172778e-27
0.2800000000000002;0.0;5.0;-5.0;2.9478555227167425e-30;-0.00021499999999999997;0.0;-2.3430874869209715e-27;0.0;-2.3430874869209715e-27
0.2840000000000002;0.0;5.0;-5.0;-1.9363956420826045e-30;-0.00021499999999999997;0.0;-1.2210627911998367e-27;0.0;-1.2210627911998367e-27
0.2880000000000002;0.0;5.0;-5.0;-3.125164443110942e-30;-0.00021499999999999997;0.0;-2.971922002570844e-28;0.0;-2.971922002570844e-28
0.2920000000000002;0.0;5.0;-5.0;-2.3777741842134174e-30;-0.00021499999999999997;0.0;1.8684756472438116e-28;0.0;1.8684756472438116e-28
0.2960000000000002;0.0;5.0;-5.0;-1.151255397613e-30;-0.00021499999999999997;0.0;3.0662969665010435e-28;0.0;3.0662969665010435e-28
0.3000000000000002;0.0;5.0;-5.0;-2.1305498438156507e-31;-0.00021499999999999997;0.0;2.3455010330785877e-28;0.0;2.3455010330785877e-28
0.3040000000000002;0.0;5.0;-5.0;2.438160924182116e-31;-0.00021499999999999997;0.0;1.1421776919994415e-28;0.0;1.1421776919994415e-28
0.3080000000000002;0.0;5.0;-5.0;3.305199948299252e-31;-0.00021499999999999997;0.0;2.16759756029284e-29;0.0;2.16759756029284e-29
0.3120000000000002;0.0;5.0;-5.0;2.3593261384959703e-31;-0.00021499999999999997;0.0;-2.3646845245082037e-29;0.0;-2.3646845245082037e-29
0.3160000000000002;0.0;5.0;-5.0;1.060957750781158e-31;-0.00021499999999999997;0.0;-3.245920969287031e-29;0.0;-3.245920969287031e-29
0.32000000000000023;0.0;5.0;-5.0;1.2941413096282615e-32;-0.00021499999999999997;0.0;-2.3288590495458296e-29;0.0;-2.3288590495458296e-29
0.32400000000000023;0.0;5.0;-5.0;-2.921326807178297e-32;-0.00021499999999999997;0.0;-1.0538670292016396e-29;0.0;-1.0538670292016396e-29
0.32800000000000024;0.0;5.0;-5.0;-3.458938778697558e-32;-0.00021499999999999997;0.0;-1.344029928798152e-30;0.0;-1.344029928798152e-30
0.33200000000000024;0.0;5.0;-5.0;-2.3218103923142418e-32;-0.00021499999999999997;0.0;2.84282096595829e-30;0.0;2.84282096595829e-30
0.33600000000000024;0.0;5.0;-5.0;-9.619283264997011e-33;-0.00021499999999999997;0.0;3.399705164536351e-30;0.0;3.399705164536351e-30
0.34000000000000025;0.0;5.0;-5.0;-4.457146309436225e-34;-0.00021499999999999997;0.0;2.2933921585133473e-30;0.0;2.2933921585133473e-30
0.34400000000000025;0.0;5.0;-5.0;3.3818226973393996e-33;-0.00021499999999999997;0.0;9.568843320707555e-31;0.0;9.568843320707555e-31
0.34800000000000025;0.0;5.0;-5.0;3.585050529556396e-33;-0.00021499999999999997;0.0;5.080695805424906e-32;0.0;5.080695805424906e-32
0.35200000000000026;0.0;5.0;-5.0;2.265488596172992e-33;-0.00021499999999999997;0.0;-3.2989048334585093e-31;0.0;-3.2989048334585093e-31
0.35600000000000026;0.0;5.0;-5.0;8.549546475971145e-34;-0.00021499999999999997;0.0;-3.526334871439694e-31;0.0;-3.526334871439694e-31
0.36000000000000026;0.0;5.0;-5.0;-4.0784823672413185e-35;-0.00021499999999999997;0.0;-2.2393486781738195e-31;0.0;-2.2393486781738195e-31
0.36400000000000027;0.0;5.0;-5.0;-3.8158468729676546e-34;-0.00021499999999999997;0.0;-8.519996590608807e-32;0.0;-8.519996590608807e-32
0.36800000000000027;0.0;5.0;-5.0;-3.6824390240889135e-34;-0.00021499999999999997;0.0;3.335196221968527e-33;0.0;3.335196221968527e-33
0.3720000000000003;0.0;5.0;-5.0;-2.190765156041327e-34;-0.00021499999999999997;0.0;3.729184670118966e-32;0.0;3.729184670118966e-32
0.3760000000000003;0.0;5.0;-5.0;-7.40877364233858e-35;-0.00021499999999999997;0.0;3.6247194795186727e-32;0.0;3.6247194795186727e-32
0.3800000000000003;0.0;5.0;-5.0;1.259707451119876e-35;-0.00021499999999999997;0.0;2.167120273364614e-32;0.0;2.167120273364614e-32
0.3840000000000003;0.0;5.0;-5.0;4.2198663762850914e-35;-0.00021499999999999997;0.0;7.400397312913038e-33;0.0;7.400397312913038e-33
0.3880000000000003;0.0;5.0;-5.0;3.750274095437685e-35;-0.00021499999999999997;0.0;-1.1739807021185157e-33;0.0;-1.1739807021185157e-33
0.3920000000000003;0.0;5.0;-5.0;2.0982133719841762e-35;-0.00021499999999999997;0.0;-4.130151808633772e-33;0.0;-4.130151808633772e-33
0.3960000000000003;0.0;5.0;-5.0;6.206060301298428e-36;-0.00021499999999999997;0.0;-3.694018354635834e-33;0.0;-3.694018354635834e-33
0.4000000000000003;0.0;5.0;-5.0;-2.1029759709653466e-36;-0.00021499999999999997;0.0;-2.0772590680659435e-33;0.0;-2.0772590680659435e-33
0.4040000000000003;0.0;5.0;-5.0;-4.590561927231673e-36;-0.00021499999999999997;0.0;-6.218964890665815e-34;0.0;-6.218964890665815e-34
0.4080000000000003;0.0;5.0;-5.0;-3.787953245538319e-36;-0.00021499999999999997;0.0;2.0065217042333844e-34;0.0;2.0065217042333844e-34
0.4120000000000003;0.0;5.0;-5.0;-1.9885478777025574e-36;-0.00021499999999999997;0.0;4.4985134195894045e-34;0.0;4.4985134195894045e-34
0.4160000000000003;0.0;5.0;-5.0;-4.951006519042275e-37;-0.00021499999999999997;0.0;3.7336180644958246e-34;0.0;3.7336180644958246e-34
0.4200000000000003;0.0;5.0;-5.0;2.9308263783154784e-37;-0.00021499999999999997;0.0;1.970458224339438e-34;0.0;1.970458224339438e-34
0.4240000000000003;0.0;5.0;-5.0;4.924877045148709e-37;-0.00021499999999999997;0.0;4.985126667083077e-35;0.0;4.985126667083077e-35
0.4280000000000003;0.0;5.0;-5.0;3.795115504380396e-37;-0.00021499999999999997;0.0;-2.824403851920783e-35;0.0;-2.824403851920783e-35
0.43200000000000033;0.0;5.0;-5.0;1.8626220319033117e-37;-0.00021499999999999997;0.0;-4.831233681192711e-35;0.0;-4.831233681192711e-35
0.43600000000000033;0.0;5.0;-5.0;3.653647316461975e-38;-0.00021499999999999997;0.0;-3.7431432506427854e-35;0.0;-3.7431432506427854e-35
0.44000000000000034;0.0;5.0;-5.0;-3.736546431794856e-38;-0.00021499999999999997;0.0;-1.8475484370642077e-35;0.0;-1.8475484370642077e-35
0.44400000000000034;0.0;5.0;-5.0;-5.220045214726221e-38;-0.00021499999999999997;0.0;-3.708746957328412e-36;0.0;-3.708746957328412e-36
0.44800000000000034;0.0;5.0;-5.0;-3.7716466313431064e-38;-0.00021499999999999997;0.0;3.6209964584577854e-36;0.0;3.6209964584577854e-36
0.45200000000000035;0.0;5.0;-5.0;-1.7214225622532642e-38;-0.00021499999999999997;0.0;5.125560172724605e-36;0.0;5.125560172724605e-36
0.45600000000000035;0.0;5.0;-5.0;-2.324380227572046e-39;-0.00021499999999999997;0.0;3.7224613487401494e-36;0.0;3.7224613487401494e-36
0.46000000000000035;0.0;5.0;-5.0;4.513589119644699e-39;-0.00021499999999999997;0.0;1.7094923368041864e-36;0.0;1.7094923368041864e-36
0.46400000000000036;0.0;5.0;-5.0;5.473610471248989e-39;-0.00021499999999999997;0.0;2.4000533790107248e-37;0.0;2.4000533790107248e-37
0.46800000000000036;0.0;5.0;-5.0;3.717679356599238e-39;-0.00021499999999999997;0.0;-4.389827786624377e-37;0.0;-4.389827786624377e-37
0.47200000000000036;0.0;5.0;-5.0;1.5660613095905277e-39;-0.00021499999999999997;0.0;-5.379045117521776e-37;0.0;-5.379045117521776e-37
0.47600000000000037;0.0;5.0;-5.0;9.738796428862835e-41;-0.00021499999999999997;0.0;-3.6716833632547484e-37;0.0;-3.6716833632547484e-37
0.48000000000000037;0.0;5.0;-5.0;-5.255626805782885e-40;-0.00021499999999999997;0.0;-1.5573766121672921e-37;0.0;-1.5573766121672921e-37
0.4840000000000004;0.0;5.0;-5.0;-5.683448166489803e-40;-0.00021499999999999997;0.0;-1.0695534017672948e-38;0.0;-1.0695534017672948e-38
0.4880000000000004;0.0;5.0;-5.0;-3.6335928749669154e-40;-0.00021499999999999997;0.0;5.124638228807219e-38;0.0;5.124638228807219e-38
0.4920000000000004;0.0;5.0;-5.0;-1.397766498310872e-40;-0.00021499999999999997;0.0;5.589565941640108e-38;0.0;5.589565941640108e-38
0.4960000000000004;0.0;5.0;-5.0;3.8698897566607376e-42;-0.00021499999999999997;0.0;3.5911634896936986e-38;0.0;3.5911634896936986e-38
0.5000000000000003;0.0;5.0;-5.0;5.956602871061007e-41;-0.00021499999999999997;0.0;1.392403473848733e-38;0.0;1.392403473848733e-38
0.5040000000000003;0.0;5.0;-5.0;5.847782848108791e-41;-0.00021499999999999997;0.0;-2.7205005738053845e-40;0.0;-2.7205005738053845e-40
0.5080000000000003;0.0;5.0;-5.0;3.520010311509049e-41;-0.00021499999999999997;0.0;-5.819431341499356e-39;0.0;-5.819431341499356e-39
0.5120000000000003;0.0;5.0;-5.0;-1.6621170430970313e-40;-0.00021499999999999997;0.0;-5.03529518561984e-38;0.0;-5.03529518561984e-38
0.5160000000000003;0.0;5.0;-5.0;-1.422747106146022e-39;-0.00021499999999999997;0.0;-3.1413385045907974e-37;0.0;-3.1413385045907974e-37
0.5200000000000004;0.0;5.0;-5.0;-5.5459829459682096e-39;-0.00021499999999999997;0.0;-1.030808959955547e-36;0.0;-1.030808959955547e-36
0.5240000000000004;0.0;5.0;-5.0;-1.3986648043428985e-38;-0.00021499999999999997;0.0;-2.110166274365194e-36;0.0;-2.110166274365194e-36
0.5280000000000004;0.0;5.0;-5.0;-2.534771552323343e-38;-0.00021499999999999997;0.0;-2.8402668699511118e-36;0.0;-2.8402668699511118e-36
0.5320000000000004;0.0;5.0;-5.0;-3.453188052507933e-38;-0.00021499999999999997;0.0;-2.2960412504614752e-36;0.0;-2.2960412504614752e-36
0.5360000000000004;0.0;5.0;-5.0;-3.565553833277662e-38;-0.00021499999999999997;0.0;-2.8091445192432162e-37;0.0;-2.8091445192432162e-37
0.5400000000000004;0.0;5.0;-5.0;-2.6465958528063447e-38;-0.00021499999999999997;0.0;2.2973949511782928e-36;0.0;2.2973949511782928e-36
0.5440000000000004;0.0;5.0;-5.0;-9.910180018997374e-39;-0.00021499999999999997;0.0;4.138944627266518e-36;0.0;4.138944627266518e-36
0.5480000000000004;0.0;5.0;-5.0;8.236730109079299e-39;-0.00021499999999999997;0.0;4.5367275320191686e-36;0.0;4.5367275320191686e-36
0.5520000000000004;0.0;5.0;-5.0;2.273262152890428e-38;-0.00021499999999999997;0.0;3.623972854956245e-36;0.0;3.623972854956245e-36
0.5560000000000004;0.0;5.0;-5.0;3.0575308172254417e-38;-0.00021499999999999997;0.0;1.9606716608375345e-36;0.0;1.9606716608375345e-36
0.5600000000000004;0.0;5.0;-5.0;3.122043369020494e-38;-0.00021499999999999997;0.0;1.6128137948763118e-37;0.0;1.6128137948763118e-37
0.5640000000000004;0.0;5.0;-5.0;2.6231656164051676e-38;-0.00021499999999999997;0.0;-1.2471943815383165e-36;0.0;-1.2471943815383165e-36
0.5680000000000004;0.0;5.0;-5.0;1.8451763325292645e-38;-0.00021499999999999997;0.0;-1.9449732096897576e-36;0.0;-1.9449732096897576e-36
0.5720000000000004;0.0;5.0;-5.0;1.0728325417284779e-38;-0.00021499999999999997;0.0;-1.9308594770019666e-36;0.0;-1.9308594770019666e-36
0.5760000000000004;0.0;5.0;-5.0;4.856753749070973e-39;-0.00021499999999999997;0.0;-1.4678929170534515e-36;0.0;-1.4678929170534515e-36
0.5800000000000004;0.0;5.0;-5.0;1.3319190108957439e-39;-0.00021499999999999997;0.0;-8.812086845438072e-37;0.0;-8.812086845438072e-37
0.5840000000000004;0.0;5.0;-5.0;-2.4929651084310753e-40;-0.00021499999999999997;0.0;-3.953038804347128e-37;0.0;-3.953038804347128e-37
0.5880000000000004;0.0;5.0;-5.0;-6.253976366581206e-40;-0.00021499999999999997;0.0;-9.402528145375326e-38;0.0;-9.402528145375326e-38
0.5920000000000004;0.0;5.0;-5.0;-4.642778834288707e-40;-0.00021499999999999997;0.0;4.027993830731248e-38;0.0;4.027993830731248e-38
0.5960000000000004;0.0;5.0;-5.0;-1.9280397932435793e-40;-0.00021499999999999997;0.0;6.786847602612819e-38;0.0;6.786847602612819e-38
0.6000000000000004;0.0;5.0;-5.0;-6.578931737200669e-43;-0.00021499999999999997;0.0;4.803652153765946e-38;0.0;4.803652153765946e-38
0.6040000000000004;0.0;5.0;-5.0;7.818276649186067e-41;-0.00021499999999999997;0.0;1.9710164916395186e-38;0.0;1.9710164916395186e-38
0.6080000000000004;0.0;5.0;-5.0;7.890236620511164e-41;-0.00021499999999999997;0.0;1.798999283127426e-40;0.0;1.798999283127426e-40
0.6120000000000004;0.0;5.0;-5.0;4.773515803887288e-41;-0.00021499999999999997;0.0;-7.791802041559693e-39;0.0;-7.791802041559693e-39
0.6160000000000004;0.0;5.0;-5.0;1.6103979811793898e-41;-0.00021499999999999997;0.0;-7.907794556769745e-39;0.0;-7.907794556769745e-39
0.6200000000000004;0.0;5.0;-5.0;-3.178502956456015e-42;-0.00021499999999999997;0.0;-4.820620692062478e-39;0.0;-4.820620692062478e-39
0.6240000000000004;0.0;5.0;-5.0;-9.855465486887365e-42;-0.00021499999999999997;0.0;-1.6692406326078376e-39;0.0;-1.6692406326078376e-39
0.6280000000000004;0.0;5.0;-5.0;-8.798300953145858e-42;-0.00021499999999999997;0.0;2.642911334353767e-40;0.0;2.642911334353767e-40
0.6320000000000005;0.0;5.0;-5.0;-5.0103637273319956e-42;-0.00021499999999999997;0.0;9.469843064534655e-40;0.0;9.469843064534655e-40
0.6360000000000005;0.0;5.0;-5.0;-1.5792886295157826e-42;-0.00021499999999999997;0.0;8.577687744540533e-40;0.0;8.577687744540533e-40
0.6400000000000005;0.0;5.0;-5.0;3.877717828097502e-43;-0.00021499999999999997;0.0;4.9176510308138324e-40;0.0;4.9176510308138324e-40
0.6440000000000005;0.0;5.0;-5.0;1.0124647054058627e-42;-0.00021499999999999997;0.0;1.5617323064902812e-40;0.0;1.5617323064902812e-40
0.6480000000000005;0.0;5.0;-5.0;8.627773489526535e-43;-0.00021499999999999997;0.0;-3.7421839113302296e-41;0.0;-3.7421839113302296e-41
0.6520000000000005;0.0;5.0;-5.0;4.650371851405768e-43;-0.00021499999999999997;0.0;-9.943504095301916e-41;0.0;-9.943504095301916e-41
0.6560000000000005;0.0;5.0;-5.0;1.246474696706786e-43;-0.00021499999999999997;0.0;-8.509742886747457e-41;0.0;-8.509742886747457e-41
0.6600000000000005;0.0;5.0;-5.0;-5.965315828512782e-44;-0.00021499999999999997;0.0;-4.60751569889516e-41;0.0;-4.60751569889516e-41
0.6640000000000005;0.0;5.0;-5.0;-1.0971385182158692e-43;-0.00021499999999999997;0.0;-1.2515173384114774e-41;0.0;-1.2515173384114774e-41
0.6680000000000005;0.0;5.0;-5.0;-8.674712459505969e-44;-0.00021499999999999997;0.0;5.741681806631806e-42;0.0;5.741681806631806e-42
0.6720000000000005;0.0;5.0;-5.0;-4.367901044357888e-44;-0.00021499999999999997;0.0;1.0767028537870203e-41;0.0;1.0767028537870203e-41
0.6760000000000005;0.0;5.0;-5.0;-9.44203665957946e-45;-0.00021499999999999997;0.0;8.559243445999854e-42;0.0;8.559243445999854e-42
0.6800000000000005;0.0;5.0;-5.0;7.894136836651545e-45;-0.00021499999999999997;0.0;4.3340433740577513e-42;0.0;4.3340433740577513e-42
0.6840000000000005;0.0;5.0;-5.0;1.1721328269087523e-44;-0.00021499999999999997;0.0;9.567978581089946e-43;0.0;9.567978581089946e-43
0.6880000000000005;0.0;5.0;-5.0;8.670071280427353e-45;-0.00021499999999999997;0.0;-7.628142471650425e-43;0.0;-7.628142471650425e-43
0.6920000000000005;0.0;5.0;-5.0;4.069613695701558e-45;-0.00021499999999999997;0.0;-1.1501143961814487e-42;0.0;-1.1501143961814487e-42
0.6960000000000005;0.0;5.0;-5.0;6.484331560524549e-46;-0.00021499999999999997;0.0;-8.552951349122757e-43;0.0;-8.552951349122757e-43
0.7000000000000005;0.0;5.0;-5.0;-9.6705096646106e-46;-0.00021499999999999997;0.0;-4.0387103062837874e-43;0.0;-4.0387103062837874e-43
0.7040000000000005;0.0;5.0;-5.0;-1.232519244463267e-45;-0.00021499999999999997;0.0;-6.636706950055172e-44;0.0;-6.636706950055172e-44
0.7080000000000005;0.0;5.0;-5.0;-8.567168502822998e-46;-0.00021499999999999997;0.0;9.39505985452418e-44;0.0;9.39505985452418e-44
0.7120000000000005;0.0;5.0;-5.0;-3.723652835315738e-46;-0.00021499999999999997;0.0;1.2108789168768148e-43;0.0;1.2108789168768148e-43
0.7160000000000005;0.0;5.0;-5.0;-3.400614939338513e-47;-0.00021499999999999997;0.0;8.458978353454718e-44;0.0;8.458978353454718e-44
0.7200000000000005;0.0;5.0;-5.0;1.1402839219827107e-46;-0.00021499999999999997;0.0;3.700863539791405e-44;0.0;3.700863539791405e-44
0.7240000000000005;0.0;5.0;-5.0;1.2843598836595446e-46;-0.00021499999999999997;0.0;3.601899041920847e-45;0.0;3.601899041920847e-45
0.7280000000000005;0.0;5.0;-5.0;8.399840133799863e-47;-0.00021499999999999997;0.0;-1.1109396756988957e-44;0.0;-1.1109396756988957e-44
0.7320000000000005;0.0;5.0;-5.0;3.348597398564769e-47;-0.00021499999999999997;0.0;-1.2628106838087733e-44;0.0;-1.2628106838087733e-44
0.7360000000000005;0.0;5.0;-5.0;2.8710256015013556e-49;-0.00021499999999999997;0.0;-8.299717856374389e-45;0.0;-8.299717856374389e-45
