Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;-8494604875.0;-8563799423.0;668653.0;17131.472902424168;17186.437186440275;-14.099895881183329;-186.3020337304988;134416.66666666666;-134602.96870039715
0.19600000000000015;-8426080029.0;-8495110074.0;505199.0;17131.210626293778;17172.33729055909;-10.552448134923907;-65.56903259752289;134250.0;-134315.56903259753
0.20000000000000015;-8357554737.0;-8426462935.0;382906.0;17131.32224487202;17161.784842424167;-7.599856130389526;27.9046445602944;134166.66666666666;-134138.76202210636
0.20400000000000015;-8289028191.0;-8357846196.0;291459.0;17131.63582702424;17154.184986293778;-5.375201421760721;78.39553805570176;133833.33333333334;-133754.93779527763
0.20800000000000016;-8220500120.0;-8289250957.0;222766.0;17132.016875564823;17148.809784872017;-3.807997847776278;95.26213514527626;133000.0;-132904.73786485472
0.21200000000000016;-8151970535.0;-8220670950.0;170830.0;17132.395326209222;17145.00178702424;-2.7351114594166575;94.61266109974531;131333.33333333334;-131238.7206722336
0.21600000000000016;-8083439523.0;-8152101884.0;131349.0;17132.7523400516;17142.266675564824;-1.990409355603333;89.25346059459116;128583.33333333333;-128494.07987273874
0.22000000000000017;-8014907136.0;-8083540779.0;101256.0;17133.095766822713;17140.27626620922;-1.4485661576218263;85.85669277817942;124416.66666666667;-124330.80997388849
0.22400000000000017;-7946373372.0;-8014985469.0;78333.0;17133.440353722188;17138.8277000516;-1.0319532288849587;86.14672486874042;118666.66666666667;-118580.51994179793
0.22800000000000017;-7877838179.0;-7946434287.0;60915.0;17133.797384335947;17137.795746822714;-0.7004931005249091;89.2576534397449;111250.0;-111160.74234656026
0.23200000000000018;-7809301488.0;-7877885906.0;47727.0;17134.17201700789;17137.09525372219;-0.4342493862422998;93.65816798617743;102250.0;-102156.34183201383
0.23600000000000018;-7740763226.0;-7809339262.0;37774.0;17134.564673746107;17136.661004335947;-0.22254732805595268;98.16418455375242;91666.66666666667;-91568.50248211292
0.24000000000000019;-7672223328.0;-7740793509.0;30283.0;17134.973469274126;17136.43845700789;-0.056803261784807546;102.19888200481364;79916.66666666667;-79814.46778466186
0.2440000000000002;-7603681741.0;-7672247983.0;24655.0;17135.396088678393;17136.381653746106;0.07111552801870857;105.65485106690176;67333.33333333333;-67227.67848226643
0.2480000000000002;-7535138415.0;-7603702172.0;20431.0;17135.83070332225;17136.452769274125;0.16917940426719724;108.65366096459184;54833.333333333336;-54724.679672368744
0.25200000000000017;-7466593307.0;-7535155685.0;17270.0;17136.276142138202;17136.621948678392;0.24495464385836385;111.3597039875458;42750.0;-42638.640296012454
0.25600000000000017;-7398046377.0;-7466608218.0;14911.0;17136.73169852549;17136.86690332225;0.30389881595328916;113.88909682227677;31916.666666666668;-31802.77756984439
0.2600000000000002;-7329497586.0;-7398059535.0;13158.0;17137.19686793516;17137.170802138204;0.35037638728681486;116.29235241707647;22500.0;-22383.707647582924
0.2640000000000002;-7260946898.0;-7329509451.0;11865.0;17137.67116120405;17137.52117852549;0.38758940966727096;118.57331722239906;14750.0;-14631.426682777601
0.2680000000000002;-7192394279.0;-7260957816.0;10918.0;17138.154021846032;17137.908767935158;0.4174732688916265;120.71516049581987;8583.333333333334;-8462.618172837514
0.2720000000000002;-7123839696.0;-7192404512.0;10233.0;17138.644817775763;17138.32624120405;0.4417606419810909;122.69898243266653;4000.0;-3877.3010175673335
0.2760000000000002;-7055283122.0;-7123849440.0;9744.0;17139.14286652135;17138.76800184603;0.46145592973334715;124.51218639671424;916.6666666666666;-792.1544802699524
0.2800000000000002;-6986724970.0;-7055292523.0;9401.0;17139.536994132715;17139.229457775764;0.4774687455865205;98.53190284138691;-1000.0;1098.531902841387
0.2840000000000002;-6918166555.0;-6986733696.0;8726.0;17139.60296150172;17139.70692652135;0.35362761136639165;16.491842251525668;-1916.6666666666667;1933.1585089181924
0.2880000000000002;-6849609645.0;-6918173454.0;6899.0;17139.226777704735;17140.060554132717;-0.043652630996803055;-94.04594924671983;-2250.0;2155.95405075328
0.2920000000000002;-6781093381.0;-6849613387.0;3742.0;17129.06509317392;17140.01690150172;-0.5656037969856698;-2540.4211327040684;-2166.6666666666665;-373.7544660374019
0.2960000000000002;-6712732788.0;-6781055582.0;-37799.0;17090.147513595937;17139.451297704734;-12.654144530817575;-9729.394894495272;-1916.6666666666667;-7812.728227828605
0.3000000000000002;-6644682016.0;-6712548394.0;-184394.0;17012.692151744846;17126.797153173917;-47.71327957797985;-19363.840462772714;-1666.6666666666667;-17697.173796106046
0.3040000000000002;-6577129572.0;-6644232059.0;-449957.0;16888.11034058515;17079.083873595937;-93.38914185109024;-31145.452789924093;-1500.0;-29645.452789924093
0.3080000000000002;-6510347204.0;-6576289281.0;-840291.0;16695.591039382518;16985.694731744847;-148.00185115969725;-48129.82530065801;-1666.6666666666667;-46463.15863399135
0.3120000000000002;-6444683889.0;-6508938510.0;-1408694.0;16415.827925887566;16837.69288058515;-226.6234812026305;-69940.77837373788;-2166.6666666666665;-67774.11170707122
0.3160000000000002;-6380572461.0;-6442494233.0;-2189656.0;16027.85642165809;16611.06939938252;-326.62083349495333;-96992.8760573689;-3250.0;-93742.8760573689
0.32000000000000023;-6318559635.0;-6377356439.0;-3216022.0;15503.205690756791;16284.448565887566;-449.55346422947514;-131162.68272532488;-4916.666666666667;-126246.01605865822
0.32400000000000023;-6259272771.0;-6314016859.0;-4542776.0;14821.715342832003;15834.89510165809;-604.2559709012985;-170372.58698119695;-7416.666666666667;-162955.9203145303
0.32800000000000024;-6203340639.0;-6253094303.0;-6178468.0;13983.0324251159;15230.639130756792;-779.6318679247888;-209670.72942902587;-10833.333333333334;-198837.39609569253
0.33200000000000024;-6151350980.0;-6195290274.0;-8050365.0;12997.414055276022;14451.007262832003;-950.9967377161029;-246404.59245996954;-15583.333333333334;-230821.2591266362
0.33600000000000024;-6103892150.0;-6141290232.0;-10060748.0;11864.706855924198;13500.0105251159;-1106.2413498398782;-283176.799837956;-21583.333333333332;-261593.46650462263
0.34000000000000025;-6061473380.0;-6091715156.0;-12176994.0;10604.69201400112;12393.769175276022;-1259.681959351823;-315003.71048076934;-28916.666666666668;-286087.04381410265
0.34400000000000025;-6024375442.0;-6047178808.0;-14294572.0;9274.484066048824;11134.087215924199;-1387.0695219230784;-332551.9869880741;-37500.0;-295051.9869880741
0.34800000000000025;-5992714411.0;-6008190738.0;-16184704.0;7915.257349039755;9747.01769400112;-1443.615867952296;-339806.67925226723;-47250.0;-292556.67925226723
0.35200000000000026;-5966480165.0;-5974977131.0;-17737280.0;6558.561190310613;8303.401826048825;-1452.381277009069;-339174.0396822856;-57916.666666666664;-281257.373015619
0.35600000000000026;-5945450730.0;-5947573049.0;-18907116.0;5257.35853264468;6851.020549039756;-1426.8863187291427;-325300.6644164832;-69000.0;-256300.6644164832
0.36000000000000026;-5929202753.0;-5925876513.0;-19574217.0;4061.994174896826;5424.134230310613;-1341.228717665933;-298841.08943696355;-80250.0;-218591.08943696355
0.36400000000000027;-5917178813.0;-5909544891.0;-19657862.0;3005.9847447575944;4082.90551264468;-1200.3830577478543;-264002.3575348079;-91250.0;-172752.35753480784
0.36800000000000027;-5908720801.0;-5898014802.0;-19164011.0;2114.5027877596312;2882.522454896826;-1026.3783701392313;-222870.48924949078;-101666.66666666667;-121203.82258282411
0.3720000000000003;-5903080609.0;-5890590226.0;-18130575.0;1410.048087911078;1856.1440847575946;-829.4757969979632;-176113.6749621383;-110916.66666666667;-65197.008295471634
0.3760000000000003;-5899533183.0;-5886483553.0;-16597056.0;886.856396276929;1026.6682877596313;-612.4435598485532;-130797.92290853726;-118916.66666666667;-11881.256241870587
0.3800000000000003;-5897612290.0;-5884826655.0;-14706528.0;480.22325123100046;414.22472791107816;-409.7600116341491;-101658.28626148214;-125250.0;23591.71373851787
0.3840000000000003;-5896868197.0;-5884808797.0;-12803493.0;186.02320055555242;4.464716276929039;-292.45104504592854;-73550.01266886201;-130166.66666666667;56616.653997804664
0.3880000000000003;-5896626274.0;-5885960742.0;-10907455.0;60.48071951570779;-287.9863287689995;-180.437770675448;-31385.620259961157;-133500.0;102114.37974003884
0.3920000000000003;-5896620308.0;-5887834438.0;-8791836.0;1.4914759118751981;-468.4240994444475;1.3946589601553683;-14747.310900958148;-135833.33333333334;121086.02243237519
0.3960000000000003;-5896690499.0;-5889702555.0;-6917753.0;-17.547696869945486;-467.02944048429214;53.45573639616737;-4759.793195455171;-137083.33333333334;132323.54013787818
0.4000000000000003;-5896757850.0;-5891356849.0;-5333650.0;-16.83760632838503;-413.57370408812477;76.00700721817935;177.5226353901145;-137416.66666666666;137594.18930205677
0.4040000000000003;-5896836007.0;-5892707115.0;-4050735.0;-19.53928430237674;-337.5666968699454;77.68499054156041;-675.4194934979276;-137083.33333333334;136407.9138398354
0.4080000000000003;-5896819233.0;-5893746641.0;-3089366.0;4.193344162642959;-259.881706328385;54.9804620260083;5933.157116254924;-136500.0;142433.15711625494
0.4120000000000003;-5896804014.0;-5894566245.0;-2252988.0;3.804904029768124;-204.9012443023767;73.9153084650197;-97.11003321870881;-136000.0;135902.88996678128
0.4160000000000003;-5896795848.0;-5895090188.0;-1713826.0;2.0414570700029104;-130.985935837357;31.961279867125143;-440.8617399413034;-135500.0;135059.1382600587
0.4200000000000003;-5896793952.0;-5895486286.0;-1309562.0;0.47388673001476267;-99.02465597023186;22.492393040234774;-391.8925849970369;-135000.0;134608.10741500297
0.4240000000000003;-5896795435.0;-5895792415.0;-1001537.0;-0.37063025670243693;-76.53226292999709;16.913929660011853;-211.1292466792999;-134666.66666666666;134455.53741998735
0.4280000000000003;-5896797747.0;-5896030888.0;-764547.0;-0.577958111870886;-59.618333269985236;13.374883013282805;-51.83196379211226;-134416.66666666666;134364.83470287453
0.43200000000000033;-5896799490.0;-5896215861.0;-581886.0;-0.4358476397993693;-46.24345025670243;10.752332144831549;35.52761801787917;-134250.0;134285.5276180179
0.43600000000000033;-5896800264.0;-5896357825.0;-441665.0;-0.19340973774329395;-35.49111811187088;8.555370472071516;60.60947551401884;-133750.0;133810.609475514
0.44000000000000034;-5896857571.0;-5896465567.0;-334697.0;-14.3269091219383;-26.935747639799366;6.660517902056075;-3533.3748460487514;-132916.66666666666;129383.2918206179
0.44400000000000034;-5896895477.0;-5896546667.0;-310904.0;-9.476513326573436;-20.27522973774329;-12.70591938419501;1212.598948841216;-131500.0;132712.59894884122
0.44800000000000034;-5896942447.0;-5896678591.0;-216886.0;-11.74243163514072;-32.9811491219383;10.491475795364867;-566.4795771418212;-129666.66666666667;129100.18708952486
0.45200000000000035;-5897002595.0;-5896768549.0;-173898.0;-15.036970436425959;-22.489673326573435;0.3133616914327142;-823.6347003213095;-127083.33333333333;126259.69863301201
0.45600000000000035;-5897083926.0;-5896857254.0;-145341.0;-20.332659274208996;-22.17631163514072;-1.5811188012852355;-1323.9222094457593;-123500.0;122176.07779055423
0.46000000000000035;-5897195368.0;-5896952283.0;-131643.0;-27.860617093389497;-23.757430436425956;-4.473808837783039;-1881.989454795125;-118750.0;116868.01054520487
0.46400000000000036;-5897344715.0;-5897065207.0;-130161.0;-37.33679204171196;-28.231239274208995;-7.4390378191804984;-2369.0437370806158;-112583.33333333333;110214.28959625271
0.46800000000000036;-5897539192.0;-5897207888.0;-136827.0;-48.61914945375193;-35.670277093389494;-9.876134948322466;-2820.589353009993;-105333.33333333333;102512.74398032334
0.47200000000000036;-5897784261.0;-5897390073.0;-149119.0;-61.26732862000085;-45.54641204171196;-12.019877412039968;-3162.044791562231;-96666.66666666667;93504.62187510444
0.47600000000000037;-5898080098.0;-5897620338.0;-163923.0;-73.95923144733929;-57.56628945375193;-13.536419166248926;-3172.97570683461;-87083.33333333333;83910.35762649872
0.48000000000000037;-5898421571.0;-5897904748.0;-175350.0;-85.36828663386122;-71.10270862000085;-13.377522827338439;-2852.2637966304815;-76416.66666666667;73564.4028700362
0.4840000000000004;-5898799783.0;-5898242668.0;-178903.0;-94.55294927758327;-84.48023144733929;-11.62223518652192;-2296.1656609305123;-65416.666666666664;63120.50100573615
0.4880000000000004;-5899202476.0;-5898627077.0;-172706.0;-100.67323572998323;-96.10246663386121;-8.81284264372205;-1530.0716130999917;-54250.0;52719.92838690001
0.4920000000000004;-5899615566.0;-5899046738.0;-155738.0;-103.27242625472478;-104.91530927758326;-5.102206452399969;-649.7976311853861;-43333.333333333336;42683.53570214795
0.4960000000000004;-5900024992.0;-5899486808.0;-128758.0;-102.3566472194065;-110.01751572998323;-0.9803905247415514;228.9447588295701;-33000.0;33228.94475882957
0.5000000000000003;-5900417389.0;-5899930799.0;-94193.0;-98.09920416774233;-110.99790625472478;2.9896790353182894;1064.3607629160422;-23666.666666666668;24731.02742958271
0.5040000000000003;-5900780509.0;-5900362831.0;-54558.0;-90.77982854585667;-108.00822721940649;6.635543051664158;1829.8439054714138;-15833.333333333334;17663.177238804747
0.5080000000000003;-5901104292.0;-5900768321.0;-12188.0;-80.94578783415899;-101.37268416774234;9.861575621885663;2458.5101779244205;-9416.666666666666;11875.176844591086
0.5120000000000003;-5901382068.0;-5901134365.0;30073.0;-69.44395813607312;-91.51110854585667;12.369700711697675;2875.4574245214676;-4583.333333333333;7458.790757854801
0.5160000000000003;-5901610370.0;-5901450930.0;68862.0;-57.07549187206592;-79.141407834159;13.829169698085877;3092.116566001801;-1083.3333333333333;4175.449899335134
0.5200000000000004;-5901788940.0;-5901712178.0;101808.0;-44.64261892543958;-65.31223813607312;14.345226264007202;3108.218236656585;1333.3333333333333;1774.8849033232516
0.5240000000000004;-5901921896.0;-5901916046.0;127106.0;-33.239076997589684;-50.96701187206592;13.950752946626338;2850.8854819624735;2666.6666666666665;184.21881529580685
0.5280000000000004;-5902016642.0;-5902064111.0;142215.0;-23.686503229730402;-37.01625892543958;12.310081927849893;2388.143441964821;3166.6666666666665;-778.5232247018458
0.5320000000000004;-5902081213.0;-5902162935.0;146293.0;-16.14256908516533;-24.706176997589687;9.797253767859283;1885.983536141268;2916.6666666666665;-1030.6831305253986
0.5360000000000004;-5902123009.0;-5902222570.0;141357.0;-10.448997579109708;-14.908923229730403;7.2477741445650725;1423.3928765139058;2416.6666666666665;-993.2737901527609
0.5400000000000004;-5902148087.0;-5902253214.0;130205.0;-6.2696018998317165;-7.661149085165331;5.024451506055622;1044.848919819498;1916.6666666666667;-871.8177468471688
0.5440000000000004;-5902161001.0;-5902263760.0;115673.0;-3.2284553336295208;-2.6366975791097085;3.3074756792779914;760.2866415505489;1416.6666666666667;-656.3800251161178
0.5480000000000004;-5902165663.0;-5902261077.0;100076.0;-1.1655525563909772;0.6707781001682829;2.105326566202196;515.7256943096359;1166.6666666666667;-650.9409723570309
0.5520000000000004;-5902165690.0;-5902249973.0;84310.0;-0.006630699577064706;2.776104666370479;1.1169427772385432;289.7304642034781;833.3333333333334;-543.6028691298552
0.5560000000000004;-5902163912.0;-5902234401.0;68711.0;0.4443345546854164;3.893047443609022;0.22298185681391258;112.74131356562027;666.6666666666666;-553.9253531010463
0.5600000000000004;-5902162047.0;-5902217937.0;54025.0;0.4664031503306793;4.116029300422935;-0.4301947457375186;5.517148911315731;500.0;-494.48285108868424
0.5640000000000004;-5902160800.0;-5902203194.0;41147.0;0.31165616421081943;3.685834554685416;-0.7506114043547374;-38.68674652996497;416.6666666666667;-455.35341319663166
0.5680000000000004;-5902160231.0;-5902191454.0;30654.0;0.14230542348259978;2.9352231503306787;-0.7843269861198596;-42.33768518205491;333.3333333333333;-375.67101851538825
0.5720000000000004;-5902160118.0;-5902182851.0;22620.0;0.028181408793173438;2.150896164210819;-0.6513907407282193;-28.531003672356587;166.66666666666666;-195.19767033902323
0.5760000000000004;-5902160211.0;-5902176853.0;16735.0;-0.02314448536100083;1.4995054234825997;-0.4672240146894262;-12.831473538543566;250.0;-262.83147353854355
0.5800000000000004;-5902160338.0;-5902172724.0;12513.0;-0.031786494198077844;1.0322814087931735;-0.3046458941541744;-2.1605022092692536;166.66666666666666;-168.8271688759359
0.5840000000000004;-5902160424.0;-5902169814.0;9476.0;-0.021412552846159463;0.7276355146389991;-0.19086200883707705;2.5934853379795952;250.0;-247.4065146620204
0.5880000000000004;-5902160456.0;-5902167667.0;7243.0;-0.008244535304831177;0.5367735058019221;-0.12360605864808155;3.2920043853320715;166.66666666666666;-163.3746622813346
0.5920000000000004;-5902160454.0;-5902166015.0;5559.0;0.0005251261839606784;0.4131674471538405;-0.08787198245867173;2.1924153721979636;250.0;-247.80758462780204
0.5960000000000004;-5902160439.0;-5902164714.0;4260.0;0.003941647874243179;0.3252954646951688;-0.06917033851120813;0.8541304225706252;250.0;-249.14586957742938
0.6000000000000004;-5902160423.0;-5902163690.0;3251.0;0.0038123291931053357;0.25612512618396066;-0.05712347830971751;-0.03232967028446085;250.0;-250.03232967028447
0.6040000000000004;-5902160414.0;-5902162894.0;2471.0;0.002288010086085757;0.19900164787424315;-0.04692931868113784;-0.3810797767548947;333.3333333333333;-333.71441311008823
0.6080000000000004;-5902160411.0;-5902162286.0;1872.0;0.0007908342166573364;0.15207232919310532;-0.03746431910701957;-0.3742939673571052;416.6666666666667;-417.0409606340238
0.6120000000000004;-5902160412.0;-5902161828.0;1417.0;-0.00011480800921494039;0.11460801008608575;-0.028797175869428412;-0.2264105564680692;583.3333333333334;-583.5597438898014
0.6160000000000004;-5902160413.0;-5902161485.0;1073.0;-0.0004319580906907336;0.08581083421665733;-0.021545642225872283;-0.0792875203689483;666.6666666666666;-666.7459541870355
0.6200000000000004;-5902160415.0;-5902161228.0;815.0;-0.00039068072575530494;0.06426519199078505;-0.015797150081475787;0.010319341233857164;750.0;-749.9896806587661
0.6240000000000004;-5902160416.0;-5902161035.0;620.0;-0.00022241377381131713;0.04846804190930926;-0.011658722635064574;0.04206673798599695;833.3333333333334;-833.2912665953473
0.6280000000000004;-5902160416.0;-5902160888.0;472.0;-6.89910459227207e-05;0.03680931927424469;-0.00871173304805601;0.03835568197214911;833.3333333333334;-833.2949776513613
0.6320000000000005;-5902160416.0;-5902160776.0;360.0;1.879635516153554e-05;0.02809758622618868;-0.006566577272111403;0.02194685027106406;833.3333333333334;-833.3113864830623
0.6360000000000005;-5902160416.0;-5902160690.0;274.0;4.6277472983787625e-05;0.021531008954077276;-0.0050722125989157395;0.006870279455563021;833.3333333333334;-833.3264630538778
0.6400000000000005;-5902160414.0;-5902160625.0;209.0;0.0005166702334462108;0.016458796355161537;-0.0038725188821777494;0.1175981901156058;750.0;-749.8824018098844
0.6440000000000005;-5902160403.0;-5902160575.0;161.0;0.0027256400057283398;0.012586277472983787;-0.0024096072395375784;0.5522424430705323;750.0;-749.4477575569294
0.6480000000000005;-5902160372.0;-5902160535.0;132.0;0.007755851134044463;0.010176670233446209;0.00046896977228213024;1.2575527820790309;583.3333333333334;-582.0757805512543
0.6520000000000005;-5902159670.0;-5902160493.0;121.0;0.17533542080547015;0.01064564000572834;0.004370211128316124;41.894892417856425;583.3333333333334;-541.4384409154769
0.6560000000000005;-5902155950.0;-5902160433.0;763.0;0.9299940499202868;0.015015851134044463;0.20609956967142568;188.66465727870417;416.6666666666667;-228.00200938796252
0.6600000000000005;-5902145441.0;-5902159549.0;3599.0;2.627361314977609;0.22111542080547014;0.9248186291148166;424.34181626433053;250.0;174.34181626433053
0.6640000000000005;-5902123854.0;-5902154966.0;9525.0;5.396619875652102;1.1459340499202868;2.0529272650573223;692.3146401686233;83.33333333333333;608.98130683529
0.6680000000000005;-5902086551.0;-5902142171.0;18317.0;9.325897227802903;3.198861314977609;3.2967785606744937;982.3193380377002;0.0;982.3193380377002
0.6720000000000005;-5902029055.0;-5902116189.0;29638.0;14.3739791142118;6.4956398756521025;4.608537352150801;1262.020471602224;83.33333333333333;1178.6871382688907
0.6760000000000005;-5901946444.0;-5902071773.0;42718.0;20.65279184035435;11.104177227802904;5.832881886408895;1569.7031815356377;83.33333333333333;1486.3698482023044
0.6800000000000005;-5901831225.0;-5902004025.0;57581.0;28.804581678914225;16.9370591142118;7.1705927261425515;2037.9474596399687;83.33333333333333;1954.6141263066354
0.6840000000000005;-5901674130.0;-5901907595.0;76370.0;39.273776706131486;24.10765184035435;9.279129838559875;2617.298756804315;83.33333333333333;2533.965423470982
0.6880000000000005;-5901467423.0;-5901774048.0;99918.0;51.67695295817651;33.386781678914225;11.882075027217262;3100.7940630112553;166.66666666666666;2934.1273963445888
