Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-421434302.0;-329912389.0;-23981009.0;-16885.225180802485;-15155.797003884772;-1623.305326053085;-386245.8477161572;-105250.0;-280995.8477161572
0.12800000000000009;-495007856.0;-397028798.0;-24405504.0;-18393.387505852086;-16779.102329937858;-1570.4530908646266;-377040.5812624003;-118250.0;-258790.58126240034
0.1320000000000001;-574462439.0;-470427019.0;-24580837.0;-19863.644738436815;-18349.555420802484;-1518.6823050496023;-367564.30814618216;-131000.0;-236564.30814618216
0.1360000000000001;-659640170.0;-549899969.0;-24562470.0;-21294.43190311562;-19868.237725852086;-1469.1552125847265;-357696.7911697011;-143250.0;-214446.7911697011
0.1400000000000001;-750371111.0;-635249540.0;-24390630.0;-22682.734242416533;-21337.392938436813;-1420.476764678806;-347075.5848252284;-155083.33333333334;-191992.251491895
0.1440000000000001;-846466213.0;-726281018.0;-24090093.0;-24023.774144202172;-22757.86970311562;-1370.2701193009125;-335259.97544640995;-166583.33333333334;-168676.6421130766
0.1480000000000001;-947712264.0;-822793577.0;-23672636.0;-25311.511559718456;-24128.13982241653;-1315.9924817856408;-321934.35387907084;-177666.66666666666;-144267.68721240418
0.1520000000000001;-1053868362.0;-924570106.0;-23142158.0;-26539.023290905905;-25444.132304202172;-1255.9087355162847;-306877.9327968623;-188416.66666666666;-118461.26613019564
0.1560000000000001;-1164661993.0;-1031370270.0;-22498092.0;-27698.406537139803;-26700.041039718457;-1188.867771187448;-289845.81155847444;-198583.33333333334;-91262.47822514111
0.16000000000000011;-1279786867.0;-1142925905.0;-21736088.0;-28781.217053980028;-27888.908810905905;-1113.663006233899;-270702.62921005633;-208416.66666666666;-62285.96254338967
0.16400000000000012;-1398902542.0;-1258936192.0;-20850675.0;-29778.917471012635;-29002.571817139804;-1029.6857368402234;-249425.1042581518;-217666.66666666666;-31758.437591485148
0.16800000000000012;-1521633645.0;-1379065222.0;-19837320.0;-30682.774233690077;-30032.257553980027;-936.899117032608;-225964.1906693605;-226333.33333333334;369.1426639728379
0.17200000000000013;-1647572644.0;-1502941848.0;-18691797.0;-31484.74807972841;-30969.156671012635;-835.1253826774409;-200493.46150958355;-234333.33333333334;33839.8718237498
0.17600000000000013;-1776292294.0;-1630158976.0;-17413668.0;-32179.91103516601;-31804.282053690076;-725.2861060383366;-173790.73885939943;-241666.66666666666;67875.92780726723
0.18000000000000013;-1907365066.0;-1760277248.0;-16015046.0;-32768.191444368706;-32529.568159728413;-611.2456354375972;-147070.10230067407;-248250.0;101179.89769932593
0.18400000000000014;-2040380582.0;-1892840503.0;-14524563.0;-33253.87746340935;-33140.81379516601;-498.8514292026957;-121421.50476016104;-253833.33333333334;132411.8285731723
0.18800000000000014;-2174957987.0;-2027399163.0;-12981419.0;-33644.34956817181;-33639.665224368706;-393.0973790406424;-97618.02619061564;-258666.66666666666;161048.64047605102
0.19200000000000014;-2310754612.0;-2163530213.0;-11427774.0;-33949.15484423868;-34032.76260340935;-297.2534047624649;-76201.3190167163;-262500.0;186298.6809832837
0.19600000000000015;-2447470320.0;-2300850277.0;-9904335.0;-34178.92524454783;-34330.01600817181;-213.39893606686383;-57442.60007728735;-265500.0;208057.39992271265
0.20000000000000015;-2584851060.0;-2439023936.0;-8446384.0;-34345.18342518194;-34543.41494423868;-142.29334030915197;-41564.545158527835;-267500.0;225935.45484147215
0.20400000000000015;-2722695194.0;-2577766769.0;-7084291.0;-34461.03191106321;-34685.70828454783;-84.53260063410562;-28962.12147031838;-268333.3333333333;239371.21186301493
0.20800000000000016;-2860855801.0;-2716847732.0;-5847462.0;-34540.15007499361;-34770.240885181935;-41.6387458812751;-19779.54098259943;-267833.3333333333;248053.7923507339
0.21200000000000016;-2999232731.0;-2856095250.0;-4760551.0;-34594.23091281321;-34811.87963106321;-13.903503930399893;-13520.209454900396;-265583.3333333333;252063.1238784329
0.21600000000000016;-3137758289.0;-2995398382.0;-3834349.0;-34631.387833134184;-34825.78313499361;1.4912821803955012;-9289.230080243215;-261666.66666666666;252377.43658642343
0.22000000000000017;-3276383569.0;-3134695549.0;-3062740.0;-34656.318359117824;-34824.291852813214;9.139619679030147;-6232.631495910027;-256000.0;249767.36850408997
0.22400000000000017;-3415070285.0;-3273956157.0;-2427412.0;-34671.67732281792;-34815.152233134184;13.189154016363318;-3839.740925024671;-248750.0;244910.25907497533
0.22800000000000017;-3553788924.0;-3413164009.0;-1906276.0;-34679.65807449604;-34801.96307911782;15.909196299900941;-1995.1879195286892;-239916.66666666666;237921.47874713797
0.23200000000000018;-3692519451.0;-3552308224.0;-1480700.0;-34682.630137392116;-34786.05388281792;17.5538083218853;-743.0157240196422;-229666.66666666666;228923.65094264701
0.23600000000000018;-3831250772.0;-3691382224.0;-1137227.0;-34682.82843743517;-34768.500074496034;17.636317103919282;-49.57501076387416;-218166.66666666666;218117.0916559028
0.24000000000000019;-3969978504.0;-3830385679.0;-865093.0;-34681.93141654107;-34750.863757392115;16.12973995694483;224.25522352568805;-205750.0;205974.2552235257
0.2440000000000002;-4108702242.0;-3969324615.0;-653889.0;-34680.93285497856;-34734.73401743517;13.569260894102626;249.64039062797383;-192666.66666666666;192916.30705729465
0.2480000000000002;-4247423240.0;-4108209274.0;-492968.0;-34680.24782006161;-34721.16475654107;10.653821562511439;171.25872923679708;-179333.33333333334;179504.59206257015
0.25200000000000017;-4386142944.0;-4247051317.0;-371923.0;-34679.92446552611;-34710.510934978556;7.9477349169465015;80.83863387400925;-166000.0;166080.83863387402
0.25600000000000017;-4524862351.0;-4385861569.0;-281375.0;-34679.85013058712;-34702.56320006161;5.756234535496333;18.583734748972347;-152916.66666666666;152935.25040141563
0.2600000000000002;-4663581909.0;-4524648796.0;-213555.0;-34679.887763901854;-34696.80696552611;4.14353493899398;-9.408328684003209;-140166.66666666666;140157.25833798264
0.2640000000000002;-4802301662.0;-4663419449.0;-162460.0;-34679.93659525585;-34692.66343058712;3.028066685263184;-12.2078384993074;-127833.33333333333;127821.12549483402
0.2680000000000002;-4941021016.0;-4802177990.0;-123672.0;-34679.83696591567;-34689.635363901856;2.278448646007746;24.907335046009393;-116000.0;116024.90733504601
0.2720000000000002;-5079736990.0;-4940927417.0;-93599.0;-34678.99179456219;-34687.35691525585;1.9040093401781633;211.29283836853574;-104416.66666666667;104627.9595050352
0.2760000000000002;-5218441039.0;-5079669228.0;-67762.0;-34676.01053307003;-34685.45290591567;2.3953913534787716;745.3153730402846;-93333.33333333333;94078.64870637361
0.2800000000000002;-5357116420.0;-5218401458.0;-39581.0;-34668.84371617975;-34683.05751456219;4.672121492156293;1791.7042225708428;-82583.33333333333;84375.03755590417
0.2840000000000002;-5495737097.0;-5357114999.0;-1421.0;-34655.16760927249;-34678.385393070035;9.456416890287073;3419.026726814991;-72333.33333333333;75752.36006014832
0.2880000000000002;-5634267627.0;-5495790714.0;53617.0;-34632.63085259633;-34668.92897617975;16.97838690725621;5634.189169039018;-62500.0;68134.18916903902
0.2920000000000002;-5772662296.0;-5634398516.0;130889.0;-34598.66543014327;-34651.95058927249;27.173076676161145;8491.355613265114;-53166.666666666664;61658.02227993178
0.2960000000000002;-5910859281.0;-5772897626.0;235330.0;-34549.24472078124;-34624.77751259633;40.23188245305937;12355.177340508817;-44333.333333333336;56688.51067384215
0.3000000000000002;-6048769557.0;-5911235808.0;376527.0;-34477.56729195627;-34584.54563014327;57.89252936203411;17919.35720624133;-36083.333333333336;54002.690539574665
0.3040000000000002;-6186266837.0;-6049342420.0;572863.0;-34374.318345107014;-34526.65310078124;83.45758882496739;25812.23671231419;-28416.666666666668;54228.90337898086
0.3080000000000002;-6323179864.0;-6187115202.0;848365.0;-34228.25531315074;-34443.19551195627;119.77906684925256;36515.75798906924;-21500.0;58015.75798906924
0.3120000000000002;-6459284955.0;-6324408867.0;1229003.0;-34026.27107907304;-34323.41644510702;168.90131195628055;50496.05851942397;-15166.666666666666;65662.72518609064
0.3160000000000002;-6594303242.0;-6461026927.0;1741972.0;-33754.570066519445;-34154.51513315074;232.76237407769804;67925.25313839906;-9416.666666666666;77341.91980506573
0.32000000000000023;-6727904707.0;-6596713938.0;2410696.0;-33400.36461609273;-33921.75275907304;311.824452553592;88551.3626066786;-4166.666666666667;92718.02927334527
0.32400000000000023;-6859714778.0;-6731153651.0;3248944.0;-32952.51623514718;-33609.92830651945;404.50033042671566;111962.09523638754;833.3333333333334;111128.76190305421
0.32800000000000024;-6989323282.0;-6863975362.0;4260584.0;-32402.12451808321;-33205.42797609273;508.5467809455513;137597.92926599312;5666.666666666667;131931.26259932644
0.33200000000000024;-7116298480.0;-6994762886.0;5439604.0;-31743.79792978651;-32696.88119514718;621.1329170639729;164581.64707417472;10583.333333333334;153998.3137408414
0.33600000000000024;-7240203667.0;-7123065879.0;6767399.0;-30976.295295152246;-32075.748278083207;737.994288296697;191875.65865856595;15666.666666666666;176208.9919918993
0.34000000000000025;-7360611482.0;-7248416894.0;8213227.0;-30101.952296822812;-31337.75398978651;854.2523146342646;218585.7495823584;21166.666666666668;197419.08291569175
0.34400000000000025;-7477116553.0;-7370350900.0;9739418.0;-29126.266458625603;-30483.501675152245;965.9144583294328;243921.4595493022;27333.333333333332;216588.12621596886
0.34800000000000025;-7589347639.0;-7488421248.0;11304695.0;-28057.770190017654;-29517.587216822812;1069.6024581972088;267124.0671519872;34166.666666666664;232957.40048532054
0.35200000000000026;-7696974559.0;-7602213187.0;12865548.0;-26906.72861332981;-28447.984758625604;1162.1474486079496;287760.39417196077;41750.0;246010.3941719608
0.35600000000000026;-7799708103.0;-7711356536.0;14381977.0;-25683.384794680303;-27285.837310017654;1242.0273166878433;305835.95466237696;50000.0;255835.95466237693
0.36000000000000026;-7897296588.0;-7815531775.0;15823672.0;-24397.11999428966;-26043.80999332981;1309.8455186495084;321566.2000976608;58916.666666666664;262649.5334309942
0.36400000000000027;-7989520596.0;-7914467632.0;17171044.0;-23056.001009355463;-24733.964474680302;1367.107120390643;335279.7462335493;68500.0;266779.7462335493
0.36800000000000027;-8076187044.0;-8007935061.0;18414465.0;-21666.61087407874;-23366.85735428966;1415.7242449341975;347347.5338191811;78500.0;268847.5338191811
0.3720000000000003;-8157124760.0;-8095739593.0;19552549.0;-20234.428035792374;-21951.13310935546;1457.6751752767232;358045.70957159105;89083.33333333333;268962.3762382577
0.3760000000000003;-8232181174.0;-8177713424.0;20588664.0;-18764.102815032882;-20493.45793407874;1494.3497382863643;367581.3051898731;99916.66666666667;267664.6385232064
0.3800000000000003;-8301219411.0;-8253709856.0;21528682.0;-17259.558289188753;-18999.108195792374;1526.726300759492;376136.13146103214;111250.0;264886.13146103214
0.3840000000000003;-8364116316.0;-8323599383.0;22379972.0;-15724.22557103327;-17472.381895032882;1555.6219258441288;383833.1795388708;122833.33333333333;260999.84620553747
0.3880000000000003;-8420763555.0;-8387266422.0;23150106.0;-14161.80912053569;-15916.759969188754;1581.5407581554828;390604.11262439494;134750.0;255854.11262439494
0.3920000000000003;-8471078009.0;-8444607298.0;23843743.0;-12578.612793916163;-14335.21921103327;1604.03467049758;395799.08165488177;146833.33333333334;248965.74832154842
0.3960000000000003;-8515021263.0;-8495532036.0;24454027.0;-10985.81294371788;-12731.18454053569;1619.813366619528;398199.96254957095;159083.33333333334;239116.6292162376
0.4000000000000003;-8552621169.0;-8539977520.0;24956257.0;-9399.976109175484;-11111.371173916163;1622.9336501982834;396459.20863559877;171583.33333333334;224875.87530226543
0.4040000000000003;-8584003049.0;-8577931270.0;25310101.0;-7845.4696393963895;-9488.43752371788;1607.0674745423948;388626.6174447737;184166.66666666666;204459.95077810707
0.4080000000000003;-8609433064.0;-8609456750.0;25453701.0;-6357.503532490906;-7881.370049175484;1563.122469779095;371991.5267263709;196833.33333333334;175158.19339303757
0.4120000000000003;-8629343588.0;-8634729740.0;25296676.0;-4977.630664456092;-6318.2475793963895;1478.5446069054833;344968.2170087035;209250.0;135718.2170087035
0.4160000000000003;-8644317140.0;-8654088551.0;24744963.0;-3743.387905844292;-4839.702972490906;1346.7700880348143;308560.6896529499;221333.33333333334;87227.35631961658
0.4200000000000003;-8655042568.0;-8668060282.0;23743142.0;-2681.356724626978;-3492.932884456092;1174.1334986117995;265507.7953043285;232666.66666666666;32841.12863766185
0.4240000000000003;-8662265112.0;-8677335479.0;22292911.0;-1805.6360746202047;-2318.7993858442924;975.0173212173142;218930.16250169335;243000.0;-24069.83749830664
0.4280000000000003;-8666737947.0;-8682710607.0;20445495.0;-1118.2086494781054;-1343.7820646269781;764.8756900067733;171856.85628552482;251833.33333333334;-79976.47704780851
0.43200000000000033;-8669181156.0;-8685026232.0;18288285.0;-610.8021670496796;-578.9063746202048;557.9948251420994;126851.62060710644;259083.33333333334;-132231.7127262269
0.43600000000000033;-8670253411.0;-8685109878.0;15928722.0;-268.0637148442807;-20.91154947810537;365.8327024284257;85684.61305134973;264583.3333333333;-178898.72028198358
0.44000000000000034;-8670522024.0;-8683730194.0;13476783.0;-67.15320107577219;344.92115295032033;195.62211220539882;50227.62844212713;268333.3333333333;-218105.70489120617
0.44400000000000034;-8670421612.0;-8681568021.0;11045997.0;25.10293281936946;540.5432651557192;55.063353768508705;23064.033473785414;270333.3333333333;-247269.2998595479
0.44800000000000034;-8670228006.0;-8679185595.0;8763983.0;48.40151250370858;595.6066189242279;-44.664706104858396;5824.64492108478;270500.0;-264675.3550789152
0.45200000000000035;-8670073290.0;-8676981828.0;6753822.0;38.67886833487154;550.9419128193695;-97.31108031566089;-2430.661042209261;269250.0;-271680.66104220925
0.45600000000000035;-8669991336.0;-8675167305.0;5094015.0;20.48868088086435;453.6308325037086;-109.31106416883705;-4547.546863501797;266500.0;-271047.5468635018
0.46000000000000035;-8669967249.0;-8673790026.0;3798690.0;6.021673209528255;344.3197683348715;-95.90968745400721;-3616.751917834024;262666.6666666667;-266283.41858450073
0.46400000000000036;-8669973392.0;-8672796386.0;2829137.0;-1.535669851497743;248.4100808808643;-72.6401876713361;-1889.3357652564996;257833.33333333334;-259722.66909858983
0.46800000000000036;-8669987798.0;-8672093307.0;2119915.0;-3.6015922223210044;175.76989320952822;-50.110663061025974;-516.4805927058154;252250.0;-252766.4805927058
0.47200000000000036;-8669999089.0;-8671590671.0;1602873.0;-2.8227808644671946;125.65923014850225;-33.08844237082326;194.70283946345245;246000.0;-245805.29716053655
0.47600000000000037;-8670004316.0;-8671220388.0;1221299.0;-1.3067889339374235;92.57078777767899;-22.11562864214619;378.99798263244276;238916.66666666666;-238537.6686840342
0.48000000000000037;-8670004880.0;-8670938568.0;934252.0;-0.14091961627936486;70.4551591355328;-15.706828069470227;291.46732941451467;231083.33333333334;-230791.86600391884
0.4840000000000004;-8670000560.0;-8670719575.0;714695.0;1.0799041424000435;54.74833106606257;-12.007550682341936;305.2059396698521;222500.0;-222194.79406033014
0.4880000000000004;-8669971682.0;-8670548612.0;548052.0;7.219702462000318;42.74078038372063;-8.777756241320589;1534.9495799000686;213416.66666666666;-211881.71708676658
0.4920000000000004;-8669837754.0;-8670412760.0;441078.0;33.4819620853537;33.963024142400045;-0.2786416803997298;6565.564905838346;203666.66666666666;-197101.10176082831
0.4960000000000004;-8669399066.0;-8670278023.0;440269.0;109.6719707855293;33.684382462000315;26.213719623353384;19047.502175043897;193416.66666666666;-174369.16449162277
0.5000000000000003;-8668289280.0;-8670038431.0;639365.0;277.4465205544962;59.8981020853537;88.1357687001756;41943.63744224173;182750.0;-140806.3625577583
0.5040000000000003;-8665973698.0;-8669446296.0;1157016.0;578.8954915675087;148.0338707855293;198.83360976896688;75362.24275325311;172000.0;-96637.75724674689
0.5080000000000003;-8661802544.0;-8668058827.0;2085129.0;1042.788320470397;346.8674805544962;357.1357510130125;115973.20722572206;161416.66666666666;-45443.45944094459
0.5120000000000003;-8655078759.0;-8665242815.0;3440271.0;1680.946138800586;704.0032315675087;545.2013489028882;159539.45458254725;151416.66666666666;8122.787915880594
0.5160000000000003;-8645093309.0;-8660245997.0;5167238.0;2496.362418792469;1249.2045804703969;741.7758383301891;203854.0699979707;142416.66666666666;61437.40333130407
0.5200000000000004;-8631134682.0;-8652282076.0;7188767.0;3489.656654304754;1990.980418800586;936.7080199918828;248323.55887807126;134583.33333333334;113740.22554473791
0.5240000000000004;-8612512647.0;-8640571323.0;9436641.0;4655.508378570732;2927.688438792469;1128.166675512285;291462.93106649455;128000.0;163462.93106649455
0.5280000000000004;-8588605705.0;-8624347903.0;11835256.0;5976.735287857485;4055.855114304754;1309.768624265978;330306.7273216882;122750.0;207556.72732168817
0.5320000000000004;-8558904277.0;-8602885409.0;14279704.0;7425.356731169997;5365.623738570732;1467.8937892867525;362155.3608281281;119000.0;243155.3608281281
0.5360000000000004;-8523035567.0;-8575551339.0;16647062.0;8967.176918208244;6833.517527857484;1590.6629233125132;385455.0467595618;116416.66666666667;269038.3800928951
0.5400000000000004;-8480776161.0;-8541854618.0;18819051.0;10564.851103867817;8424.180451169997;1672.1395270382473;399418.5464148932;115333.33333333333;284085.21308155986
0.5440000000000004;-8432045931.0;-8501469339.0;20693178.0;12182.556972818422;10096.319978208245;1710.1218056595717;404426.4672376512;115500.0;288926.4672376512
0.5480000000000004;-8376877045.0;-8454243572.0;22197641.0;13792.220833036583;11806.441783867816;1707.973648950605;402415.96505454025;117166.66666666667;285249.29838787357
0.5520000000000004;-8315371265.0;-8400185911.0;23308866.0;15376.444115060935;13514.415432818421;1676.3373602181618;396055.8205060879;120000.0;276055.8205060879
0.5560000000000004;-8247663109.0;-8339422900.0;24051635.0;16927.038206480727;15190.752793036583;1628.7894220243506;387648.5228549482;124083.33333333333;263565.1895216148
0.5600000000000004;-8173898160.0;-8272144732.0;24481623.0;18441.236582326645;16819.542215060934;1576.393371419792;378549.5939614793;129583.33333333333;248966.260628146
0.5640000000000004;-8094226393.0;-8198560990.0;24662830.0;19917.94078295953;18395.935586480726;1525.070795845917;369176.05015822116;136333.33333333334;232842.71682488784
0.5680000000000004;-8008804193.0;-8118876965.0;24650572.0;21355.54898768946;19921.006382326643;1475.9687206328854;359402.05118248286;144250.0;215152.05118248286
0.5720000000000004;-7917800357.0;-8033289065.0;24484872.0;22750.9577585168;21396.975102959528;1427.6662047299324;348852.192706835;153250.0;195602.19270683502
0.5760000000000004;-7821403471.0;-7941990500.0;24190143.0;24099.22042585819;22824.64130768946;1377.7250308273397;337065.66683534766;163166.66666666666;173899.000168681
0.5800000000000004;-7719827244.0;-7845181035.0;23777564.0;25394.05560362109;24202.3663385168;1323.5079273413903;323708.7944407249;173833.33333333334;149875.46110739154
0.5840000000000004;-7613314309.0;-7743077538.0;23250294.0;26628.232419983615;25525.87426585819;1263.1989777628987;308544.204090631;184750.0;123794.20409063096
0.5880000000000004;-7502140440.0;-7635921246.0;22606937.0;27793.465900728974;26789.07324362109;1195.5753963625248;291308.3701863397;195750.0;95558.37018633974
0.5920000000000004;-7386616878.0;-7523982652.0;21842212.0;28880.88908857936;27984.648639983614;1119.349980745359;271855.7969625963;206416.66666666666;65439.13029592963
0.5960000000000004;-7267090662.0;-7407566658.0;20949780.0;29881.552710924716;29103.998620728973;1033.8772678503847;250165.90558633924;216500.0;33665.90558633925
0.6000000000000004;-7143945288.0;-7287015155.0;19924493.0;30786.342002458943;30137.875888579358;939.1464023453591;226197.3228835568;225666.66666666666;530.656216890151
0.6040000000000004;-7017597667.0;-7162707066.0;18761778.0;31586.90371499787;31077.022290924717;835.0263915342257;200140.42813473134;234166.66666666666;-34026.23853193532
0.6080000000000004;-6888485063.0;-7035058872.0;17461205.0;32278.149518222937;31912.048682458942;722.5273325389244;172811.4508062672;241750.0;-68938.54919373279
0.6120000000000004;-6757044815.0;-6904520568.0;16035505.0;32860.06032656669;32634.576014997867;605.7038032250712;145477.70208593737;248500.0;-103022.29791406263
0.6160000000000004;-6623696110.0;-6771559449.0;14514634.0;33337.17466538197;33240.27981822294;490.65854834375205;119278.58470382125;254166.66666666666;-134888.0819628454
0.6200000000000004;-6488826825.0;-6636635696.0;12939586.0;33717.319803795464;33730.93836656669;382.611458815285;95036.28460337313;259000.0;-163963.71539662685
0.6240000000000004;-6352784014.0;-6500181497.0;11354672.0;34010.70107473853;34113.549825381975;285.0502984134873;73345.317735766;262916.6666666667;-189571.34893090068
0.6280000000000004;-6215869099.0;-6362587097.0;9803083.0;34228.72717220488;34398.60012379546;200.28593094306416;54506.524366588565;265916.6666666667;-211410.14230007812
0.6320000000000005;-6078334459.0;-6224191553.0;8322454.0;34383.65828995605;34598.88605473853;129.18835746635887;38732.77943779249;267916.6666666667;-229183.8872288742
0.6360000000000005;-5940377633.0;-6085279256.0;6944797.0;34489.20488092063;34728.074412204885;72.27169775116636;26386.64774114477;268666.6666666667;-242280.01892552193
0.6400000000000005;-5802139675.0;-5946077872.0;5700239.0;34559.487851932165;34800.34610995605;30.87311096458143;17570.742752883234;268083.3333333333;-250512.59058045008
0.6440000000000005;-5663713881.0;-5806752996.0;4613321.0;34606.44685797254;34831.21922092063;5.067891011531174;11739.75151009472;265750.0;-254010.24848990527
0.6480000000000005;-5525160862.0;-5667407848.0;3693967.0;34638.253052388856;34836.287111932164;-8.20223395962239;7951.548604078198;261833.33333333334;-253881.78472925513
0.6520000000000005;-5386522794.0;-5528095509.0;2934647.0;34659.51541040685;34828.08487797254;-13.753005583683262;5315.589504498348;256083.33333333334;-250767.743828835
0.6560000000000005;-5247832090.0;-5388838182.0;2315388.0;34672.67429919709;34814.33187238886;-15.893181982006354;3289.7221975599678;248750.0;-245460.27780244005
0.6600000000000005;-5109113744.0;-5249644428.0;1812338.0;34679.584855760404;34798.43869040685;-17.02411120976467;1727.6391408286145;239833.33333333334;-238105.69419250474
0.6640000000000005;-4970384877.0;-5110518770.0;1405026.0;34682.21522729169;34781.41457919709;-17.528163436683826;657.5928828206088;229500.0;-228842.4071171794
0.6680000000000005;-4831655103.0;-4971463225.0;1078348.0;34682.44182115083;34763.886415760404;-16.97030846872076;56.64846478612162;218000.0;-217943.35153521388
0.6720000000000005;-4692928316.0;-4832475561.0;820458.0;34681.69496010149;34746.91610729168;-15.246806140850822;-186.71526233447366;205583.33333333334;-205770.04859566782
0.6760000000000005;-4554204964.0;-4693548884.0;620568.0;34680.836386413364;34731.66930115083;-12.740261049337278;-214.64342203216802;192500.0;-192714.64342203218
0.6800000000000005;-4415484013.0;-4554673168.0;468204.0;34680.23605506855;34718.929040101495;-10.00041368813254;-150.08283620409202;179166.66666666666;-179316.74950287075
0.6840000000000005;-4276764224.0;-4415837454.0;353441.0;34679.94561670509;34708.92862641336;-7.486111344813253;-72.60959086488583;165750.0;-165822.6095908649
0.6880000000000005;-4138044726.0;-4277031684.0;267460.0;34679.87296699594;34701.44251506855;-5.449298363462731;-18.162427286370075;152583.33333333334;-152601.4957606197
0.6920000000000005;-3999325119.0;-4138247712.0;202986.0;34679.90004255777;34695.99321670509;-3.941089709143853;6.768890456442023;139833.33333333334;-139826.5644428769
