Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;2.0;-2.0;-1.3348434630079396e-12;-0.00019199999790747897;-2.5902231206263726e-12;-2.0928534748315906e-10;0.0;-2.0928534748315906e-10
0.004;0.0;2.0;-2.0;-1.146782800010973e-12;-0.0001920000004977021;-8.371413642589004e-13;4.701516574924165e-11;0.0;4.701516574924165e-11
0.008;0.0;2.0;-2.0;-6.238964310232421e-13;-0.00019200000133484345;1.8806064019417923e-13;1.307215922469327e-10;0.0;1.307215922469327e-10
0.012;0.0;2.0;-2.0;-1.7192953775329364e-13;-0.00019200000114678281;5.228863674509865e-13;1.1299172331748711e-10;0.0;1.1299172331748711e-10
0.016;0.0;2.0;-2.0;7.523262192605971e-14;-0.00019200000062389645;4.5196691441512504e-13;6.179053991983833e-11;0.0;6.179053991983833e-11
0.02;0.0;2.0;-2.0;1.442765161679462e-13;-0.00019200000017192953;2.471621540246771e-13;1.7260973560471624e-11;0.0;1.7260973560471624e-11
0.024;0.0;2.0;-2.0;1.154119984606062e-13;-0.00019199999992476738;6.904389169767877e-14;-7.2161294268349996e-12;0.0;-7.2161294268349996e-12
0.028;0.0;2.0;-2.0;5.883090934875077e-14;-0.0001919999998557235;-2.88645247027014e-14;-1.4145272277963859e-11;0.0;-1.4145272277963859e-11
0.032;0.0;2.0;-2.0;1.331494910317054e-14;-0.000191999999884588;-5.658109614517515e-14;-1.1378990061395057e-11;0.0;-1.1378990061395057e-11
0.036000000000000004;0.0;2.0;-2.0;-1.001347663207918e-14;-0.0001919999999411691;-4.5515945613222586e-14;-5.83210643381243e-12;0.0;-5.83210643381243e-12
0.04000000000000001;0.0;2.0;-2.0;-1.539237054122657e-14;-0.00019199999998668505;-2.332842577966454e-14;-1.3447234772868472e-12;0.0;-1.3447234772868472e-12
0.04400000000000001;0.0;2.0;-2.0;-1.1521515834808645e-14;-0.00019200000001001348;-5.37888960802646e-15;9.67713676604481e-13;0.0;9.67713676604481e-13
0.048000000000000015;0.0;2.0;-2.0;-5.4790533559989085e-15;-0.00019200000001539237;3.87084570126206e-15;1.510615619702434e-12;0.0;1.510615619702434e-12
0.05200000000000002;0.0;2.0;-2.0;-4.7312403756107696e-14;-0.00019200000001152152;6.042475547696213e-15;-1.0458337600027197e-11;0.0;-1.0458337600027197e-11
0.05600000000000002;0.0;2.0;-2.0;-4.714999387959299e-13;-0.00019200000000547905;-4.1833371619212634e-14;-1.0604688375995556e-10;0.0;-1.0604688375995556e-10
0.060000000000000026;0.0;2.0;-2.0;-2.317517809296906e-12;-0.00019200000004731242;-4.2418751345675576e-13;-4.61504467625244e-10;0.0;-4.61504467625244e-10
0.06400000000000003;0.0;2.0;-2.0;-7.2343749368919896e-12;-0.00019200000047149993;-1.8460178860795623e-12;-1.229214281898771e-09;0.0;-1.229214281898771e-09
0.06800000000000003;0.0;2.0;-2.0;-1.5827837917567595e-11;-0.00019200000231751782;-4.916857123272306e-12;-2.1483657451689012e-09;0.0;-2.1483657451689012e-09
0.07200000000000004;49723.0;2.0;-2.0;12.430784470960033;-0.00019200000723437494;-8.59346299089854e-12;3107.6961177439653;0.0;3107.6961177439653
0.07600000000000004;73252.0;2.0;49721.0;5.882222564377052;-0.00019200001582783793;17.204192470975862;-1637.1404766457451;0.0;-1637.1404766457451
0.08000000000000004;97995.0;68818.0;4434.0;6.185914950363698;17.204000470960032;-10.896113906582979;75.92309649666151;0.0;75.92309649666151
0.08400000000000005;123338.0;94049.0;3946.0;6.335660215329444;6.3078865643770525;0.2568443859866454;37.436316241436394;0.0;37.436316241436394
0.08800000000000005;148815.0;120307.0;3031.0;6.36933841201584;6.564730950363698;0.061905264965745666;8.419549171599039;0.0;8.419549171599039
0.09200000000000005;172944.0;146813.0;2002.0;6.0321656352884165;6.626636215329444;-0.06510580331360316;-84.29319418185588;83.33333333333333;-167.6265275151892
0.09600000000000006;193797.0;173059.0;-115.0;5.213238056257825;6.56153041201584;-0.5404047767274243;-204.73189475764798;83.33333333333333;-288.0652280909813
0.10000000000000006;209909.0;197143.0;-3346.0;4.028053870179495;6.021125635288416;-1.1291035790305912;-296.29604651958255;83.33333333333333;-379.62937985291586
0.10400000000000006;220000.0;216711.0;-6802.0;2.5228269044921383;4.892022056257825;-1.5169601860783306;-376.3067414218391;0.0;-376.3067414218391
0.10800000000000007;223170.0;230211.0;-10211.0;0.7924119362670924;3.3750618701794943;-1.832490965687356;-432.60374205626147;0.0;-432.60374205626147
0.11200000000000007;219495.0;236381.0;-13211.0;-0.9187099403936123;1.5425709044921383;-2.018414968225046;-427.78046916517616;0.0;-427.78046916517616
0.11600000000000008;209606.0;234478.0;-14983.0;-2.472351162191486;-0.47584406373290766;-1.8812338766607044;-388.41030544946847;0.0;-388.41030544946847
0.12000000000000008;194302.0;225050.0;-15444.0;-3.8260115075831815;-2.357077940393612;-1.597897221797874;-338.4150863479238;0.0;-338.4150863479238
0.12400000000000008;174734.0;209231.0;-14929.0;-4.891938789536004;-3.954975162191486;-1.3042203453916956;-266.4818204882057;0.0;-266.4818204882057
0.12800000000000009;152297.0;188195.0;-13461.0;-5.609243986710623;-5.259195507583182;-0.9249992819528225;-179.3262992936546;0.0;-179.3262992936546
0.1320000000000001;128268.0;163459.0;-11162.0;-6.007323651325862;-6.184194789536004;-0.49660119717461804;-99.51991615380985;0.0;-99.51991615380985
0.1360000000000001;103563.0;136736.0;-8468.0;-6.1761507154902935;-6.680795986710622;-0.13945566461524006;-42.20676604110785;0.0;-42.20676604110785
0.1400000000000001;78681.0;109455.0;-5892.0;-6.220521582202235;-6.820251651325862;0.07846893583556902;-11.092716677985281;-83.33333333333333;72.24061665534805
0.1440000000000001;53848.0;82488.0;-3807.0;-6.208258443111586;-6.741782715490293;0.15578913328805832;3.0657847726620613;-83.33333333333333;86.39911810599538
0.1480000000000001;0.0;56145.0;-2297.0;-13.462107236960279;-6.585993582202235;0.15722313909064844;-1813.462198462173;-83.33333333333333;-1730.1288651288396
0.1520000000000001;0.0;30430.0;-30430.0;4.198659200053765e-14;-6.428770443111587;-9.954616793848691;3365.52680924008;0.0;3365.52680924008
0.1560000000000001;0.0;-35103.0;35103.0;1.2889534633695325e-14;-16.383387236960278;19.75327523696032;-7.274264341710581e-12;0.0;-7.274264341710581e-12
0.16000000000000011;0.0;-21624.0;21624.0;-4.0652260664096454e-15;3.369888000000042;-1.2939840000000293;-4.2386901750262425e-12;0.0;-4.2386901750262425e-12
0.16400000000000012;0.0;-13321.0;13321.0;-9.429692490353437e-15;2.075904000000013;-0.7970880000000169;-1.341116605985948e-12;0.0;-1.341116605985948e-12
0.16800000000000012;-58236.0;-8206.0;8206.0;-14.559183954623117;1.278815999999996;-0.49104000000000536;-3639.795988655777;0.0;-3639.795988655777
0.17200000000000013;-69008.0;-5055.0;-53181.0;-2.6928431355541362;0.7877759999999906;-20.452335954623106;2966.585204767245;0.0;2966.585204767245
0.17600000000000013;-78185.0;-83713.0;14705.0;-2.2944165108087433;-19.664559954623115;18.383396819068977;99.60665618634823;0.0;99.60665618634823
0.18000000000000013;-85623.0;-88837.0;10652.0;-1.8594455868256303;-1.2811631355541362;0.00933862474539282;108.74273099577825;0.0;108.74273099577825
0.18400000000000014;-91373.0;-93924.0;8301.0;-1.437511748724598;-1.2718245108087434;0.2092749239831131;105.48345952525806;0.0;105.48345952525806
0.18800000000000014;-95755.0;-98174.0;6801.0;-1.0955741310235314;-1.0625495868256303;0.2779338381010322;85.48440442526667;0.0;85.48440442526667
0.19200000000000014;-99191.0;-101312.0;5557.0;-0.858892606598769;-0.784615748724598;0.2225136177010667;59.170381106190604;0.0;59.170381106190604
0.19600000000000015;-102065.0;-103560.0;4369.0;-0.7183879993803374;-0.5621021310235313;0.12263352442476239;35.1261518046079;0.0;35.1261518046079
0.20000000000000015;-104651.0;-105317.0;3252.0;-0.6466792858257697;-0.43946860659876896;0.033272607218431616;17.927178388641913;0.0;17.927178388641913
0.20400000000000015;-107101.0;-106941.0;2290.0;-0.6123700141440531;-0.40619599938033735;-0.02064328644543234;8.57731792042915;0.0;8.57731792042915
0.20800000000000016;-109465.0;-108648.0;1547.0;-0.5910150579447772;-0.4268392858257697;-0.037018728318283456;5.338739049818991;-83.33333333333333;88.67207238315233
0.21200000000000016;-111740.0;-110503.0;1038.0;-0.5688670119797969;-0.46385801414405314;-0.027509043800723998;5.537011491245053;-83.33333333333333;88.87034482457838
0.21600000000000016;-113905.0;-112468.0;728.0;-0.5410850533377927;-0.49136705794477714;-0.007611954035019797;6.945489660501069;-83.33333333333333;90.2788229938344
0.22000000000000017;-115936.0;-114463.0;558.0;-0.5079080463567597;-0.49897901197979694;0.011461958642004277;8.294251745258247;-83.33333333333333;91.62758507859158
0.22400000000000017;-117822.0;-116413.0;477.0;-0.4713241895520604;-0.48751705333779266;0.02540100698103298;9.14596420117482;-83.33333333333333;92.47929753450815
0.22800000000000017;-119554.0;-118261.0;439.0;-0.4331712986089155;-0.4621160463567597;0.03293585680469929;9.538222735786222;-83.33333333333333;92.87155606911955
0.23200000000000018;-121132.0;-119977.0;423.0;-0.39450894493172683;-0.4291801895520604;0.03661689094314485;9.665588419297169;0.0;9.665588419297169
0.23600000000000018;-122555.0;-121547.0;415.0;-0.355708752307961;-0.39256329860891553;0.037894353677188686;9.700048155941458;0.0;9.700048155941458
0.24000000000000019;-123822.0;-122965.0;410.0;-0.31676967872821893;-0.35466894493172685;0.03832019262376585;9.73476839493552;0.0;9.73476839493552
0.2440000000000002;-124932.0;-124230.0;408.0;-0.27758487030683565;-0.316348752307961;0.03874707357974205;9.79620210534582;0.0;9.79620210534582
0.2480000000000002;-125885.0;-125340.0;408.0;-0.23807996356360442;-0.27760167872821895;0.039184808421383305;9.876226685807808;0.0;9.876226685807808
0.25200000000000017;-126678.0;-126293.0;408.0;-0.19824727010833015;-0.23841687030683564;0.03950490674323123;9.958173363818567;0.0;9.958173363818567
0.25600000000000017;-127310.0;-127088.0;410.0;-0.15812851505902442;-0.1989119635636044;0.04002469345527426;10.029688762326433;0.0;10.029688762326433
0.2600000000000002;-127781.0;-127723.0;413.0;-0.11778694483043652;-0.15888727010833015;0.04040675504930573;10.085392557146976;0.0;10.085392557146976
0.2640000000000002;-128091.0;-128196.0;415.0;-0.07728796203847124;-0.11848051505902442;0.040533570228587903;10.124745697991319;0.0;10.124745697991319
0.2680000000000002;-128237.0;-128507.0;416.0;-0.036691382733570366;-0.07794694483043652;0.04059498279196527;10.14914482622522;83.33333333333333;-73.1841885071081
0.2720000000000002;-128222.0;-128656.0;419.0;0.003948724560064991;-0.03735196203847124;0.04088457930490088;10.160026823408838;83.33333333333333;-73.17330650992449
0.2760000000000002;-128043.0;-128642.0;420.0;0.04458145377289715;0.003532617266429637;0.04073610729363535;10.15818230320804;83.33333333333333;-73.17515103012529
0.2800000000000002;-127703.0;-128465.0;422.0;0.08515670560018612;0.04426872456006499;0.04082472921283216;10.143812956822243;0.0;10.143812956822243
0.2840000000000002;-127200.0;-128125.0;422.0;0.1256240296112144;0.08509345377289715;0.040575251827288966;10.116831002757072;83.33333333333333;-73.21650233057626
0.2880000000000002;-126536.0;-127623.0;423.0;0.16593246531416658;0.12566870560018611;0.0405633240110283;10.077108925738044;83.33333333333333;-73.25622440759528
