Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3800000000000003;-9979263126.0;-9979263086.0;1.0;-0.01008060158356802;-0.010495308015640057;0.00023702283784250537;0.05942089855738271;0.0;0.05942089855738271
0.3840000000000003;-9979263165.0;-9979263127.0;1.0;-0.009842267908928027;-0.010258285177797552;0.00023768359422953085;0.05958341865999837;0.0;0.05958341865999837
0.3880000000000003;-9979263203.0;-9979263167.0;2.0;-0.009603289924675707;-0.01002060158356802;0.0002983336746399945;0.059744496063079966;0.0;0.059744496063079966
0.3920000000000003;-9979263241.0;-9979263205.0;2.0;-0.009363671381829851;-0.009722267908928026;0.00023897798425231986;0.059904635711463886;0.0;0.059904635711463886
0.3960000000000003;-9979263277.0;-9979263242.0;1.0;-0.009123417185568881;-0.009483289924675706;0.00017961854284585452;0.060063549065242444;0.0;0.060063549065242444
0.4000000000000003;-9979263313.0;-9979263279.0;2.0;-0.008882529355672143;-0.009303671381829852;0.0003002541962609708;0.06022195747418463;0.0;0.06022195747418463
0.4040000000000003;-9979263348.0;-9979263315.0;2.0;-0.008641012220238246;-0.009003417185568881;0.00024088782989673853;0.060379283858474214;0.0;0.060379283858474214
0.4080000000000003;-9979263381.0;-9979263350.0;2.0;-0.008398869818825885;-0.008762529355672143;0.00024151713543389686;0.06053560035309018;0.0;0.06053560035309018
0.4120000000000003;-9979263414.0;-9979263384.0;3.0;-0.008156107345153386;-0.008521012220238246;0.00030214240141236;0.06069061841812483;0.0;0.06069061841812483
0.4160000000000003;-9979263445.0;-9979263416.0;2.0;-0.007912728838779448;-0.008218869818825886;0.00018276247367250004;0.060844626593484566;0.0;0.060844626593484566
0.4200000000000003;-9979263476.0;-9979263448.0;3.0;-0.007668738339262766;-0.008036107345153386;0.00030337850637393755;0.06099762487917046;0.0;0.06099762487917046
0.4240000000000003;-9979263506.0;-9979263478.0;2.0;-0.007424142483021206;-0.007732728838779448;0.00018399049951668255;0.061148964060389915;0.0;0.061148964060389915
0.4280000000000003;-9979263534.0;-9979263508.0;2.0;-0.007178943289834113;-0.007548738339262766;0.00024459585624155965;0.06129979829677342;0.0;0.06129979829677342
0.43200000000000033;-9979263562.0;-9979263537.0;3.0;-0.006933147107579443;-0.007304142483021206;0.000305199193187093;0.0614490455636673;0.0;0.0614490455636673
0.43600000000000033;-9979263589.0;-9979263564.0;2.0;-0.006686758552895708;-0.006998943289834113;0.00018579618225466991;0.061597138670933936;0.0;0.061597138670933936
0.44000000000000034;-9979263615.0;-9979263591.0;2.0;-0.0064397807997218824;-0.006813147107579443;0.00024638855468373574;0.06174443829345629;0.0;0.06174443829345629
0.44400000000000034;-9979263639.0;-9979263617.0;2.0;-0.006192221061555643;-0.006566758552895707;0.0002469777531738252;0.06188993454155989;0.0;0.06188993454155989
0.44800000000000034;-9979263663.0;-9979263642.0;3.0;-0.005944082512335968;-0.006319780799721882;0.00030755973816623886;0.06203463730491878;0.0;0.06203463730491878
0.45200000000000035;-9979263686.0;-9979263666.0;3.0;-0.005695368903081646;-0.006012221061555643;0.0002481385492196751;0.062178402313580426;0.0;0.062178402313580426
0.45600000000000035;-9979263708.0;-9979263689.0;3.0;-0.005446086870210538;-0.005764082512335968;0.0002487136092543217;0.06232050821777693;0.0;0.06232050821777693
0.46000000000000035;-9979263729.0;-9979263711.0;3.0;-0.005196240453281346;-0.0055153689030816464;0.0002492820328711077;0.062461604232298074;0.0;0.062461604232298074
0.46400000000000036;-9979263748.0;-9979263732.0;3.0;-0.004945834846012391;-0.005266086870210539;0.0002498464169291923;0.06260140181723879;0.0;0.06260140181723879
0.46800000000000036;-9979263767.0;-9979263752.0;4.0;-0.004694873799422466;-0.005016240453281346;0.0003104056072689553;0.06274026164748117;0.0;0.06274026164748117
0.47200000000000036;-9979263785.0;-9979263770.0;3.0;-0.004443363949929432;-0.004705834846012391;0.00019096104658992454;0.06287746237325863;0.0;0.06287746237325863
0.47600000000000037;-9979263802.0;-9979263788.0;3.0;-0.004191308471472266;-0.004514873799422467;0.00025150984949303453;0.06301386961429138;0.0;0.06301386961429138
0.48000000000000037;-9979263817.0;-9979263805.0;3.0;-0.0039387131348491075;-0.004263363949929432;0.00025205547845716554;0.06314883415578965;0.0;0.06314883415578965
0.4840000000000004;-9979263832.0;-9979263821.0;4.0;-0.0036855839993980037;-0.0040113084714722665;0.00031259533662315875;0.06328228386277596;0.0;0.06328228386277596
0.4880000000000004;-9979263846.0;-9979263835.0;3.0;-0.0034319242390579317;-0.0036987131348491077;0.0001931291354511041;0.063414940085018;0.0;0.063414940085018
0.4920000000000004;-9979263859.0;-9979263849.0;3.0;-0.003177739336087124;-0.0035055839993980036;0.000253659760340072;0.06354622574270193;0.0;0.06354622574270193
0.4960000000000004;-9979263870.0;-9979263862.0;3.0;-0.002923034484203907;-0.0032519242390579317;0.0002541849029708077;0.06367621297080422;0.0;0.06367621297080422
0.5000000000000003;-9979263881.0;-9979263873.0;3.0;-0.0026678160312862353;-0.002997739336087124;0.0002547048518832169;0.06380461322941797;0.0;0.06380461322941797
0.5040000000000003;-9979263891.0;-9979263883.0;2.0;-0.00241208657419327;-0.002743034484203907;0.00019521845291767172;0.06393236427324128;0.0;0.06393236427324128
0.5080000000000003;-9979263899.0;-9979263893.0;2.0;-0.002155853037882781;-0.0025478160312862354;0.00025572945709296515;0.06405838407762234;0.0;0.06405838407762234
0.5120000000000003;-9979263907.0;-9979263902.0;3.0;-0.0018991203275331853;-0.0022920865741932702;0.0003162335363104895;0.06418317758739887;0.0;0.06418317758739887
0.5160000000000003;-9979263913.0;-9979263909.0;2.0;-0.0016418933483229037;-0.0019758530378827808;0.00019673271034959536;0.0643067448025704;0.0;0.0643067448025704
0.5200000000000004;-9979263919.0;-9979263916.0;3.0;-0.0013841770054303544;-0.0017791203275331854;0.00031722697921028175;0.06442908572313732;0.0;0.06442908572313732
0.5240000000000004;-9979263923.0;-9979263921.0;2.0;-0.0011259770696536772;-0.0014618933483229036;0.00019771634289254911;0.06454998394416932;0.0;0.06454998394416932
0.5280000000000004;-9979263927.0;-9979263926.0;3.0;-0.0008672987347111983;-0.0012641770054303545;0.0003181999357766774;0.0646695837356197;0.0;0.0646695837356197
0.5320000000000004;-9979263929.0;-9979263929.0;2.0;-0.0006081466172414296;-0.0009459770696536771;0.0001986783349424788;0.06478802936744218;0.0;0.06478802936744218
0.5360000000000004;-9979263931.0;-9979263931.0;2.0;-0.000348526488042511;-0.0007472987347111983;0.00025915211746976874;0.06490503229972965;0.0;0.06490503229972965
0.5400000000000004;-9979263931.0;-9979263932.0;1.0;-8.844440645248945e-05;-0.0004881466172414296;0.00019962012919891856;0.06502052039750539;0.0;0.06502052039750539
0.5440000000000004;-9979263930.0;-9979263933.0;2.0;0.0001720955879699371;-0.000288526488042511;0.0003200820815900216;0.06513499860560663;0.0;0.06513499860560663
0.5480000000000004;-9979263929.0;-9979263933.0;3.0;0.0004330880129665356;3.1555593547510544e-05;0.00032053999442242657;0.06524810624914962;0.0;0.06524810624914962
0.5520000000000004;-9979263926.0;-9979263932.0;3.0;0.0006945265206593523;0.0003520955879699371;0.00026099242499659844;0.06535962692320418;0.0;0.06535962692320418
0.5560000000000004;-9979263922.0;-9979263930.0;4.0;0.0009564064944098749;0.0006130880129665355;0.0003214385076928168;0.06546999343763066;0.0;0.06546999343763066
0.5600000000000004;-9979263917.0;-9979263927.0;5.0;0.00121872158634015;0.0009345265206593523;0.00032187997375052256;0.06557877298256874;0.0;0.06557877298256874
0.5640000000000004;-9979263911.0;-9979263922.0;5.0;0.0014814683339712928;0.0012564064944098749;0.00026231509193027497;0.06568668690778572;0.0;0.06568668690778572
0.5680000000000004;-9979263904.0;-9979263916.0;5.0;0.0017446383696460015;0.0015187215863401498;0.0002627467476311429;0.06579250891867718;0.0;0.06579250891867718
0.5720000000000004;-9979263896.0;-9979263909.0;5.0;0.002008228519425298;0.0017814683339712927;0.0002631700356747087;0.06589753744482409;0.0;0.06589753744482409
0.5760000000000004;-9979263887.0;-9979263901.0;5.0;0.002272232723971136;0.0020446383696460014;0.00026359014977929635;0.06600105113645953;0.0;0.06600105113645953
0.5800000000000004;-9979263877.0;-9979263892.0;5.0;0.0025366457895651894;0.0023082285194252978;0.00026400420454583814;0.06610326639851336;0.0;0.06610326639851336
0.5840000000000004;-9979263866.0;-9979263882.0;5.0;0.0028014602141698763;0.002572232723971136;0.00026441306559405343;0.06620360615117171;0.0;0.06620360615117171
0.5880000000000004;-9979263854.0;-9979263871.0;5.0;0.003066672246766406;0.0028366457895651893;0.00026481442460468685;0.06630300814913238;0.0;0.06630300814913238
0.5920000000000004;-9979263840.0;-9979263859.0;5.0;0.003332276405096545;0.003101460214169876;0.00026521203259652956;0.06640103958253485;0.0;0.06640103958253485
0.5960000000000004;-9979263826.0;-9979263846.0;6.0;0.003598266629822246;0.0033666722467664057;0.00032560415833013953;0.06649755618142524;0.0;0.06649755618142524
0.6000000000000004;-9979263810.0;-9979263832.0;6.0;0.00386463628452565;0.0036922764050965453;0.0002659902247257005;0.06659241367585093;0.0;0.06659241367585093
0.6040000000000004;-9979263794.0;-9979263817.0;7.0;0.004131380752568243;0.003958266629822246;0.0003263696547034043;0.06668611701064818;0.0;0.06668611701064818
0.6080000000000004;-9979263776.0;-9979263800.0;6.0;0.0043984948402316995;0.00428463628452565;0.00020674446804259256;0.06677852191586424;0.0;0.06677852191586424
0.6120000000000004;-9979263758.0;-9979263783.0;7.0;0.0046659710454784375;0.004491380752568243;0.0003271140876634571;0.0668690513116845;0.0;0.0668690513116845
0.6160000000000004;-9979263738.0;-9979263764.0;6.0;0.004933805617289667;0.0048184948402317;0.00020747620524673785;0.0669586429528073;0.0;0.0669586429528073
0.6200000000000004;-9979263717.0;-9979263744.0;6.0;0.005201991919247527;0.005025971045478438;0.0002678345718112292;0.06704657548946497;0.0;0.06704657548946497
0.6240000000000004;-9979263695.0;-9979263723.0;6.0;0.005470523603474061;0.005293805617289667;0.0002681863019578599;0.06713292105663365;0.0;0.06713292105663365
0.6280000000000004;-9979263672.0;-9979263701.0;6.0;0.0057393957647908535;0.005561991919247527;0.0002685316842265346;0.06721804032919806;0.0;0.06721804032919806
0.6320000000000005;-9979263648.0;-9979263678.0;6.0;0.0060086023438598556;0.005830523603474061;0.00026887216131679225;0.06730164476725052;0.0;0.06730164476725052
0.6360000000000005;-9979263623.0;-9979263654.0;6.0;0.006278137858422835;0.0060993957647908536;0.0002692065790690021;0.06738387864074487;0.0;0.06738387864074487
0.6400000000000005;-9979263597.0;-9979263629.0;6.0;0.006547995383522024;0.006368602343859856;0.00026953551456297947;0.06746438127479726;0.0;0.06746438127479726
0.6440000000000005;-9979263570.0;-9979263603.0;6.0;0.0068181694368991885;0.006638137858422835;0.00026985752509918904;0.06754351334429111;0.0;0.06754351334429111
0.6480000000000005;-9979263541.0;-9979263576.0;6.0;0.007088655978995632;0.006907995383522024;0.00027017405337716443;0.06762163552411089;0.0;0.06762163552411089
0.6520000000000005;-9979263512.0;-9979263548.0;7.0;0.0073594460650742355;0.007178169436899189;0.00033048654209644375;0.06769752151965085;0.0;0.06769752151965085
0.6560000000000005;-9979263481.0;-9979263518.0;6.0;0.007630535655576303;0.007508655978995632;0.0002107900860786032;0.06777239762551694;0.0;0.06777239762551694
0.6600000000000005;-9979263450.0;-9979263488.0;7.0;0.007901918402623881;0.0077194460650742355;0.00033108959050206707;0.06784568676189451;0.0;0.06784568676189451
0.6640000000000005;-9979263417.0;-9979263456.0;6.0;0.00817358911249864;0.008050535655576303;0.00021138274704757785;0.06791767746868989;0.0;0.06791767746868989
0.6680000000000005;-9979263383.0;-9979263423.0;6.0;0.008445539994623096;0.00826191840262388;0.00027167070987475957;0.06798772053111377;0.0;0.06798772053111377
0.6720000000000005;-9979263348.0;-9979263389.0;6.0;0.008717766432358734;0.00853358911249864;0.00027195088212445505;0.06805660943390952;0.0;0.06805660943390952
0.6760000000000005;-9979263312.0;-9979263354.0;6.0;0.008990262654907414;0.008805539994623095;0.0002722264377356381;0.06812405563716992;0.0;0.06812405563716992
