Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.016;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.02;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.024;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.028;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.032;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.036000000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.04000000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.04400000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.048000000000000015;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.05200000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.05600000000000002;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.060000000000000026;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.06400000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.06800000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.07200000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.07600000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.08000000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.08400000000000005;0.0;2.0;-2.0;-4.354406011875213e-24;-0.000192;0.0;-1.0886015029688033e-21;0.0;-1.0886015029688033e-21
0.08800000000000005;0.0;2.0;-2.0;-3.468577385854132e-23;-0.000192;0.0;-7.582841961666526e-21;0.0;-7.582841961666526e-21
0.09200000000000005;0.0;2.0;-2.0;-1.3521282936561018e-22;-0.000192;0.0;-2.5131763876767218e-20;0.0;-2.5131763876767218e-20
0.09600000000000006;0.0;2.0;-2.0;-3.4343755584754003e-22;-0.000192;0.0;-5.2056181620482464e-20;0.0;-5.2056181620482464e-20
0.10000000000000006;0.0;2.0;-2.0;-6.359839217537533e-22;-0.000192;0.0;-7.313659147655331e-20;0.0;-7.313659147655331e-20
0.10400000000000006;67047.0;2.0;-2.0;16.761845633605226;-0.000192;0.0;4190.4614084013065;0.0;4190.4614084013065
0.10800000000000007;98187.0;2.0;67045.0;7.78495868384004;-0.000192;23.198357633605227;-2244.2217374412967;0.0;-2244.2217374412967
0.11200000000000007;130196.0;92794.0;5393.0;8.002217617781207;23.198165633605228;-14.895478949765188;54.31473348529181;0.0;54.31473348529181
0.11600000000000008;161861.0;126004.0;4192.0;7.9164632794871075;8.30268668384004;0.10196293394116651;-21.438584573524988;0.0;-21.438584573524988
0.12000000000000008;192096.0;159622.0;2239.0;7.558545217650255;8.404649617781207;-0.27324233829410005;-89.47951545921318;83.33333333333333;-172.8128487925465
0.12400000000000008;217920.0;192147.0;-51.0;6.456130024997733;8.131407279487107;-0.5777580618368514;-275.60379816313053;83.33333333333333;-358.93713149646385
0.12800000000000009;235659.0;222361.0;-4441.0;4.434609026503335;7.553649217650255;-1.5238551926525226;-505.3802496235995;83.33333333333333;-588.7135829569328
0.1320000000000001;243006.0;246480.0;-10821.0;1.836858050210502;6.029794024997733;-2.6340009984943977;-649.4377440732081;0.0;-649.4377440732081
0.1360000000000001;238633.0;260063.0;-17057.0;-1.0931969948109048;3.395793026503335;-3.196406976292833;-732.5137612553517;83.33333333333333;-815.8470945886851
0.1400000000000001;222125.0;260860.0;-22227.0;-4.127030791659785;0.19938605021050204;-3.426375045021407;-758.4584492122201;83.33333333333333;-841.7917825455535
0.1440000000000001;195140.0;247953.0;-25828.0;-6.746174958576454;-3.226988994810905;-3.37952979684888;-654.7860417291671;0.0;-654.7860417291671
0.1480000000000001;161226.0;221527.0;-26387.0;-8.47871130140797;-6.606518791659785;-2.672808166916668;-433.1340857078789;-83.33333333333333;-349.8007523745456
0.1520000000000001;124268.0;184410.0;-23184.0;-9.239355462547316;-9.279326958576453;-1.4250483428315164;-190.1610402848366;-83.33333333333333;-106.82770695150327
0.1560000000000001;87544.0;141593.0;-17325.0;-9.181053862320871;-10.70437530140797;-0.1981801611393461;14.575400056611176;0.0;14.575400056611176
0.16000000000000011;53804.0;97983.0;-10439.0;-8.43499392453522;-10.902555462547316;0.719357600226445;186.51498444641268;-83.33333333333333;269.848317779746
0.16400000000000012;0.0;57251.0;-3447.0;-13.451110238216883;-10.18319786232087;1.4172919377856505;-1254.0290784204155;-83.33333333333333;-1170.6957450870823
0.16800000000000012;0.0;22188.0;-22188.0;-1.643323946324104e-25;-8.76590592453522;-6.815252313681663;3362.7775595542207;-83.33333333333333;3446.1108928875537
0.17200000000000013;0.0;-40136.0;40136.0;2.9362631358042257e-25;-15.581158238216883;19.43421423821688;1.1448967705320825e-22;0.0;1.1448967705320825e-22
0.17600000000000013;0.0;-24724.0;24724.0;3.671939566931225e-25;3.853056;-1.479552;1.8391910778174982e-23;0.0;1.8391910778174982e-23
0.18000000000000013;0.0;-15230.0;15230.0;2.5617286693227815e-25;2.373504;-0.911424;-2.7755272440211086e-23;0.0;-2.7755272440211086e-23
0.18400000000000014;0.0;-9382.0;9382.0;1.134507680071641e-25;1.46208;-0.561408;-3.568052473127852e-23;0.0;-3.568052473127852e-23
0.18800000000000014;0.0;-5780.0;5780.0;1.303506824165085e-26;0.900672;-0.345792;-2.510392494137831e-23;0.0;-2.510392494137831e-23
0.19200000000000014;0.0;-3561.0;3561.0;-3.171533539772723e-26;0.55488;-0.21302400000000005;-1.118760090984452e-23;0.0;-1.118760090984452e-23
0.19600000000000015;-46802.0;-2194.0;2194.0;-11.700545041380948;0.341856;-0.131232;-2925.136260345237;0.0;-2925.136260345237
0.20000000000000015;-48234.0;-1352.0;-45450.0;-0.35815723735950183;0.210624;-16.274369041380947;2835.5969510053615;0.0;2835.5969510053615
0.20400000000000015;-49769.0;-65606.0;17372.0;-0.38368300374351977;-16.063745041380947;17.373299804021446;-6.381441596004484;0.0;-6.381441596004484
0.20800000000000016;-51387.0;-60368.0;10599.0;-0.4045774247712703;1.3095547626404982;-0.6757337663840179;-5.22360525693763;0.0;-5.22360525693763
0.21200000000000016;-53035.0;-57833.0;6446.0;-0.4119811744270174;0.6338209962564803;-0.4195824210277505;-1.8509374139367845;0.0;-1.8509374139367845
0.21600000000000016;-54666.0;-56977.0;3942.0;-0.4076704223105945;0.21423857522872974;-0.24778774965574718;1.0776880291057251;0.0;1.0776880291057251
