Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.016;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.02;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.024;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.028;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.032;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.036000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.04000000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.04400000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.048000000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.05200000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.05600000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.060000000000000026;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.06400000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.06800000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.07200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.07600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.08000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.08400000000000005;275.0;5.0;-5.0;0.06899242199156075;-0.00021499999999999997;0.0;17.248105497890187;0.0;17.248105497890187
0.08800000000000005;3026.0;5.0;270.0;0.6875559084694396;-0.00021499999999999997;0.08081742199156075;154.64087161946972;0.0;154.64087161946972
0.09200000000000005;16544.0;327.0;2699.0;3.379476711777245;0.08060242199156074;0.7230104864778788;672.9802008269513;0.0;672.9802008269513
0.09600000000000006;61225.0;3541.0;13003.0;11.170322842691808;0.8036129084694396;3.1349928033078056;1947.7115327286408;0.0;1947.7115327286408
0.10000000000000006;174574.0;19295.0;41930.0;28.337252120147685;3.938605711777245;9.034707130914562;4291.7323193639695;0.0;4291.7323193639695
0.10400000000000006;411642.0;71188.0;103386.0;59.26696520312074;12.973312842691808;19.809537277455878;7732.428270743264;0.0;7732.428270743264
0.10800000000000007;839824.0;202319.0;209323.0;107.04557565940654;32.782850120147685;35.48500408297305;11944.652614071449;83.33333333333333;11861.319280738117
0.11200000000000007;1532140.0;475390.0;364434.0;173.07892909578533;68.26785420312073;54.4483834562858;16508.338359094698;250.0;16258.338359094698
0.11600000000000008;2563821.0;966254.0;565886.0;257.92039606528164;122.71623765940653;74.6957894363788;21210.366742374077;583.3333333333334;20627.033409040745
0.12000000000000008;4011452.0;1755902.0;807919.0;361.90773088420457;197.41202709578533;95.24888596949631;25996.833704730732;1000.0;24996.833704730732
0.12400000000000008;5950561.0;2926545.0;1084907.0;484.7770719561436;292.66091306528165;115.89781881892293;30717.335267984752;1583.3333333333333;29134.001934651416
0.12800000000000009;8450789.0;4560779.0;1389782.0;625.0569879626927;408.5587318842046;135.978966071939;35069.97900163728;2333.3333333333335;32736.645668303947
0.1320000000000001;11571432.0;6738929.0;1711860.0;780.1608434589755;544.5376979561436;154.12927000654906;38775.963874070694;3250.0;35525.963874070694
0.1360000000000001;15358731.0;9533596.0;2037836.0;946.8245357075332;698.6669679626926;169.1208234962828;41665.92306213942;4333.333333333333;37332.589728806095
0.1400000000000001;19844362.0;13004747.0;2353984.0;1121.4077002922734;867.7877914589754;180.25805624855764;43645.791146185045;5500.0;38145.791146185045
0.1440000000000001;25045890.0;17196930.0;2647432.0;1300.3820258777914;1048.045847707533;187.20142858474037;44743.58139637951;6833.333333333333;37910.24806304618
0.1480000000000001;30969904.0;22137919.0;2907971.0;1481.0034023240457;1235.2472762922735;190.1775025855179;45155.34411156358;8166.666666666667;36988.677444896915
0.1520000000000001;37616505.0;27839618.0;3130286.0;1661.6502015223618;1425.4247788777914;190.1809214462544;45161.69979957902;9666.666666666666;35495.03313291236
0.1560000000000001;44983247.0;34302040.0;3314465.0;1841.6852779728201;1615.6057003240458;188.56649619831614;45008.76911261457;11083.333333333334;33925.43577928124
0.16000000000000011;53067583.0;41518728.0;3464519.0;2021.083897881544;1804.172196522362;186.48739845045816;44849.65497718099;12666.666666666666;32182.988310514324
0.16400000000000012;61867866.0;49481366.0;3586217.0;2200.0707938389965;1990.65959497282;184.6316339087241;44746.72398936309;14083.333333333334;30663.390656029755
0.16800000000000012;71383229.0;58182530.0;3685336.0;2378.840522368184;2175.291228881544;183.24901295745212;44692.43213229686;15583.333333333334;29109.098798963525
0.17200000000000013;81612445.0;67616690.0;3766539.0;2557.304043432168;2358.5402418389963;182.26145752918774;44615.880265996;17000.0;27615.880265996
0.17600000000000013;92552198.0;77779896.0;3832549.0;2734.937946289129;2540.801699368184;181.30195106398378;44408.47571424024;18416.666666666668;25991.809047573573
0.18000000000000013;104195022.0;88668310.0;3883888.0;2910.706036874734;2722.103650432168;179.8414798569611;43942.02264640125;19833.333333333332;24108.689313067924
0.18400000000000014;116525673.0;100276090.0;3918932.0;3082.6625446144017;2901.945130289129;177.2749825856049;42989.12693491695;21250.0;21739.126934916952
0.18800000000000014;129515784.0;112592970.0;3932703.0;3247.5276487225465;3079.220112874734;172.54866073966787;41216.276027036205;22666.666666666668;18549.609360369534
0.19200000000000014;143120385.0;125600045.0;3915739.0;3401.1500012461966;3251.7687736144017;164.13565210814477;38405.58813091252;24083.333333333332;14322.254797579188
0.19600000000000015;157278926.0;139263662.0;3856723.0;3539.635202943262;3415.9044257225464;151.0846645236502;34621.30042426634;25333.333333333332;9287.967090933005
0.20000000000000015;171919451.0;153531618.0;3747308.0;3660.130963451864;3566.9890902461966;133.78035669706514;30123.94012715049;26666.666666666668;3457.2734604838224
0.20400000000000015;186963543.0;168334695.0;3584756.0;3761.022862098678;3700.7694469432618;113.50602450860197;25222.974661703574;27833.333333333332;-2610.3586716297577
