Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-4.0;4.0;1.7800629414126166e-47;0.00023999999999999998;0.0;-4.428060797110832e-44;0.0;-4.428060797110832e-44
0.004;0.0;-4.0;4.0;-5.969138296494831e-47;0.00023999999999999998;0.0;-1.937300309476862e-44;0.0;-1.937300309476862e-44
0.008;0.0;-4.0;4.0;-6.723315850568942e-47;0.00023999999999999998;0.0;-1.8854438851852756e-45;0.0;-1.8854438851852756e-45
0.012;0.0;-4.0;4.0;-4.397101201407028e-47;0.00023999999999999998;0.0;5.815536622904785e-45;0.0;5.815536622904785e-45
0.016;0.0;-4.0;4.0;-1.7528896479566171e-47;0.00023999999999999998;0.0;6.610528883626027e-45;0.0;6.610528883626027e-45
0.02;0.0;-4.0;4.0;-1.5019702513217255e-49;0.00023999999999999998;0.0;4.3446748636085e-45;0.0;4.3446748636085e-45
0.024;0.0;-4.0;4.0;6.829788700700242e-48;0.00023999999999999998;0.0;1.7449964314581035e-45;0.0;1.7449964314581035e-45
0.028;0.0;-4.0;4.0;6.941626382282247e-48;0.00023999999999999998;0.0;2.795942039550138e-47;0.0;2.795942039550138e-47
0.032;0.0;-4.0;4.0;4.274499627884143e-48;0.00023999999999999998;0.0;-6.66781688599526e-46;0.0;-6.66781688599526e-46
0.036000000000000004;0.0;-4.0;4.0;1.5424746146777884e-48;0.00023999999999999998;0.0;-6.830062533015887e-46;0.0;-6.830062533015887e-46
0.04000000000000001;0.0;-4.0;4.0;-1.481661021244601e-49;0.00023999999999999998;0.0;-4.226601792005621e-46;0.0;-4.226601792005621e-46
0.04400000000000001;0.0;-4.0;4.0;-7.63535773461333e-49;0.00023999999999999998;0.0;-1.5384241783421824e-46;0.0;-1.5384241783421824e-46
0.048000000000000015;9335.0;-4.0;4.0;2.333979576037495;0.00023999999999999998;0.0;583.4948940093738;0.0;583.4948940093738
0.05200000000000002;102374.0;-4.0;9339.0;23.259676953330782;0.00023999999999999998;2.894079576037495;5231.424344323322;0.0;5231.424344323322
0.05600000000000002;559678.0;11573.0;90801.0;114.32602879120967;2.894319576037495;25.813417377293284;22766.58795946972;0.0;22766.58795946972
0.060000000000000026;2070433.0;126403.0;433275.0;377.6887333560504;28.70773695333078;111.61479183787888;65840.67614121019;0.0;65840.67614121019
0.06400000000000003;5898277.0;687693.0;1382740.0;956.9609607637435;140.32252879120966;320.33060456484077;144818.05685192326;416.6666666666667;144401.3901852566
0.06800000000000003;13890055.0;2530305.0;3367972.0;1997.9443198624676;460.65313335605043;698.3861474076932;260245.83977468102;1583.3333333333333;258662.5064413477
0.07200000000000004;28288482.0;7166462.0;6723593.0;3599.6064864824443;1159.0392807637436;1242.320619098724;400415.5416549942;4583.333333333333;395832.2083216608
0.07600000000000004;51474261.0;16771901.0;11516581.0;5796.444556177328;2401.3598998624675;1889.241446619977;549209.5174237209;10500.0;538709.5174237209
0.08000000000000004;85801635.0;33934306.0;17539955.0;8581.843153588783;4290.601346482445;2558.2405096948833;696349.6493528637;20500.0;675849.6493528637
0.08400000000000005;133519101.0;61329673.0;24471962.0;11929.365893237873;6848.841856177328;3201.3190174114543;836880.6849122725;35333.333333333336;801547.3515789391
0.08800000000000005;196622808.0;101530316.0;31988785.0;15775.925957201402;10050.160873588782;3798.5321196490913;961640.0159908822;55166.666666666664;906473.3493242154
0.09200000000000005;276605923.0;156925087.0;39697721.0;19995.777789052932;13848.692993237873;4309.096223963526;1054962.9579628827;80000.0;974962.9579628827
0.09600000000000006;374249315.0;229556243.0;47049680.0;24410.84693020654;18157.7892172014;4660.969371851534;1103767.2852884016;109500.0;994267.2852884015
0.10000000000000006;489524105.0;320831277.0;53418038.0;28818.69608651404;22818.758589052934;4797.170621153604;1101962.2890768752;142750.0;959212.2890768751
0.10400000000000006;621560952.0;431294993.0;58229112.0;33009.2102815059;27615.929210206537;4696.513596307501;1047628.5487479644;178666.66666666666;868961.8820812978
0.10800000000000007;768717780.0;560544764.0;61016188.0;36789.20528662241;32312.44280651404;4357.738754991857;944998.7512791286;215500.0;729498.7512791286
0.11200000000000007;928796561.0;707225490.0;61492290.0;40019.693310111616;36670.181561505895;3808.5611251165174;807622.0058723011;251583.33333333334;556038.6725389678
0.11600000000000008;1099338916.0;869140460.0;59656101.0;42635.58669199695;40478.74268662241;3120.3166834892036;653973.3454713332;285083.3333333333;368890.01213799993
0.12000000000000008;1277887769.0;1043536697.0;55802219.0;44637.211086504;43599.059370111616;2384.6604618853307;500406.0986267632;314416.6666666667;185989.43196009652
0.12400000000000008;1462185410.0;1227471576.0;50416193.0;46074.408018761984;45983.71983199695;1678.4628345070523;359299.2330644956;338666.6666666667;20632.566397828952
0.12800000000000009;1650317994.0;1418120306.0;44065104.0;47033.14368253875;47662.182666504;1056.1315922579815;239683.91594419154;357416.6666666667;-117732.75072247515
0.1320000000000001;1840782060.0;1612993563.0;37324431.0;47616.01425717573;48718.31425876198;554.2952837767662;145717.64365924537;370750.0;-225032.35634075463
0.1360000000000001;2032478986.0;1810084001.0;30698059.0;47924.229342165345;49272.60954253875;185.2882546369874;77053.77124740335;379333.3333333333;-302279.56208592997
0.1400000000000001;2224682906.0;2007915592.0;24563394.0;48006.0;49457.897797175734;-59.864815010390885;20442.664458663785;383916.6666666667;-363474.0022080029
0.1440000000000001;2416987125.0;2205507723.0;19175183.0;48006.0;49398.03298216534;-241.52200216534402;0.0;385750.0;-385750.0
