Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.43200000000000033;9817499999.0;9817499755.0;244.0;0.0;0.01926;-0.004620000000000001;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817499813.0;186.0;0.0;0.014639999999999999;-0.0034799999999999987;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817499857.0;142.0;0.0;0.01116;-0.00264;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817499891.0;108.0;0.0;0.00852;-0.00204;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817499916.0;83.0;0.0;0.00648;-0.0015000000000000005;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817499935.0;64.0;0.0;0.004979999999999999;-0.0011399999999999995;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817499950.0;49.0;0.0;0.0038399999999999997;-0.0008999999999999998;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817499961.0;38.0;0.0;0.00294;-0.00066;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817499970.0;29.0;0.0;0.00228;-0.0005400000000000001;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817499976.0;23.0;0.0;0.0017399999999999998;-0.00035999999999999986;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817499981.0;18.0;0.0;0.00138;-0.00030000000000000014;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817499985.0;14.0;0.0;0.0010799999999999998;-0.00023999999999999987;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817499988.0;11.0;-5.67728983675558e-10;0.0008399999999999999;-0.00017999999999999993;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.4840000000000004;9817499999.0;9817499990.0;9.0;0.0;0.00066;-0.00012000056772898382;1.419322459188895e-07;0.0;1.419322459188895e-07
0.4880000000000004;9817499999.0;9817499992.0;7.0;0.0;0.0005399994322710162;-0.00011999943227101621;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817499993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817499995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;9817553216.0;9817499995.0;4.0;13.3040149869648;0.00023999999999999998;0.0;3326.0037467412;0.0;3326.0037467412
0.5360000000000004;9817562794.0;9817499995.0;53221.0;2.394619462053718;0.00023999999999999998;16.4970349869648;-2727.3488812277706;0.0;-2727.3488812277706
0.5400000000000004;9817572510.0;9817565984.0;-3190.0;2.4289258586609965;16.4972749869648;-14.294055524911082;8.57659915181963;0.0;8.57659915181963
0.5440000000000004;9817582119.0;9817574796.0;-2286.0;2.402282876799637;2.203219462053718;0.08854639660727814;-6.660745465339901;0.0;-6.660745465339901
0.5480000000000004;9817591324.0;9817583963.0;-1844.0;2.301323566059915;2.2917658586609964;-0.00012298186135950573;-25.239827684930493;0.0;-25.239827684930493
0.5520000000000004;9817599723.0;9817593129.0;-1805.0;2.0997364761655066;2.291642876799637;-0.09861931073972174;-50.396772473602084;0.0;-50.396772473602084
0.5560000000000004;9817606881.0;9817601901.0;-2178.0;1.7895605647087696;2.193023566059915;-0.2239670898944084;-77.54397786418427;0.0;-77.54397786418427
0.5600000000000004;9817612440.0;9817609777.0;-2896.0;1.3896338852593508;1.9690564761655067;-0.35325591145673707;-99.98166986235468;0.0;-99.98166986235468
0.5640000000000004;9817616120.0;9817616240.0;-3800.0;0.9200521320120123;1.6158005647087696;-0.4541666794494188;-117.39543831183464;0.0;-117.39543831183464
0.5680000000000004;9817617731.0;9817620886.0;-4766.0;0.40267194203364587;1.1616338852593509;-0.5275417532473385;-129.3450474945916;0.0;-129.3450474945916
0.5720000000000004;9817617235.0;9817623422.0;-5691.0;-0.12398226468287257;0.6340921320120123;-0.5728801899783664;-131.6635516791296;0.0;-131.6635516791296
0.5760000000000004;9817614785.0;9817623666.0;-6431.0;-0.612416258195567;0.06121194203364588;-0.5710542067165184;-122.1084983781736;0.0;-122.1084983781736
0.5800000000000004;9817610600.0;9817621627.0;-6842.0;-1.0462418930441433;-0.5098422646828725;-0.5130939935126945;-108.45640871214407;0.0;-108.45640871214407
0.5840000000000004;9817604968.0;9817617536.0;-6936.0;-1.4080417078440146;-1.022936258195567;-0.43946563484857637;-90.44995369996784;0.0;-90.44995369996784
0.5880000000000004;9817598369.0;9817611687.0;-6719.0;-1.6498516465457127;-1.4624018930441434;-0.3487798147998711;-60.45248467542452;0.0;-60.45248467542452
0.5920000000000004;9817591250.0;9817604443.0;-6074.0;-1.7797223508289495;-1.8111817078440144;-0.20310993870169813;-32.46767607080919;0.0;-32.46767607080919
0.5960000000000004;9817583895.0;9817596386.0;-5136.0;-1.8385861113033573;-2.0142916465457126;-0.07359070428323689;-14.715940118601944;0.0;-14.715940118601944
0.6000000000000004;9817576575.0;9817588035.0;-4140.0;-1.8301143685723134;-2.0878823508289495;0.0008962395255922573;2.117935682760974;0.0;2.117935682760974
0.6040000000000004;9817569459.0;9817579688.0;-3113.0;-1.7791087570077344;-2.086986111303357;0.0700917427310439;12.751402891144735;0.0;12.751402891144735
0.6080000000000004;9817562537.0;9817571621.0;-2162.0;-1.7302715028401436;-2.0168943685723133;0.10806561156457883;12.209313541897693;0.0;12.209313541897693
0.6120000000000004;9817555739.0;9817563986.0;-1449.0;-1.699640730714988;-1.9088287570077345;0.09161725416759081;7.657693031288937;0.0;7.657693031288937
0.6160000000000004;9817499999.0;9817556718.0;-979.0;-13.934844159138555;-1.8172115028401437;0.05883077212515575;-3058.8008571058917;0.0;-3058.8008571058917
0.6200000000000004;9817499999.0;9817549685.0;-49686.0;0.0;-1.758380730714988;-15.157623428423568;3483.7110397846386;0.0;3483.7110397846386
0.6240000000000004;9817499999.0;9817482021.0;17978.0;0.0;-16.916004159138556;17.994684159138554;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817486335.0;13664.0;0.0;1.0786799999999999;-0.25883999999999996;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817489614.0;10385.0;0.0;0.8198399999999999;-0.19673999999999991;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817492106.0;7893.0;0.0;0.6231;-0.14952000000000004;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817494000.0;5999.0;0.0;0.47357999999999995;-0.11363999999999996;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817495439.0;4560.0;0.0;0.35994;-0.08634000000000003;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817496533.0;3466.0;0.0;0.27359999999999995;-0.06563999999999998;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817497364.0;2635.0;0.0;0.20795999999999998;-0.04985999999999999;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817497996.0;2003.0;0.0;0.1581;-0.037919999999999995;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817498476.0;1523.0;0.0;0.12018;-0.028800000000000006;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817498841.0;1158.0;0.0;0.09137999999999999;-0.02189999999999999;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817499118.0;881.0;0.0;0.06948;-0.016620000000000003;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817499329.0;670.0;0.0;0.05286;-0.012659999999999998;0.0;0.0;0.0
0.6760000000000005;9817440305.0;9817499489.0;510.0;-14.923566317407833;0.0402;-0.009600000000000001;-3730.891579351958;0.0;-3730.891579351958
0.6800000000000005;9817431847.0;9817499611.0;-59306.0;-2.1144773176579603;0.0306;-18.512526317407833;3202.272249937468;0.0;3202.272249937468
0.6840000000000005;9817423165.0;9817425684.0;6163.0;-2.1705254651272647;-18.481926317407833;16.737228999749874;-14.012036867326106;-83.33333333333333;69.32129646600723
0.6880000000000005;9817414437.0;9817418706.0;4459.0;-2.182159528411911;-1.7446973176579603;-0.15828814746930453;-2.9085158211615836;-83.33333333333333;80.42481751217174
0.6920000000000005;9817406083.0;9817411095.0;3342.0;-2.088361965230566;-1.9029854651272649;-0.07865406328464619;23.449390795336257;-83.33333333333333;106.78272412866959
0.6960000000000005;9817398536.0;9817403169.0;2914.0;-1.8868039353957808;-1.981639528411911;0.0681175631813451;50.3895074586963;0.0;50.3895074586963
0.7000000000000005;9817392192.0;9817395515.0;3021.0;-1.5859139292059783;-1.913521965230566;0.20797802983478508;75.22250154745063;0.0;75.22250154745063
0.7040000000000005;9817387437.0;9817388693.0;3499.0;-1.1888279944205833;-1.7055439353957809;0.3295700061898026;99.27148369634875;0.0;99.27148369634875
0.7080000000000005;9817384570.0;9817383190.0;4247.0;-0.7167481570016594;-1.3759739292059783;0.44196593478539503;118.01995935473097;0.0;118.01995935473097
0.7120000000000005;9817383704.0;9817379454.0;5116.0;-0.21660791261245074;-0.9340079944205832;0.5242198374189238;125.03506109730216;0.0;125.03506109730216
0.7160000000000005;9817384837.0;9817377815.0;5889.0;0.2833092412533001;-0.40978815700165944;0.5465202443892087;124.97928846643771;0.0;124.97928846643771
0.7200000000000005;9817387934.0;9817378361.0;6476.0;0.7742998764920075;0.13673208738754924;0.5351371538657508;122.74765880967685;0.0;122.74765880967685
0.7240000000000005;9817392783.0;9817381048.0;6886.0;1.2121353050766004;0.6718692412533;0.5155906352387074;109.45885714614822;0.0;109.45885714614822
0.7280000000000005;9817399007.0;9817385797.0;6986.0;1.5560657856780438;1.1874598764920075;0.4438354285845929;85.98262015036084;0.0;85.98262015036084
0.7320000000000005;9817406221.0;9817392322.0;6685.0;1.8035891195089435;1.6312953050766004;0.3258704806014434;61.88083345772494;0.0;61.88083345772494
0.7360000000000005;9817414045.0;9817400150.0;6071.0;1.9560615253842242;1.9571657856780438;0.21068333383089977;38.118101468820164;0.0;38.118101468820164
0.7400000000000005;9817422128.0;9817408821.0;5224.0;2.020682634565749;2.1678491195089435;0.10165240587528057;16.155277295381243;0.0;16.155277295381243
0.7440000000000005;9817430191.0;9817417899.0;4229.0;2.0158045433481973;2.269501525384224;0.004921109181525107;-1.2195228043879736;0.0;-1.2195228043879736
0.7480000000000006;9817438002.0;9817426996.0;3195.0;1.9526374755241285;2.2744226345657492;-0.06691809121755199;-15.791766956017195;83.33333333333333;-99.12510028935053
0.7520000000000006;9817445457.0;9817435826.0;2176.0;1.8637813425282639;2.2075045433481972;-0.12430706782406897;-22.214033248966146;83.33333333333333;-105.54736658229947
0.7560000000000006;9817499999.0;9817444158.0;1299.0;13.635625673112528;2.0831974755241283;-0.14147613299586448;2942.961082646066;83.33333333333333;2859.6277493127327
0.7600000000000006;9817499999.0;9817451924.0;48075.0;0.0;1.9417213425282638;14.578404330584263;-3408.906418278132;0.0;-3408.906418278132
0.7640000000000006;9817499999.0;9817518004.0;-18005.0;0.0;16.520125673112528;-17.60042567311253;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817513683.0;-13684.0;0.0;-1.0802999999999998;0.25925999999999993;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817510399.0;-10400.0;0.0;-0.8210399999999999;0.19703999999999988;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817507903.0;-7904.0;0.0;-0.624;0.14976000000000006;0.0;0.0;0.0
