Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;0.0;-10.0;10.0;1.3957865218151754e-12;0.0007800011368904235;-0.0001800027219515997;3.9661424066038906e-07;0.0;3.9661424066038906e-07
0.060000000000000026;0.0;-8.0;8.0;1.3909951880706948e-11;0.0005999984149388238;-0.00011999841354303728;3.128541339722943e-09;0.0;3.128541339722943e-09
0.06400000000000003;0.0;-7.0;7.0;6.837023413475697e-11;0.0004800000013957865;-5.999998748583467e-05;1.3615070563512506e-08;0.0;1.3615070563512506e-08
0.06800000000000003;0.0;-6.0;6.0;2.1342485752201133e-10;0.0004200000139099518;-5.9999945539717736e-05;3.626365584681359e-08;0.0;3.626365584681359e-08
0.07200000000000004;0.0;-5.0;5.0;4.669448406954587e-10;0.0003600000683702341;-5.999985494537657e-05;6.337999579336184e-08;0.0;6.337999579336184e-08
0.07600000000000004;0.0;-4.0;4.0;7.52639813308717e-10;0.0003000002134248575;-5.999974648001683e-05;7.142374315331456e-08;0.0;7.142374315331456e-08
0.08000000000000004;0.0;-4.0;4.0;9.095432062257773e-10;0.00024000046694484068;2.8569497261638974e-10;3.9225848229265086e-08;0.0;3.9225848229265086e-08
0.08400000000000005;0.0;-4.0;4.0;8.018973968761454e-10;0.0002400007526398133;1.5690339289333236e-10;-2.6911452337407978e-08;0.0;-2.6911452337407978e-08
0.08800000000000005;0.0;-4.0;4.0;4.312098033557964e-10;0.0002400009095432062;-1.076458093398746e-10;-9.267189838008724e-08;0.0;-9.267189838008724e-08
0.09200000000000005;0.0;-4.0;4.0;-6.303240583085446e-11;0.00024000080189739685;-3.706875935220212e-10;-1.2356055229666272e-07;0.0;-1.2356055229666272e-07
0.09600000000000006;0.0;-4.0;4.0;-5.008099274369797e-10;0.00024000043120980333;-4.942422091708774e-10;-1.0944438040153131e-07;0.0;-1.0944438040153131e-07
0.10000000000000006;0.0;-4.0;4.0;-7.577684134714088e-10;0.00023999993696759416;-4.3777752161745266e-10;-6.423962150860729e-08;0.0;-6.423962150860729e-08
0.10400000000000006;0.0;-4.0;4.0;-8.019011635738885e-10;0.00023999949919007254;-2.5695848603741155e-10;-1.1033187525619923e-08;0.0;-1.1033187525619923e-08
0.10800000000000007;0.0;-4.0;4.0;-6.791923013348037e-10;0.0002399992422315865;-4.413275010738994e-11;3.067721555977121e-08;0.0;3.067721555977121e-08
0.11200000000000007;0.0;-4.0;4.0;-4.751809904309115e-10;0.0002399991980988364;1.2270886224990084e-10;5.100282772597304e-08;0.0;5.100282772597304e-08
0.11600000000000008;0.0;-4.0;4.0;-2.719477160779737e-10;0.00023999932080769865;2.0401131091006726e-10;5.080831858823446e-08;0.0;5.080831858823446e-08
0.12000000000000008;0.0;-4.0;4.0;-1.190463630981484e-10;0.00023999952481900956;2.0323327433935043e-10;3.822533824495632e-08;0.0;3.822533824495632e-08
0.12400000000000008;0.0;-4.0;4.0;-2.90599550769068e-11;0.0002399997280522839;1.5290135298292803e-10;2.2496602005310402e-08;0.0;2.2496602005310402e-08
0.12800000000000009;0.0;-4.0;4.0;9.753161146848215e-12;0.00023999988095363688;8.998640802773336e-11;9.703279055938753e-09;0.0;9.703279055938753e-09
0.1320000000000001;0.0;-4.0;4.0;1.7595006793452703e-11;0.0002399999709400449;3.881311621384796e-11;1.960461411651122e-09;0.0;1.960461411651122e-09
0.1360000000000001;0.0;-4.0;4.0;1.2228569039218761e-11;0.00024000000975316112;7.841845662409641e-12;-1.3416094385584854e-09;0.0;-1.3416094385584854e-09
0.1400000000000001;0.0;-4.0;4.0;4.6882814780450864e-12;0.00024000001759500678;-5.366437762915899e-12;-1.8850718902934187e-09;0.0;-1.8850718902934187e-09
0.1440000000000001;0.0;-4.0;4.0;-3.542671508244471e-13;0.00024000001222856902;-7.540287567508325e-12;-1.2606371572173833e-09;0.0;-1.2606371572173833e-09
0.1480000000000001;0.0;-4.0;4.0;-2.271779065143935e-12;0.00024000000468828145;-5.042548626918442e-12;-4.79377978579872e-10;0.0;-4.79377978579872e-10
0.1520000000000001;0.0;-4.0;4.0;-2.1432198028587747e-12;0.00023999999964573283;-1.9175119120567324e-12;3.213981557129011e-11;0.0;3.213981557129011e-11
0.1560000000000001;0.0;-4.0;4.0;-1.2386671265634804e-12;0.00023999999772822091;1.285592726024687e-13;2.2613816907382357e-10;0.0;2.2613816907382357e-10
0.16000000000000011;0.0;-4.0;4.0;-3.802605085751744e-13;0.0002399999978567802;9.045526643252505e-13;2.146016544970765e-10;0.0;2.146016544970765e-10
0.16400000000000012;0.0;-4.0;4.0;1.199302360725841e-13;0.00023999999876133285;8.584066075144337e-13;1.2504768616193962e-10;0.0;1.2504768616193962e-10
0.16800000000000012;0.0;-4.0;4.0;2.781900017332231e-13;0.00023999999961973946;5.001907633743474e-13;3.9564941415159745e-11;0.0;3.9564941415159745e-11
0.17200000000000013;0.0;-4.0;4.0;2.35832799427246e-13;0.00024000000011993022;1.5825977139026504e-13;-1.058930057649427e-11;0.0;-1.058930057649427e-11
0.17600000000000013;0.0;-4.0;4.0;1.285562719637079e-13;0.00024000000027819;-4.2357203898849005e-14;-2.6819131865884526e-11;0.0;-2.6819131865884526e-11
0.18000000000000013;0.0;-4.0;4.0;3.6463430092545625e-14;0.0002400000002358328;-1.0727654658690411e-13;-2.302321046779057e-11;0.0;-2.302321046779057e-11
0.18400000000000014;0.0;-4.0;4.0;-1.4059015412189544e-14;0.00024000000012855624;-9.209283726233086e-14;-1.2630611376183792e-11;0.0;-1.2630611376183792e-11
0.18800000000000014;0.0;-4.0;4.0;-2.851221717838936e-14;0.0002400000000364634;-5.052243888005459e-14;-3.6133004415499536e-12;0.0;-3.6133004415499536e-12
0.19200000000000014;0.0;-4.0;4.0;-2.305843747573452e-14;0.00023999999998594097;-1.4453201005806826e-14;1.3634449256637096e-12;0.0;1.3634449256637096e-12
0.19600000000000015;0.0;-4.0;4.0;-1.1852644902664756e-14;0.00023999999997148777;5.4537808730908965e-15;2.801448143267441e-12;0.0;2.801448143267441e-12
0.20000000000000015;0.0;-4.0;4.0;-2.7520555384379142e-15;0.00023999999997694155;1.1205798658778243e-14;2.2751473410567104e-12;0.0;2.2751473410567104e-12
0.20400000000000015;0.0;-4.0;4.0;1.948358214557893e-15;0.00023999999998814735;9.100576195408827e-15;1.1751034382489517e-12;0.0;1.1751034382489517e-12
0.20800000000000016;0.0;-4.0;4.0;3.0582842105347874e-15;0.00023999999999724792;4.700422993539344e-15;2.774814989942236e-13;0.0;2.774814989942236e-13
0.21200000000000016;0.0;-4.0;4.0;2.3044920486946657e-15;0.00024000000000194834;1.109924869027723e-15;-1.8844804046003045e-13;0.0;-1.8844804046003045e-13
0.21600000000000016;0.0;-4.0;4.0;1.1032010980128178e-15;0.00024000000000305827;-7.53791560420547e-16;-3.0032273767046195e-13;0.0;-3.0032273767046195e-13
0.22000000000000017;0.0;-4.0;4.0;1.932792523315899e-16;0.00024000000000230448;-1.201296007113939e-15;-2.27480461420307e-13;0.0;-2.27480461420307e-13
0.22400000000000017;0.0;-4.0;4.0;-2.449165764379221e-16;0.00024000000000110318;-9.099166732584596e-16;-1.0954895719237801e-13;0.0;-1.0954895719237801e-13
0.22800000000000017;0.0;-4.0;4.0;-3.2392109559336554e-16;0.00024000000000019327;-4.3820741306432875e-16;-1.9751129788860854e-14;0.0;-1.9751129788860854e-14
0.23200000000000018;0.0;-4.0;4.0;-2.289305761990873e-16;0.00023999999999975506;-7.901123331988114e-17;2.3747629848569557e-14;0.0;2.3747629848569557e-14
0.23600000000000018;0.0;-4.0;4.0;-1.0170955152979955e-16;0.00023999999999967605;9.500321536404233e-17;3.180525616732194e-14;0.0;3.180525616732194e-14
0.24000000000000019;0.0;-4.0;4.0;-1.1329052228430332e-17;0.00023999999999977105;1.2723112494117395e-16;2.2595124825342302e-14;0.0;2.2595124825342302e-14
0.2440000000000002;0.0;-4.0;4.0;2.9083153586082335e-17;0.00023999999999989828;9.03682510766668e-17;1.0103051453628167e-14;0.0;1.0103051453628167e-14
0.2480000000000002;0.0;-4.0;4.0;3.3813095382047763e-17;0.00023999999999998865;4.041363597939718e-17;1.182485448991357e-15;0.0;1.182485448991357e-15
0.25200000000000017;0.0;-4.0;4.0;2.2486711916355592e-17;0.00024000000000002906;4.716279450311944e-18;-2.831595866423043e-15;0.0;-2.831595866423043e-15
0.25600000000000017;0.0;-4.0;4.0;9.191260166909391e-18;0.00024000000000003378;-1.1302807648161384e-17;-3.3238629373615504e-15;0.0;-3.3238629373615504e-15
0.2600000000000002;0.0;-4.0;4.0;3.0574133493604476e-19;0.00024000000000002248;-1.3308581667259567e-17;-2.2213797079933365e-15;0.0;-2.2213797079933365e-15
0.2640000000000002;0.0;-4.0;4.0;-3.352318726048217e-18;0.00024000000000000917;-8.890457814381136e-18;-9.145150152460655e-16;0.0;-9.145150152460655e-16
0.2680000000000002;0.0;-4.0;4.0;-3.499506903030354e-18;0.00024000000000000028;-3.6591823321385775e-18;-3.679704424553434e-17;0.0;-3.679704424553434e-17
0.2720000000000002;0.0;-4.0;4.0;-2.190996475629184e-18;0.00023999999999999662;-1.3552527156068805e-19;3.271276068502925e-16;0.0;3.271276068502925e-16
0.2760000000000002;0.0;-4.0;4.0;-8.139351754918058e-19;0.00023999999999999648;1.3010426069826053e-18;3.4426532503434456e-16;0.0;3.4426532503434456e-16
0.2800000000000002;0.0;-4.0;4.0;5.2465546472405255e-20;0.00023999999999999778;1.3823577699190182e-18;2.1660018049105278e-16;0.0;2.1660018049105278e-16
0.2840000000000002;0.0;-4.0;4.0;3.7702647678771145e-19;0.00023999999999999917;8.673617379884035e-19;8.114023257882655e-17;0.0;8.114023257882655e-17
0.2880000000000002;0.0;-4.0;4.0;3.5900329246201583e-19;0.00024000000000000003;3.2526065174565133e-19;-4.5057960814239046e-18;0.0;-4.5057960814239046e-18
0.2920000000000002;0.0;-4.0;4.0;2.1158290974251746e-19;0.00024000000000000036;-2.710505431213761e-20;-3.685509567987459e-17;0.0;-3.685509567987459e-17
0.2960000000000002;0.0;-4.0;4.0;7.021811623748995e-20;0.00024000000000000033;-1.3552527156068805e-19;-3.5341198376256874e-17;0.0;-3.5341198376256874e-17
0.3000000000000002;0.0;-4.0;4.0;-1.3511409756387027e-20;0.0002400000000000002;-1.3552527156068805e-19;-2.0932381498469243e-17;0.0;-2.0932381498469243e-17
0.3040000000000002;0.0;-4.0;4.0;-4.157873106645192e-20;0.00024000000000000006;-8.131516293641283e-20;-7.016830327516223e-18;0.0;-7.016830327516223e-18
0.3080000000000002;0.0;-4.0;4.0;-3.651391837308573e-20;0.00023999999999999998;-5.421010862427522e-20;1.2662031733415477e-18;0.0;1.2662031733415477e-18
0.3120000000000002;0.0;-4.0;4.0;-2.0232677598343305e-20;0.00023999999999999992;2.710505431213761e-20;4.0703101936856064e-18;0.0;4.0703101936856064e-18
0.3160000000000002;0.0;-4.0;4.0;-5.844712313090467e-21;0.00023999999999999995;0.0;3.5969913213132094e-18;0.0;3.5969913213132094e-18
0.32000000000000023;0.0;-4.0;4.0;2.1685921385761764e-21;0.00023999999999999995;2.710505431213761e-20;2.003326112916661e-18;0.0;2.003326112916661e-18
0.32400000000000023;0.0;-4.0;4.0;4.51276443986599e-21;0.00023999999999999998;0.0;5.860430753224534e-19;0.0;5.860430753224534e-19
0.32800000000000024;0.0;-4.0;4.0;3.683429522338251e-21;0.00023999999999999998;0.0;-2.0733372938193475e-19;0.0;-2.0733372938193475e-19
0.33200000000000024;0.0;-4.0;4.0;1.9142109393788877e-21;0.00023999999999999998;0.0;-4.423046457398408e-19;0.0;-4.423046457398408e-19
0.33600000000000024;0.0;-4.0;4.0;4.618246218002341e-22;0.00023999999999999998;0.0;-3.6309657939466337e-19;0.0;-3.6309657939466337e-19
0.34000000000000025;0.0;-4.0;4.0;-2.9700711545507014e-22;0.00023999999999999998;0.0;-1.8970793431382606e-19;0.0;-1.8970793431382606e-19
0.34400000000000025;0.0;-4.0;4.0;-4.831898934319012e-22;0.00023999999999999998;0.0;-4.654569449420777e-20;0.0;-4.654569449420777e-20
0.34800000000000025;0.0;-4.0;4.0;-3.6858017892962007e-22;0.00023999999999999998;0.0;2.8652428625570287e-20;0.0;2.8652428625570287e-20
0.35200000000000026;0.0;-4.0;4.0;-1.7895063410075586e-22;0.00023999999999999998;0.0;4.740738620721605e-20;0.0;4.740738620721605e-20
0.35600000000000026;0.0;-4.0;4.0;-3.3480650607146663e-23;0.00023999999999999998;0.0;3.63674958734023e-20;0.0;3.63674958734023e-20
0.36000000000000026;0.0;-4.0;4.0;3.782582554550907e-23;0.00023999999999999998;0.0;1.7826619038163932e-20;0.0;1.7826619038163932e-20
0.36400000000000027;0.0;-4.0;4.0;5.243426140874662e-23;0.00023999999999999998;0.0;3.652108965809389e-21;0.0;3.652108965809389e-21
0.36800000000000027;0.0;-4.0;4.0;3.9886175956903416e-23;0.00023999999999999998;0.0;-3.1370213629608016e-21;0.0;-3.1370213629608016e-21
0.3720000000000003;0.0;-4.0;4.0;2.2487237167601654e-23;0.00023999999999999998;0.0;-4.3497346973254405e-21;0.0;-4.3497346973254405e-21
0.3760000000000003;0.0;-4.0;4.0;1.0212703482333858e-23;0.00023999999999999998;0.0;-3.068633421316949e-21;0.0;-3.068633421316949e-21
0.3800000000000003;0.0;-4.0;4.0;3.92238938606335e-24;0.00023999999999999998;0.0;-1.572578524067627e-21;0.0;-1.572578524067627e-21
0.3840000000000003;0.0;-4.0;4.0;8.986266842892275e-25;0.00023999999999999998;0.0;-7.559406754435307e-22;0.0;-7.559406754435307e-22
0.3880000000000003;0.0;-4.0;4.0;-1.260601542684908e-24;0.00023999999999999998;0.0;-5.398070567435339e-22;0.0;-5.398070567435339e-22
0.3920000000000003;0.0;-4.0;4.0;-3.44249840090888e-24;0.00023999999999999998;0.0;-5.454742145559931e-22;0.0;-5.454742145559931e-22
0.3960000000000003;0.0;-4.0;4.0;-5.443433339427943e-24;0.00023999999999999998;0.0;-5.002337346297658e-22;0.0;-5.002337346297658e-22
0.4000000000000003;0.0;-4.0;4.0;-6.700143044929864e-24;0.00023999999999999998;0.0;-3.141774263754803e-22;0.0;-3.141774263754803e-22
0.4040000000000003;0.0;-4.0;4.0;-6.818988153904906e-24;0.00023999999999999998;0.0;-2.9711277243760383e-23;0.0;-2.9711277243760383e-23
0.4080000000000003;0.0;-4.0;4.0;-5.844130211779347e-24;0.00023999999999999998;0.0;2.437144855313898e-22;0.0;2.437144855313898e-22
0.4120000000000003;0.0;-4.0;4.0;-4.2249395270701125e-24;0.00023999999999999998;0.0;4.047976711773086e-22;0.0;4.047976711773086e-22
0.4160000000000003;0.0;-4.0;4.0;-2.539722891118208e-24;0.00023999999999999998;0.0;4.213041589879761e-22;0.0;4.213041589879761e-22
0.4200000000000003;0.0;-4.0;4.0;-1.206000306756402e-24;0.00023999999999999998;0.0;3.3343064609045154e-22;0.0;3.3343064609045154e-22
0.4240000000000003;0.0;-4.0;4.0;-3.71607274404347e-25;0.00023999999999999998;0.0;2.0859825808801374e-22;0.0;2.0859825808801374e-22
0.4280000000000003;0.0;-4.0;4.0;2.4877233044532797e-26;0.00023999999999999998;0.0;9.912112686221995e-23;0.0;9.912112686221995e-23
0.43200000000000033;0.0;-4.0;4.0;1.3615904610305487e-25;0.00023999999999999998;0.0;2.782045326463052e-23;0.0;2.782045326463052e-23
0.43600000000000033;0.0;-4.0;4.0;1.1155863685004026e-25;0.00023999999999999998;0.0;-6.1501023132536545e-24;0.0;-6.1501023132536545e-24
0.44000000000000034;0.0;-4.0;4.0;5.20549689337418e-26;0.00023999999999999998;0.0;-1.4875916979074616e-23;0.0;-1.4875916979074616e-23
0.44400000000000034;0.0;-4.0;4.0;5.964528360527539e-27;0.00023999999999999998;0.0;-1.1522610143303563e-23;0.0;-1.1522610143303563e-23
0.44800000000000034;0.0;-4.0;4.0;-1.5207932719828947e-26;0.00023999999999999998;0.0;-5.2931152700891215e-24;0.0;-5.2931152700891215e-24
0.45200000000000035;0.0;-4.0;4.0;-1.7666634994377375e-26;0.00023999999999999998;0.0;-6.146755686371072e-25;0.0;-6.146755686371072e-25
0.45600000000000035;0.0;-4.0;4.0;-1.159541644057847e-26;0.00023999999999999998;0.0;1.5178046384497262e-24;0.0;1.5178046384497262e-24
0.46000000000000035;0.0;-4.0;4.0;-4.51292302993586e-27;0.00023999999999999998;0.0;1.7706233526606525e-24;0.0;1.7706233526606525e-24
0.46400000000000036;0.0;-4.0;4.0;1.6379174823180558e-28;0.00023999999999999998;0.0;1.1691786945419165e-24;0.0;1.1691786945419165e-24
0.46800000000000036;0.0;-4.0;4.0;2.018851351211722e-27;0.00023999999999999998;0.0;4.637649007449791e-25;0.0;4.637649007449791e-25
0.47200000000000036;0.0;-4.0;4.0;2.000561476802228e-27;0.00023999999999999998;0.0;-4.572468602373551e-27;0.0;-4.572468602373551e-27
0.47600000000000037;0.0;-4.0;4.0;1.2283243628943083e-27;0.00023999999999999998;0.0;-1.930592784769799e-25;0.0;-1.930592784769799e-25
0.48000000000000037;0.0;-4.0;4.0;4.491487991623426e-28;0.00023999999999999998;0.0;-1.9479389093299144e-25;0.0;-1.9479389093299144e-25
0.4840000000000004;0.0;-4.0;4.0;-3.276439812599399e-29;0.00023999999999999998;0.0;-1.2047829932208414e-25;0.0;-1.2047829932208414e-25
0.4880000000000004;0.0;-4.0;4.0;-2.101850353695348e-28;0.00023999999999999998;0.0;-4.4355159310885196e-26;0.0;-4.4355159310885196e-26
0.4920000000000004;0.0;-4.0;4.0;-1.9803692551351595e-28;0.00023999999999999998;0.0;3.037027464004708e-27;0.0;3.037027464004708e-27
0.4960000000000004;0.0;-4.0;4.0;-1.1558008199022913e-28;0.00023999999999999998;0.0;2.0614210880821707e-26;0.0;2.0614210880821707e-26
0.5000000000000003;0.0;-4.0;4.0;-3.7514070892310403e-29;0.00023999999999999998;0.0;1.9516502774479682e-26;0.0;1.9516502774479682e-26
0.5040000000000003;0.0;-4.0;4.0;8.24165103926772e-30;0.00023999999999999998;0.0;1.143893048289453e-26;0.0;1.143893048289453e-26
0.5080000000000003;0.0;-4.0;4.0;2.3236356610461414e-29;0.00023999999999999998;0.0;3.748676392798424e-27;0.0;3.748676392798424e-27
0.5120000000000003;0.0;-4.0;4.0;2.012041213595888e-29;0.00023999999999999998;0.0;-7.789861186256338e-28;0.0;-7.789861186256338e-28
0.5160000000000003;0.0;-4.0;4.0;1.1011463753289884e-29;0.00023999999999999998;0.0;-2.2772370956672486e-27;0.0;-2.2772370956672486e-27
0.5200000000000004;0.0;-4.0;4.0;3.0770313835782884e-30;0.00023999999999999998;0.0;-1.9836080924278988e-27;0.0;-1.9836080924278988e-27
0.5240000000000004;0.0;-4.0;4.0;-1.2879130882520984e-30;0.00023999999999999998;0.0;-1.0912361179575967e-27;0.0;-1.0912361179575967e-27
0.5280000000000004;0.0;-4.0;4.0;-2.5247609362711967e-30;0.00023999999999999998;0.0;-3.0921196200477457e-28;0.0;-3.0921196200477457e-28
0.5320000000000004;0.0;-4.0;4.0;-2.0318661004882133e-30;0.00023999999999999998;0.0;1.2322370894574584e-28;0.0;1.2322370894574584e-28
0.5360000000000004;0.0;-4.0;4.0;-1.0422174405160694e-30;0.00023999999999999998;0.0;2.47412164993036e-28;0.0;2.47412164993036e-28
0.5400000000000004;0.0;-4.0;4.0;-2.4112437979287387e-31;0.00023999999999999998;0.0;2.0027326518079886e-28;0.0;2.0027326518079886e-28
0.5440000000000004;0.0;-4.0;4.0;1.7203255204536207e-31;0.00023999999999999998;0.0;1.0328923295955898e-28;0.0;1.0328923295955898e-28
0.5480000000000004;0.0;-4.0;4.0;2.6933959901379205e-31;0.00023999999999999998;0.0;2.4326761742107496e-29;0.0;2.4326761742107496e-29
0.5520000000000004;0.0;-4.0;4.0;2.0286497838618336e-31;0.00023999999999999998;0.0;-1.661865515690217e-29;0.0;-1.661865515690217e-29
0.5560000000000004;0.0;-4.0;4.0;9.71395689542651e-32;0.00023999999999999998;0.0;-2.6431352357979566e-29;0.0;-2.6431352357979566e-29
0.5600000000000004;0.0;-4.0;4.0;1.708651489569075e-32;0.00023999999999999998;0.0;-2.001326351464359e-29;0.0;-2.001326351464359e-29
0.5640000000000004;0.0;-4.0;4.0;-2.1469116944646818e-32;0.00023999999999999998;0.0;-9.638907960084391e-30;0.0;-9.638907960084391e-30
0.5680000000000004;0.0;-4.0;4.0;-2.843652158099072e-32;0.00023999999999999998;0.0;-1.741851159085976e-30;0.0;-1.741851159085976e-30
0.5720000000000004;0.0;-4.0;4.0;-2.0102152162366367e-32;0.00023999999999999998;0.0;2.0835923546560886e-30;0.0;2.0835923546560886e-30
0.5760000000000004;0.0;-4.0;4.0;-8.929775618774814e-33;0.00023999999999999998;0.0;2.793094135897888e-30;0.0;2.793094135897888e-30
0.5800000000000004;0.0;-4.0;4.0;-9.917559719410918e-34;0.00023999999999999998;0.0;1.9845049117084308e-30;0.0;1.9845049117084308e-30
0.5840000000000004;0.0;-4.0;4.0;2.557107927886669e-33;0.00023999999999999998;0.0;8.872159749569401e-31;0.0;8.872159749569401e-31
0.5880000000000004;0.0;-4.0;4.0;2.9715665163488657e-33;0.00023999999999999998;0.0;1.036146471155492e-31;0.0;1.036146471155492e-31
0.5920000000000004;0.0;-4.0;4.0;1.975804048694048e-33;0.00023999999999999998;0.0;-2.4894061691370446e-31;0.0;-2.4894061691370446e-31
0.5960000000000004;0.0;-4.0;4.0;8.073981570739403e-34;0.00023999999999999998;0.0;-2.921014729050269e-31;0.0;-2.921014729050269e-31
0.6000000000000004;0.0;-4.0;4.0;2.6668572675260794e-35;0.00023999999999999998;0.0;-1.9518239609966987e-31;0.0;-1.9518239609966987e-31
0.6040000000000004;0.0;-4.0;4.0;-2.9467740346438846e-34;0.00023999999999999998;0.0;-8.033649403491231e-32;0.0;-8.033649403491231e-32
0.6080000000000004;0.0;-4.0;4.0;-3.0753896626213817e-34;0.00023999999999999998;0.0;-3.2153906994374286e-33;0.0;-3.2153906994374286e-33
0.6120000000000004;0.0;-4.0;4.0;-1.9252099594004275e-34;0.00023999999999999998;0.0;2.8754492580523854e-32;0.0;2.8754492580523854e-32
0.6160000000000004;0.0;-4.0;4.0;-7.150652964722361e-35;0.00023999999999999998;0.0;3.0253616573204787e-32;0.0;3.0253616573204787e-32
0.6200000000000004;0.0;-4.0;4.0;4.622157845332054e-36;0.00023999999999999998;0.0;1.9032171873138916e-32;0.0;1.9032171873138916e-32
0.6240000000000004;0.0;-4.0;4.0;3.313500717907543e-35;0.00023999999999999998;0.0;7.128212333435844e-33;0.0;7.128212333435844e-33
0.6280000000000004;0.0;-4.0;4.0;3.15461482604148e-35;0.00023999999999999998;0.0;-3.9721472966515645e-34;0.0;-3.9721472966515645e-34
0.6320000000000005;0.0;-4.0;4.0;1.8589945412114177e-35;0.00023999999999999998;0.0;-3.2390507120751563e-33;0.0;-3.2390507120751563e-33
0.6360000000000005;0.0;-4.0;4.0;6.167911884128817e-36;0.00023999999999999998;0.0;-3.10550838199634e-33;0.0;-3.10550838199634e-33
0.6400000000000005;0.0;-4.0;4.0;-1.1886710060712151e-36;0.00023999999999999998;0.0;-1.839145722550008e-33;0.0;-1.839145722550008e-33
0.6440000000000005;0.0;-4.0;4.0;-3.654179809739613e-36;0.00023999999999999998;0.0;-6.163772009170994e-34;0.0;-6.163772009170994e-34
0.6480000000000005;0.0;-4.0;4.0;-3.208528543067945e-36;0.00023999999999999998;0.0;1.1141281666791696e-34;0.0;1.1141281666791696e-34
0.6520000000000005;0.0;-4.0;4.0;-1.7776873970398037e-36;0.00023999999999999998;0.0;3.5771028650703536e-34;0.0;3.5771028650703536e-34
0.6560000000000005;0.0;-4.0;4.0;-5.134448553749018e-37;0.00023999999999999998;0.0;3.160606354162255e-34;0.0;3.160606354162255e-34
0.6600000000000005;0.0;-4.0;4.0;1.9078551017742146e-37;0.00023999999999999998;0.0;1.7605759138808082e-34;0.0;1.7605759138808082e-34
0.6640000000000005;0.0;-4.0;4.0;3.9652475050551935e-37;0.00023999999999999998;0.0;5.143481008202447e-35;0.0;5.143481008202447e-35
0.6680000000000005;0.0;-4.0;4.0;3.2371313155038034e-37;0.00023999999999999998;0.0;-1.8202904738784752e-35;0.0;-1.8202904738784752e-35
0.6720000000000005;0.0;-4.0;4.0;1.6820437404384977e-37;0.00023999999999999998;0.0;-3.8877189376632645e-35;0.0;-3.8877189376632645e-35
0.6760000000000005;0.0;-4.0;4.0;4.0495504132871947e-38;0.00023999999999999998;0.0;-3.1927217477744457e-35;0.0;-3.1927217477744457e-35
0.6800000000000005;0.0;-4.0;4.0;-2.614393761242414e-38;0.00023999999999999998;0.0;-1.665986043632402e-35;0.0;-1.665986043632402e-35
0.6840000000000005;0.0;-4.0;4.0;-4.2452535931114823e-38;0.00023999999999999998;0.0;-4.077149579672672e-36;0.0;-4.077149579672672e-36
