Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;8540888053.0;8537874192.0;937646.0;519.053693025886;396.7493271276555;90.29768084103182;22066.361264299674;2416.6666666666665;19649.694597633006
0.11200000000000007;8543335183.0;8539822380.0;1065673.0;611.7823580677489;487.0470079686873;95.9470650571987;23182.16626046572;3166.6666666666665;20015.499593799053
0.11600000000000008;8546165800.0;8542154356.0;1180827.0;707.6543308853725;582.994073025886;99.63790504186284;23967.9932044059;3833.3333333333335;20134.659871072567
0.12000000000000008;8549387533.0;8544884883.0;1280917.0;805.4330431384863;682.6319780677488;101.87737281762361;24444.678063278447;4583.333333333333;19861.34472994511
0.12400000000000008;8553004098.0;8548022920.0;1364613.0;904.1412216961721;784.5093508853724;102.80047225311387;24677.044639421467;5333.333333333333;19343.711306088135
0.12800000000000009;8557016854.0;8551572159.0;1431939.0;1003.1889295909418;887.3098231384863;102.7477385576858;24761.926973692425;6083.333333333333;18678.593640359093
0.1320000000000001;8561426228.0;8555532389.0;1484465.0;1102.3435357434928;990.0575616961721;102.19926789476972;24788.651538137743;6916.666666666667;17871.984871471075
0.1360000000000001;8566232636.0;8559901416.0;1524812.0;1201.6019609175698;1092.2568295909418;101.57542615255102;24814.60629351926;7666.666666666667;17147.939626852596
0.1400000000000001;8571436885.0;8564676745.0;1555891.0;1301.062312192104;1193.8322557434929;101.12316517407703;24865.087818633525;8583.333333333334;16281.754485300193
0.1440000000000001;8577040234.0;8569856566.0;1580319.0;1400.837053868219;1294.9554209175699;100.92603127453413;24943.68541902878;9333.333333333334;15610.352085695447
0.1480000000000001;8583044271.0;8575440091.0;1600143.0;1501.0092686424678;1395.881452192104;100.964181676115;25043.05369356217;10166.666666666666;14876.387026895505
0.1520000000000001;8589450784.0;8581427473.0;1616798.0;1601.6279869632167;1496.845633868219;101.17151477424864;25154.679580187236;10916.666666666666;14238.012913520568
0.1560000000000001;8596261663.0;8587819541.0;1631243.0;1702.7198430817907;1598.0171486424676;101.48541832074898;25272.964029643503;11666.666666666666;13606.297362976838
0.16000000000000011;8603478858.0;8594617551.0;1644112.0;1804.2987208996192;1699.5025669632166;101.86399611857405;25394.719454457118;12500.0;12894.719454457118
0.16400000000000012;8611104361.0;8601823017.0;1655841.0;1906.3754786916722;1801.3665630817907;102.28261781782862;25519.189448013265;13250.0;12269.189448013265
0.16800000000000012;8619140214.0;8609437613.0;1666748.0;2008.9632356826567;1903.6491808996193;102.7311777920529;25646.939247746104;14083.333333333334;11563.60591441277
0.17200000000000013;8627588517.0;8617463134.0;1677080.0;2112.075744662669;2006.3803586916722;103.20767699098428;25778.127245003077;14833.333333333334;10944.793911669743
0.17600000000000013;8636451426.0;8625901486.0;1687031.0;2215.7269285704683;2109.5880356826565;103.70956898001259;25912.795976949837;15666.666666666666;10246.129310283171
0.18000000000000013;8645731149.0;8634754676.0;1696750.0;2319.9306256765503;2213.297604662669;104.23432390779908;26050.924276520505;16500.0;9550.924276520505
0.18400000000000014;8655429943.0;8644024803.0;1706346.0;2424.6985473512877;2317.531928570468;104.77945710608219;26191.980418684354;17333.333333333332;8858.64708535102
0.18800000000000014;8665550104.0;8653714048.0;1715895.0;2530.039965368321;2422.3113856765503;105.34086167473743;26335.35450425836;18083.333333333332;8252.021170925029
0.19200000000000014;8676093953.0;8663824656.0;1725448.0;2635.9621569890382;2527.6522473512878;105.91459801703331;26480.547905179264;18916.666666666668;7563.881238512597
0.19600000000000015;8687063835.0;8674358923.0;1735030.0;2742.4704374088533;2633.566845368321;106.49711162071708;26627.07010495376;19750.0;6877.070104953759
0.20000000000000015;8698462106.0;8685319178.0;1744657.0;2849.567633716844;2740.063956989038;107.08590041981506;26774.299076997635;20583.333333333332;6190.965743664304
0.20400000000000015;8710291123.0;8696707777.0;1754329.0;2957.2540044749576;2847.149857408853;107.67751630799057;26921.59268952844;21416.666666666668;5504.92602286177
0.20800000000000016;8722553238.0;8708527086.0;1764037.0;3065.5286127844643;2954.827373716844;108.26885075811379;27068.652077376668;22083.333333333332;4985.318744043337
0.21200000000000016;8735250790.0;8720779470.0;1773768.0;3174.3878256246844;3063.0962244749576;108.85846830950686;27214.803210055037;22833.333333333332;4381.469876721706
0.21600000000000016;8748386088.0;8733467288.0;1783502.0;3283.8243845303177;3171.9546927844644;109.44325284021988;27359.139726408328;23416.666666666668;3942.473059741662
0.22000000000000017;8761961410.0;8746592879.0;1793209.0;3393.830532615434;3281.3979456246843;110.0189789056335;27501.53702127909;24083.333333333332;3418.203687945759
