Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2600000000000002;2575055911.0;2580229756.0;-493380.0;-1170.1161659251259;-1138.9851518312412;-30.395840848731495;-7584.49331128827;-6666.666666666667;-917.826644621603
0.2640000000000002;2570253650.0;2575552233.0;-496322.0;-1200.5650426466586;-1169.3809926799727;-30.51449324515329;-7612.219180383192;-6666.666666666667;-945.5525137165255
0.2680000000000002;2565329244.0;2570752652.0;-499002.0;-1231.1013926798466;-1199.895485925126;-30.60967672153265;-7634.087508297;-6750.0;-884.0875082970001
0.2720000000000002;2560282449.0;2565830632.0;-501388.0;-1261.6988523598432;-1230.5051626466586;-30.67951003318808;-7649.36491999913;-6833.333333333333;-816.0315866657966
0.2760000000000002;2555113133.0;2560785894.0;-503445.0;-1292.3288829432267;-1261.1846726798467;-30.720879679996415;-7657.507645845897;-6916.666666666667;-740.8409791792296
0.2800000000000002;2549821289.0;2555618272.0;-505139.0;-1322.9610534482258;-1291.905552359843;-30.731670583383675;-7658.042626249767;-6916.666666666667;-741.3759595830998
0.2840000000000002;2544407042.0;2550327724.0;-506435.0;-1353.5616867521974;-1322.6372229432268;-30.709930504998965;-7650.15832599289;-7000.0;-650.1583259928907
0.2880000000000002;2538870662.0;2544914336.0;-507294.0;-1384.0948056295044;-1353.3471534482258;-30.652173303971722;-7633.279719326765;-7000.0;-633.2797193267652
0.2920000000000002;2533212571.0;2539378339.0;-507677.0;-1414.5226258377215;-1383.9993267521975;-30.556098877307022;-7606.955052054274;-7000.0;-606.9550520542748
0.2960000000000002;2527433355.0;2533720118.0;-507547.0;-1444.8039882265086;-1414.5554256295045;-30.42002020821701;-7570.340597196775;-7083.333333333333;-487.0072638634424
0.3000000000000002;2521533773.0;2527940217.0;-506862.0;-1474.8954940661968;-1444.9754458377215;-30.240262388787187;-7522.876459922031;-7166.666666666667;-356.2097932553643
0.3040000000000002;2515514763.0;2522039355.0;-505582.0;-1504.7522738117336;-1475.2157082265087;-30.014705839688077;-7464.194936384218;-7250.0;-214.19493638421727
0.3080000000000002;2509377458.0;2516018434.0;-503671.0;-1534.3262706001515;-1505.2304140661968;-29.74211974553691;-7393.499197104461;-7250.0;-143.49919710446102
0.3120000000000002;2503123188.0;2509878544.0;-501086.0;-1563.5675385821864;-1534.9725338117337;-29.418896788417896;-7310.316995508742;-7250.0;-60.316995508742366
0.3160000000000002;2496753486.0;2503620979.0;-497791.0;-1592.425344311419;-1564.3914306001516;-29.0435679820348;-7214.451432308124;-7250.0;35.54856769187609
0.32000000000000023;2490270100.0;2497247240.0;-493754.0;-1620.8464092562233;-1593.4349985821864;-28.615585729232635;-7105.266236201089;-7333.333333333333;228.06709713224382
0.32400000000000023;2483674994.0;2490759038.0;-488938.0;-1648.7763016703525;-1622.050584311419;-28.13210494480427;-6982.4731035323;-7333.333333333333;350.86022980103326
0.32800000000000024;2476970351.0;2484158308.0;-483314.0;-1676.160890940045;-1650.1826892562233;-27.592452414129184;-6846.147317423118;-7333.333333333333;487.1860159102157
0.33200000000000024;2470158571.0;2477447208.0;-476857.0;-1702.9446918241035;-1677.7751416703525;-26.99716926969245;-6695.950221014641;-7333.333333333333;637.3831123186919
0.33600000000000024;2463242282.0;2470628119.0;-469548.0;-1729.0722263490263;-1704.772310940045;-26.34526088405869;-6531.8836312306985;-7333.333333333333;801.4497021026345
0.34000000000000025;2456224323.0;2463703649.0;-461367.0;-1754.4897797870533;-1731.1175718241036;-25.636674524922682;-6354.388359506743;-7416.666666666667;1062.2783071599242
0.34400000000000025;2449107746.0;2456676633.0;-452310.0;-1779.1440023934347;-1756.7542463490263;-24.874133438027002;-6163.555651595345;-7333.333333333333;1169.7776817379877
0.34800000000000025;2441895814.0;2449550120.0;-442374.0;-1802.9830675230485;-1781.6283797870533;-24.058062606381327;-5959.7662824034505;-7416.666666666667;1456.900384263217
0.35200000000000026;2434591979.0;2442327375.0;-431561.0;-1825.9585806127143;-1805.6864423934346;-23.190285129613812;-5743.878272416452;-7333.333333333333;1589.4550609168805
0.35600000000000026;2427199881.0;2435011869.0;-419890.0;-1848.0245746452845;-1828.8767275230484;-22.275253089665966;-5516.4985081425475;-7333.333333333333;1816.834825190786
0.36000000000000026;2419723327.0;2427607262.0;-407381.0;-1869.138268322981;-1851.1519806127144;-21.315454032570187;-5278.4234194241435;-7166.666666666667;1888.2432472425235
0.36400000000000027;2412166279.0;2420117393.0;-394066.0;-1889.2618882407985;-1872.4674346452846;-20.31479367769657;-5030.904979454363;-7166.666666666667;2135.7616872123044
0.36800000000000027;2404532830.0;2412546265.0;-379986.0;-1908.3621448194122;-1892.7822283229812;-19.278819917817373;-4775.064144653414;-7083.333333333333;2308.26918867992
0.3720000000000003;2396827188.0;2404898021.0;-365191.0;-1926.4104233475996;-1912.0610482407985;-18.212556578613658;-4512.06963204686;-7083.333333333333;2571.2637012864734
0.3760000000000003;2389053651.0;2397176927.0;-349739.0;-1943.3842393972552;-1930.2736048194122;-17.12115852818738;-4243.454012413906;-7000.0;2756.545987586094
0.3800000000000003;2381216582.0;2389387348.0;-333697.0;-1959.2672199506114;-1947.3947633475996;-16.011296049655584;-3970.745138339055;-6916.666666666667;2945.921528327612
0.3840000000000003;2373320387.0;2381533724.0;-317142.0;-1974.0486464903026;-1963.4060593972551;-14.889680553356357;-3695.3566349228026;-6750.0;3054.6433650771974
0.3880000000000003;2365369489.0;2373620542.0;-300155.0;-1987.7243065376238;-1978.2957399506115;-13.762206539691078;-3418.915011830279;-6666.666666666667;3247.751654836388
0.3920000000000003;2357368301.0;2365652311.0;-282822.0;-2000.2969525401395;-1992.0579464903026;-12.635680047321102;-3143.161500628935;-6500.0;3356.838499371065
0.3960000000000003;2349321200.0;2357633537.0;-265236.0;-2011.7752373577678;-2004.6936265376237;-11.517486002515852;-2869.571204407066;-6416.666666666667;3547.095462259601
0.4000000000000003;2341232504.0;2349568693.0;-247493.0;-2022.1738435252223;-2016.2111125401395;-10.413704817628286;-2599.6515418636363;-6250.0;3650.3484581363637
0.4040000000000003;2333106446.0;2341462194.0;-229690.0;-2031.514362584249;-2026.6248173577678;-9.330426167454561;-2335.1297647566867;-6166.666666666667;3831.5369019099803
0.4080000000000003;2324947150.0;2333318374.0;-211928.0;-2039.823775124351;-2035.9552435252224;-8.27479905902669;-2077.3531350254757;-6000.0;3922.6468649745243
0.4120000000000003;2316758615.0;2325141454.0;-194304.0;-2047.1338863666704;-2044.230042584249;-7.251972540102088;-1827.527810579852;-5833.333333333333;4005.805522753481
0.4160000000000003;2308544684.0;2316935526.0;-176911.0;-2053.482556590514;-2051.482015124351;-6.266531242319161;-1587.1675559608889;-5666.666666666667;4079.499110705778
0.4200000000000003;2300309036.0;2308704532.0;-159848.0;-2058.9119390835;-2057.7485463666703;-5.324890223843795;-1357.3456232464878;-5500.0;4142.654376753512
0.4240000000000003;2292055166.0;2300452239.0;-143203.0;-2063.467365941778;-2063.073436590514;-4.430682492985852;-1138.856714569556;-5250.0;4111.143285430444
0.4280000000000003;2283786370.0;2292182223.0;-127057.0;-2067.1988521493736;-2067.5041190835;-3.586666858278022;-932.8715518988702;-5000.0;4067.12844810113
0.43200000000000033;2275505732.0;2283897860.0;-111490.0;-2070.1593010222305;-2071.090785941778;-2.7974662075957895;-740.1122182142217;-4833.333333333333;4093.2211151191113
0.43600000000000033;2267216120.0;2275602307.0;-96575.0;-2072.4030310871885;-2073.888252149374;-2.0655488728566525;-560.932516239518;-4666.666666666667;4105.734150427149
0.44000000000000034;2258920170.0;2267298492.0;-82372.0;-2073.987461847125;-2075.9538010222304;-1.39155006495821;-396.10768998409185;-4500.0;4103.892310015908
0.44400000000000034;2250620284.0;2258989111.0;-68941.0;-2074.9714448978752;-2077.3453510871886;-0.7785707599364287;-245.99576268758483;-4250.0;4004.004237312415
0.44800000000000034;2242318629.0;2250676616.0;-56332.0;-2075.41360330677;-2078.123921847125;-0.22744305075002558;-110.53960222363912;-4000.0;3889.460397776361
0.45200000000000035;2234017132.0;2242363211.0;-44582.0;-2075.37408482831;-2078.351364897875;0.26284159110537075;9.879619614935109;-3750.0;3759.879619614935
0.45600000000000035;2225717479.0;2234050857.0;-33725.0;-2074.913111661375;-2078.0885233067697;0.6909384784598842;115.24329173380465;-3500.0;3615.2432917338047
0.46000000000000035;2217421122.0;2225741267.0;-23788.0;-2074.0892458292924;-2077.39758482831;1.0571931669351216;205.96645802061175;-3333.3333333333335;3539.2997913539452
0.46400000000000036;2209129277.0;2217435906.0;-14784.0;-2072.96106909754;-2076.3403916613747;1.3641058320822594;282.04418293807976;-3166.6666666666665;3448.7108496047463
0.46800000000000036;2200842933.0;2209136001.0;-6724.0;-2071.585994774928;-2074.9762858292925;1.611776731752343;343.7685806529771;-2916.6666666666665;3260.4352473196436
0.47200000000000036;2192562858.0;2200842543.0;390.0;-2070.018507331312;-2073.36450909754;1.8019143226119922;391.8718609040752;-2666.6666666666665;3058.5385275707417
0.47600000000000037;2184289612.0;2192556293.0;6565.0;-2068.311598203335;-2071.562594774928;1.9379874436162936;426.7272819942036;-2416.6666666666665;2843.39394866087
0.48000000000000037;2176023548.0;2184277795.0;11817.0;-2066.5158635917196;-2069.624607331312;2.022029127976566;448.933652903861;-2333.3333333333335;2782.2669862371945
0.4840000000000004;2167764836.0;2176007385.0;16163.0;-2064.677713115827;-2067.6025782033353;2.0564946116155625;459.53761897317236;-2083.3333333333335;2542.870952306506
0.4880000000000004;2159513475.0;2167745201.0;19635.0;-2062.840351928637;-2065.5460835917197;2.0464704758928747;459.3402967974498;-1916.6666666666667;2376.006963464117
0.4920000000000004;2151269301.0;2159491203.0;22272.0;-2061.0432003015453;-2063.499613115827;1.9955811871896003;449.2879067729518;-1666.6666666666667;2115.954573439619
0.4960000000000004;2143032021.0;2151245187.0;24114.0;-2059.3200301358756;-2061.5040319286372;1.907671627091986;430.79254141741785;-1500.0;1930.7925414174179
0.5000000000000003;2134801224.0;2143006802.0;25219.0;-2057.6992271988365;-2059.5963603015452;1.789470165669627;405.200734259779;-1333.3333333333333;1738.5340675931122
0.5040000000000003;2126576409.0;2134775575.0;25649.0;-2056.203606837042;-2057.8068901358756;1.646602937039006;373.9050904486021;-1166.6666666666667;1540.5717571152688
0.5080000000000003;2118357015.0;2126550934.0;25475.0;-2054.8484169782623;-2056.1602871988366;1.4851803617943915;338.79746469494876;-1000.0;1338.7974646949488
0.5120000000000003;2110142452.0;2118332234.0;24781.0;-2053.640529757489;-2054.675106837042;1.3135498587798793;301.9718051933751;-833.3333333333334;1135.3051385267086
0.5160000000000003;2101932137.0;2110118788.0;23664.0;-2052.5787894391924;-2053.3615569782623;1.1408672207735435;265.43507957410384;-666.6666666666666;932.1017462407705
0.5200000000000004;2093725529.0;2101909906.0;22231.0;-2051.6518137560806;-2052.220689757489;0.9757603182965795;231.74392077794437;-583.3333333333334;815.0772541112777
0.5240000000000004;2085522186.0;2093704927.0;20602.0;-2050.835643312388;-2051.244929439192;0.8292356831116194;204.0426109231248;-416.6666666666667;620.7092775897916
0.5280000000000004;2077321806.0;2085503265.0;18921.0;-2050.0948430139133;-2050.4156937560806;0.7153104436924878;185.2000746187059;-416.6666666666667;601.8667412853727
0.5320000000000004;2069124286.0;2077304464.0;17342.0;-2049.3800419828804;-2049.700383312388;0.646060298474822;178.70025775823706;-250.0;428.70025775823706
0.5360000000000004;2060929792.0;2069108247.0;16039.0;-2048.623406707436;-2049.0543230139133;0.6366210310329734;189.158818861074;-250.0;439.158818861074
0.5400000000000004;2052738828.0;2060914577.0;15215.0;-2047.740830285714;-2048.4177019828803;0.7071952754442918;220.64410543049462;-83.33333333333333;303.97743876382793
0.5440000000000004;2044552311.0;2052723735.0;15093.0;-2046.6291835590016;-2047.710506707436;0.8752564217220424;277.91168167811975;-83.33333333333333;361.24501501145306
0.5480000000000004;2036371675.0;2044536394.0;15917.0;-2045.1587748573788;-2046.835250285714;1.1610867267124831;367.6021754056933;83.33333333333333;284.26884207236
0.5520000000000004;2028198967.0;2036353698.0;17977.0;-2043.1771086742945;-2045.6741635590015;1.5940087016226698;495.41654577109284;83.33333333333333;412.0832124377595
0.5560000000000004;2020036943.0;2028177378.0;21589.0;-2040.5058959636272;-2044.0801548573788;2.198386183084267;667.8031776668263;166.66666666666666;501.13651100015966
0.5600000000000004;2011889225.0;2020009851.0;27092.0;-2036.9294314199915;-2041.8817686742946;3.00139271066746;894.1161359089165;166.66666666666666;727.4494692422498
0.5640000000000004;2003760422.0;2011854330.0;34895.0;-2032.2005907566597;-2038.880375963627;4.044644543635513;1182.2101658329416;250.0;932.2101658329416
0.5680000000000004;1995656270.0;2003714988.0;45434.0;-2026.0377983742221;-2034.8357314199916;5.361180663331879;1540.6980956094003;250.0;1290.6980956094003
0.5720000000000004;1987583838.0;1995597090.0;59180.0;-2018.1080245438552;-2029.4745507566597;6.9875523824375705;1982.443457591728;333.3333333333333;1649.1101242583948
0.5760000000000004;1979551694.0;1987507143.0;76695.0;-2008.0359186498583;-2022.4869983742221;8.980673830366868;2518.0264734992193;333.3333333333333;2184.693140165886
0.5800000000000004;1971570088.0;1979453118.0;98576.0;-1995.4012058179278;-2013.5063245438553;11.384965893996878;3158.678207982632;500.0;2658.678207982632
0.5840000000000004;1963651229.0;1971444633.0;125455.0;-1979.7148468901783;-2002.1213586498584;14.24745283193056;3921.589731937388;500.0;3421.589731937388
0.5880000000000004;1955809499.0;1963493138.0;158091.0;-1960.432460347325;-1987.8739058179278;17.644518927749687;4820.596635713287;666.6666666666666;4153.92996904662
0.5920000000000004;1948061686.0;1955612221.0;197278.0;-1936.953080333498;-1970.2293868901781;21.63360654285293;5869.8450034567595;666.6666666666666;5203.178336790093
0.5960000000000004;1940427337.0;1947817838.0;243848.0;-1908.5870484638751;-1948.5957803473252;26.273580013827086;7091.507967405732;833.3333333333334;6258.174634072399
0.6000000000000004;1932929036.0;1940128550.0;298787.0;-1874.575119260087;-1922.3222003334981;31.66237186962303;8502.982300947053;1000.0;7502.982300947053
0.6040000000000004;1925592675.0;1932565911.0;363125.0;-1834.0902347351466;-1890.659828463875;37.87220920378809;10121.221131235074;1166.6666666666667;8954.554464568408
0.6080000000000004;1918447890.0;1925154761.0;437914.0;-1786.196114958789;-1852.787619260087;44.97222452494043;11973.529944089421;1416.6666666666667;10556.863277422754
0.6120000000000004;1911528396.0;1917923500.0;524390.0;-1729.87358587454;-1807.8153947351466;53.082679776357736;14080.632271062257;1666.6666666666667;12413.96560439559
0.6160000000000004;1904872283.0;1910904570.0;623826.0;-1664.0280810154259;-1754.7327149587888;62.28868908424897;16461.37621477851;2083.3333333333335;14378.042881445177
0.6200000000000004;1898522527.0;1904134794.0;737489.0;-1587.43894161196;-1692.4440258745399;72.66528485911408;19147.28485086647;2500.0;16647.28485086647
0.6240000000000004;1892527349.0;1897655680.0;866847.0;-1498.794405155634;-1619.7787410154258;84.35061940346577;22161.134114081506;2916.6666666666665;19244.467447414838
0.6280000000000004;1886940513.0;1891513968.0;1013381.0;-1396.708987691748;-1535.42812161196;97.43657645632607;25521.35436597149;3500.0;22021.35436597149
0.6320000000000005;1881821850.0;1885762002.0;1178511.0;-1279.6655805361243;-1437.991545155634;111.99321746388591;29260.851788905937;4083.3333333333335;25177.518455572605
0.6360000000000005;1877237610.0;1880458009.0;1363841.0;-1146.0599775365147;-1325.998327691748;128.1632071556237;33401.400749902394;4916.666666666667;28484.734083235726
0.6400000000000005;1873260673.0;1875666669.0;1570941.0;-994.2341767895567;-1197.8351205361244;146.03160299960973;37956.45018673949;5750.0;32206.450186739487
0.6440000000000005;1869971005.0;1871459455.0;1801218.0;-822.417021400385;-1051.8035175365146;165.6424207469579;42954.288847292926;6750.0;36204.288847292926
0.6480000000000005;1867455894.0;1867914811.0;2056194.0;-628.7778432878384;-886.1610967895567;187.11571538917167;48409.79452813664;7833.333333333333;40576.46119480331
0.6520000000000005;1865809957.0;1865118630.0;2337264.0;-411.48417312012117;-699.045381400385;210.5033781125466;54323.41754192932;9166.666666666666;45156.75087526265
0.6560000000000005;1865135346.0;1863164462.0;2645495.0;-168.652745514;-488.54200328783844;235.78753016771725;60707.85690153029;10583.333333333334;50124.52356819696
0.6600000000000005;1865541708.0;1862153445.0;2981901.0;101.59058873540152;-252.7544731201212;263.0157876061212;67560.83356235038;12333.333333333334;55227.500229017045
0.6640000000000005;1867145776.0;1862194490.0;3347218.0;401.0170724727284;10.261314485999975;292.1623542494016;74856.62093433172;14083.333333333334;60773.28760099838
