Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;-4297945827.0;-4302153567.0;1227224.0;745.1288613439895;617.4280803629038;102.82149135320776;24628.18240696947;4083.3333333333335;20544.84907363614
0.11200000000000007;-4294565936.0;-4299272569.0;1326742.0;844.9726848652994;720.2495717161115;104.48380962787792;24960.955880327474;4833.333333333333;20127.622546994142
0.11600000000000008;-4290785994.0;-4295973636.0;1407700.0;944.98549036771;824.7333813439894;104.70130352130991;25003.201375602657;5583.333333333333;19419.868042269325
0.12000000000000008;-4286608564.0;-4292255898.0;1469904.0;1044.3574468343356;929.4346848652993;103.74504550241056;24842.989116656412;6416.666666666667;18426.322449989744
0.12400000000000008;-4282038106.0;-4288123180.0;1514616.0;1142.6144828655815;1033.17973036771;102.05467646662578;24564.259007811474;7250.0;17314.259007811474
0.12800000000000009;-4277079800.0;-4283582243.0;1544137.0;1239.5764505647571;1135.2344068343357;100.02829603124587;24240.4919247939;8083.333333333333;16157.158591460568
0.1320000000000001;-4271738990.0;-4278641193.0;1561393.0;1335.2023763656903;1235.2627028655816;97.99732769917546;23906.48145023329;8916.666666666666;14989.81478356662
0.1360000000000001;-4266021184.0;-4273308153.0;1569163.0;1429.4514253649659;1333.260030564757;96.09212580093322;23562.2622498189;9583.333333333334;13978.928916485565
0.1400000000000001;-4259932022.0;-4267590745.0;1569561.0;1522.2904381402527;1429.3521563656902;94.27292899927556;23209.75319382171;10416.666666666666;12793.086527155046
0.1440000000000001;-4253477404.0;-4261496245.0;1564223.0;1613.6545734031993;1523.6250853649658;92.51873277528694;22841.033815736635;11166.666666666666;11674.36714906997
0.1480000000000001;-4246663744.0;-4255031670.0;1554266.0;1703.4147284390167;1616.1438181402527;90.76671526294649;22440.038758954357;11916.666666666666;10523.372092287693
0.1520000000000001;-4239497925.0;-4248204028.0;1540284.0;1791.4547748589569;1706.9105334031992;88.92123503581752;22010.01160498504;12666.666666666666;9343.344938318372
0.1560000000000001;-4231987304.0;-4241020701.0;1522776.0;1877.6550882239133;1795.8317684390167;86.98956641994005;21550.0783412391;13333.333333333334;8216.745007905767
0.16000000000000011;-4224139878.0;-4233489416.0;1502112.0;1961.8564284056324;1882.8213348589568;84.96047336495644;21050.33504542979;14000.0;7050.335045429791
0.16400000000000012;-4215964155.0;-4225618289.0;1478411.0;2043.9306480489981;1967.7818082239132;82.77928018171906;20518.55491084143;14666.666666666666;5851.888244174765
0.16800000000000012;-4207469150.0;-4217416045.0;1451890.0;2123.7512478418935;2050.5610884056323;80.48295964336603;19955.149948223836;15333.333333333334;4621.8166148905
0.17200000000000013;-4198664558.0;-4208891869.0;1422719.0;2201.1477768582363;2131.0440480489983;78.07033979289508;19349.132254085704;16083.333333333334;3265.7989207523688
0.17600000000000013;-4189560639.0;-4200055412.0;1390854.0;2275.9798044006984;2209.1143878418934;75.48462901634275;18708.006885615534;16666.666666666668;2041.3402189488643
0.18000000000000013;-4180168218.0;-4190917016.0;1356377.0;2348.1050082299803;2284.599016858236;72.76340754246212;18031.30095732047;17250.0;781.3009573204681
0.18400000000000014;-4170498893.0;-4181487567.0;1319349.0;2417.3310520828304;2357.3624244006983;69.90352382928222;17306.51096321253;17833.333333333332;-526.8223701208008
0.18800000000000014;-4160564903.0;-4171778504.0;1279611.0;2483.4973921846126;2427.2659482299805;66.84176385284991;16541.585025445558;18416.666666666668;-1875.0816412211116
0.19200000000000014;-4150379140.0;-4161802074.0;1237171.0;2546.4408196465474;2494.1077120828304;63.61994010178205;15735.856865483696;18916.666666666668;-3180.8098011829707
0.19600000000000015;-4139955367.0;-4151571164.0;1192024.0;2605.943136627868;2557.7276521846125;60.23460746193496;14875.579245330187;19333.333333333332;-4457.754088003146
0.20000000000000015;-4129308082.0;-4141099315.0;1143948.0;2661.8209741212495;2617.9622596465474;56.61775698132078;13969.45937334533;19750.0;-5780.54062665467
0.20400000000000015;-4118452531.0;-4130400995.0;1092913.0;2713.887634268793;2674.580016627868;52.81573749338122;13016.665036885912;20083.333333333332;-7066.668296447421
0.20800000000000016;-4107404949.0;-4119491412.0;1038881.0;2761.8955106470116;2727.3957541212494;48.82474014754371;12001.969094554624;20333.333333333332;-8331.364238778708
0.21200000000000016;-4096182407.0;-4108386531.0;981582.0;2805.6351576250095;2776.220494268793;44.5699363782187;10934.911744499459;20416.666666666668;-9481.754922167209
0.21600000000000016;-4084802834.0;-4097103370.0;920963.0;2844.893229816408;2820.790430647012;40.102506977997564;9814.518047849673;20500.0;-10685.481952150327
0.22000000000000017;-4073285277.0;-4085659799.0;856965.0;2879.3890492660844;2860.8929376250094;35.4181921913987;8623.954862419054;20416.666666666668;-11792.711804247614
0.22400000000000017;-4061649740.0;-4074074555.0;789278.0;2908.8840438630036;2896.311129816408;30.43459944967617;7373.74864922981;20250.0;-12876.25135077019
0.22800000000000017;-4049917197.0;-4062367573.0;717833.0;2933.1357453911064;2926.7457292660843;25.208294596919586;6062.925382025696;19916.666666666668;-13853.741284640972
0.23200000000000018;-4038109884.0;-4050559757.0;642560.0;2951.8279710275415;2951.954023863004;19.73532152810276;4673.056409108767;19500.0;-14826.943590891233
0.23600000000000018;-4026251119.0;-4038673000.0;563116.0;2964.691175978015;2971.6893453911066;13.92558563643479;3215.8012376183933;19000.0;-15784.198762381606
0.24000000000000019;-4014365307.0;-4026730541.0;479422.0;2971.4528772117337;2985.6149310275414;7.841564950473639;1690.425308429667;18416.666666666668;-16726.241358237
0.2440000000000002;-4002478261.0;-4014756716.0;391409.0;2971.761298101607;2993.456495978015;1.4809212337186182;77.10522246827622;17750.0;-17672.894777531725
0.2480000000000002;-3990616996.0;-4002776967.0;298706.0;2965.316260999541;2994.9374172117336;-5.2537591101267935;-1611.2592755164314;16916.666666666668;-18527.9259421831
0.25200000000000017;-3978809727.0;-3990818233.0;201237.0;2951.8171156916906;2989.683658101607;-12.293177102065783;-3374.786326962635;16083.333333333334;-19458.119660295968
0.25600000000000017;-3967106792.0;-3978908672.0;98945.0;2925.7335008521404;2977.390480999541;-19.636665307850308;-6520.903709887534;15250.0;-21770.903709887534
0.2600000000000002;-3955446919.0;-3967077657.0;-29135.0;2914.9681584436776;2957.7538156916908;-33.76841483955013;-2691.335602115714;14416.666666666666;-17108.00226878238
0.2640000000000002;-3944015921.0;-3955381716.0;-65203.0;2857.749292713563;2923.9854008521406;-12.92942240846287;-14304.716432528607;13416.666666666666;-27721.383099195275
0.2680000000000002;-3932735476.0;-3943737493.0;-278428.0;2820.111186155606;2911.0559784436778;-70.01236573011465;-9409.526639489286;12500.0;-21909.526639489286
0.2720000000000002;-3921671494.0;-3932373319.0;-362157.0;2765.9953417638962;2841.043612713563;-42.66184655795723;-13528.961097927437;11416.666666666666;-24945.6277645941
0.2760000000000002;-3910860646.0;-3921179792.0;-491702.0;2702.71183410152;2798.381766155606;-61.88854439170973;-15820.876915594112;10416.666666666666;-26237.54358226078
0.2800000000000002;-3900341235.0;-3910233820.0;-626826.0;2629.8525779443444;2736.493221763896;-71.39094766237622;-18214.814039293855;9166.666666666666;-27381.480705960523
0.2840000000000002;-3890152937.0;-3899573411.0;-767824.0;2547.074369293253;2665.10227410152;-81.31913615717576;-20694.55216277288;8000.0;-28694.55216277288
0.2880000000000002;-3880336710.0;-3889238279.0;-914658.0;2454.056863727299;2583.783137944344;-91.58824865109136;-23254.376391488448;6750.0;-30004.376391488448
0.2920000000000002;-3870935036.0;-3879269500.0;-1067210.0;2350.418340219216;2492.194889293253;-102.17062556595374;-25909.630877020732;5416.666666666667;-31326.297543687397
0.2960000000000002;-3861991663.0;-3869709403.0;-1225633.0;2235.843039317873;2390.024263727299;-113.14390350808299;-28643.82522533583;4083.3333333333335;-32727.158558669165
0.3000000000000002;-3853551453.0;-3860601882.0;-1389781.0;2110.0524027492447;2276.880360219216;-124.42418090134333;-31447.659142157023;2666.6666666666665;-34114.32580882369
0.3040000000000002;-3845660526.0;-3851992058.0;-1559395.0;1972.7316369632451;2152.4561793178727;-135.96747656862794;-34330.1914464999;1166.6666666666667;-35496.85811316656
0.3080000000000002;-3838366009.0;-3843926104.0;-1734422.0;1823.6291128297144;2016.4887027492448;-147.8223857859996;-37275.63103338269;-500.0;-36775.63103338269
0.3120000000000002;-3831715822.0;-3836451439.0;-1914570.0;1662.5467109368883;1868.6663169632452;-159.91140413353082;-40270.60047320651;-2166.6666666666665;-38103.93380653985
0.3160000000000002;-3825758679.0;-3829616420.0;-2099402.0;1489.2858283366718;1708.7549128297144;-172.17232189282618;-43315.22065005413;-3833.3333333333335;-39481.88731672079
0.32000000000000023;-3820543867.0;-3823470090.0;-2288589.0;1303.7027835313543;1536.5825909368882;-184.61210260021653;-46395.76120132938;-5583.333333333333;-40812.42786799605
0.32400000000000023;-3816120976.0;-3818062209.0;-2481658.0;1105.7227642116766;1351.9704883366717;-197.16718480531745;-49495.004829919424;-7500.0;-41995.004829919424
0.32800000000000024;-3812539719.0;-3813442996.0;-2677980.0;895.314308794813;1154.8033035313542;-209.75933931967768;-52602.1138542159;-9500.0;-43102.1138542159
0.33200000000000024;-3809849781.0;-3809662821.0;-2876898.0;672.4842887651613;945.0439642116766;-222.34353541686357;-55707.50500741292;-11500.0;-44207.50500741292
0.33600000000000024;-3808101209.0;-3806772020.0;-3077761.0;437.14295002612926;722.700428794813;-234.88180002965169;-58835.33468475801;-13500.0;-45335.33468475801
0.34000000000000025;-3807420954.0;-3804820746.0;-3280463.0;170.06378648454304;487.8186287651613;-247.50345873903203;-66769.79088539655;-15666.666666666666;-51103.124218729885
0.34400000000000025;-3808090778.0;-3803859486.0;-3561468.0;-167.45590502051127;240.31517002612927;-283.9394635415862;-84379.92287626358;-17916.666666666668;-66463.2562095969
0.34800000000000025;-3809513931.0;-3804033983.0;-4056795.0;-355.78823440231037;-43.62429351545694;-367.23931150505433;-47083.08234544977;-20250.0;-26833.082345449773
0.35200000000000026;-3812006175.0;-3805677437.0;-3836494.0;-623.0610829498653;-410.8636050205113;-175.1142693817991;-66818.21213688873;-22916.666666666668;-43901.54547022207
0.35600000000000026;-3815668678.0;-3808021348.0;-3984827.0;-915.6256171146849;-585.9778744023104;-276.1728285475549;-73141.13354120491;-25250.0;-47891.13354120491
0.36000000000000026;-3820545430.0;-3811469950.0;-4198728.0;-1219.1880478084354;-862.1507029498653;-305.39859416481977;-75890.60767343761;-27750.0;-48140.60767343761
0.36400000000000027;-3826675750.0;-3816140147.0;-4405283.0;-1532.5798965161778;-1167.549297114685;-315.9557306937504;-78347.9621769356;-29833.333333333332;-48514.628843602266
0.36800000000000027;-3834096635.0;-3822074167.0;-4601583.0;-1855.2210855711792;-1483.5050278084354;-325.1698487077424;-80660.29726375036;-32416.666666666668;-48243.630597083684
0.3720000000000003;-3842842637.0;-3829308866.0;-4787769.0;-2186.5004653332585;-1808.6748765161778;-333.81234905500105;-82819.84494051983;-34916.666666666664;-47903.17827385316
0.3760000000000003;-3852945253.0;-3837878814.0;-4963823.0;-2525.65390349478;-2142.487225571179;-341.8426197620797;-84788.35954038038;-37500.0;-47288.359540380385
0.3800000000000003;-3864433185.0;-3847816133.0;-5129120.0;-2871.982749623477;-2484.3298453332586;-349.0712581615212;-86582.21153217426;-40083.333333333336;-46498.87819884092
0.3840000000000003;-3877332323.0;-3859149737.0;-5283448.0;-3224.784247328859;-2833.40110349478;-355.58852612869714;-88200.37442634543;-42750.0;-45450.374426345435
0.3880000000000003;-3891665221.0;-3871905695.0;-5426628.0;-3583.224531977572;-3188.989629623477;-361.3922977053817;-89610.07116217831;-45416.666666666664;-44193.40449551165
0.3920000000000003;-3907451437.0;-3886107222.0;-5557999.0;-3946.5537385298617;-3550.3819273288586;-366.3225446487136;-90832.30163807241;-48000.0;-42832.30163807241
0.3960000000000003;-3924707652.0;-3901774039.0;-5677398.0;-4314.05349954392;-3916.704471977572;-370.49314655228955;-91874.94025351464;-50666.666666666664;-41208.27358684797
0.4000000000000003;-3943447308.0;-3918922829.0;-5784823.0;-4684.913863386975;-4287.197618529862;-373.9452610140588;-92715.09096076374;-53166.666666666664;-39548.42429409708
0.4040000000000003;-3963680970.0;-3937567400.0;-5879908.0;-5058.415106717846;-4661.142879543921;-376.5654638430542;-93375.31083271779;-55750.0;-37625.31083271779
0.4080000000000003;-3985416560.0;-3957718233.0;-5962737.0;-5433.897354015244;-5037.708343386975;-378.4709833308716;-93870.56182434935;-58083.333333333336;-35787.228491016016
0.4120000000000003;-4008659189.0;-3979382950.0;-6033610.0;-5810.656960295988;-5416.179326717846;-379.7346272973973;-94189.90157018606;-60666.666666666664;-33523.234903519406
0.4160000000000003;-4033411482.0;-4002566605.0;-6092584.0;-6188.073061462468;-5795.913954015244;-380.29804628074453;-94354.02529162003;-63083.333333333336;-31270.691958286683
0.4200000000000003;-4059673886.0;-4027271453.0;-6140029.0;-6565.600535124921;-6176.212000295988;-380.26280116648013;-94381.86841561332;-65500.0;-28881.868415613324
0.4240000000000003;-4087444676.0;-4053497352.0;-6176534.0;-6942.697218655445;-6556.474801462468;-379.7177736624526;-94274.17088263087;-67666.66666666667;-26607.504215964196
0.4280000000000003;-4116720215.0;-4081242122.0;-6202554.0;-7318.884295741188;-6936.192575124921;-378.6578835305236;-94046.76927143578;-69833.33333333333;-24213.435938102448
0.43200000000000033;-4147495261.0;-4110501523.0;-6218692.0;-7693.7611427544225;-7314.8504586554445;-377.15535708574316;-93719.21175330863;-71916.66666666667;-21802.545086641956
0.43600000000000033;-4179763139.0;-4141269546.0;-6225715.0;-8066.969284878852;-7692.005815741188;-375.2982270132352;-93302.03553110732;-73916.66666666667;-19385.36886444065
0.44000000000000034;-4213515885.0;-4173538762.0;-6224377.0;-8438.186112691761;-8067.304042754423;-373.12786212442825;-92804.20695322732;-75833.33333333333;-16970.873619893995
0.44400000000000034;-4248744523.0;-4207300489.0;-6215396.0;-8807.15887694588;-8440.431904878851;-370.6779678129096;-92243.1910635296;-77583.33333333333;-14659.857730196265
0.44800000000000034;-4285439349.0;-4242544928.0;-6199595.0;-9173.706156348224;-8811.10987269176;-368.02470425411775;-91636.81985058611;-79333.33333333333;-12303.486517252779
0.45200000000000035;-4323589957.0;-4279261466.0;-6177883.0;-9537.651545316221;-9179.134576945879;-365.24455940234475;-90986.34724199929;-80833.33333333333;-10153.013908665955
0.45600000000000035;-4363185454.0;-4317438982.0;-6150975.0;-9898.873835249351;-9544.379136348223;-362.33090896799695;-90305.5724832825;-82250.0;-8055.5724832825035
0.46000000000000035;-4404214828.0;-4357065822.0;-6119632.0;-10257.343059746265;-9906.71004531622;-359.3417099331309;-89617.30612422843;-83500.0;-6117.306124228435
0.46400000000000036;-4446666847.0;-4398130029.0;-6084799.0;-10613.004048926463;-10266.051755249351;-356.3792444969131;-88915.24729504954;-84666.66666666667;-4248.580628382868
0.46800000000000036;-4490530209.0;-4440619752.0;-6047095.0;-10965.840171211637;-10622.430999746264;-353.39874918019814;-88209.03057129362;-85833.33333333333;-2375.6972379602958
0.47200000000000036;-4535793968.0;-4484523070.0;-6007139.0;-11315.939065886827;-10975.829748926462;-350.43876228517547;-87524.72366879738;-86750.0;-774.7236687973782
0.47600000000000037;-4582447314.0;-4529828144.0;-5965824.0;-11663.336138470995;-11326.268511211638;-347.61999467518945;-86849.26814604204;-87583.33333333333;734.0651872912786
0.48000000000000037;-4630479676.0;-4576523698.0;-5923616.0;-12008.089745502612;-11673.888505886827;-344.86459258416835;-86188.4017579041;-87916.66666666667;1728.2649087625687
0.4840000000000004;-4679881163.0;-4624598710.0;-5880966.0;-12350.371256928707;-12018.753098470996;-342.1946070316153;-85570.37785652392;-88500.0;2929.622143476081
0.4880000000000004;-4730642274.0;-4674042500.0;-5838663.0;-12690.27705164669;-12360.947705502611;-339.7433314260961;-84976.44867949566;-89000.0;4023.551320504339
0.4920000000000004;-4782753930.0;-4724845264.0;-5797010.0;-13027.913472969178;-12700.691036928707;-337.40661471798194;-84409.10533062197;-89750.0;5340.894669378031
0.4960000000000004;-4836207958.0;-4776997654.0;-5756276.0;-13363.50633019261;-13038.097651646689;-335.1923813224894;-83898.2143058579;-90083.33333333333;6185.119027475437
0.5000000000000003;-4890996713.0;-4830490814.0;-5717144.0;-13697.18800037946;-13373.290032969178;-333.2449372234314;-83420.41754671255;-90250.0;6829.582453287458
0.5040000000000003;-4947113078.0;-4885316953.0;-5679760.0;-14029.090718544157;-13706.53497019261;-331.43863018684897;-82975.67954117448;-90333.33333333333;7357.653792158842
0.5080000000000003;-5004550967.0;-4941468847.0;-5644231.0;-14359.471448905604;-14037.973600379459;-329.77097816469905;-82595.18259036167;-90333.33333333333;7738.150742971655
0.5120000000000003;-5063304886.0;-4998939825.0;-5611142.0;-14688.479174744813;-14367.744578544158;-328.3953903614456;-82251.93145980212;-90250.0;7998.068540197892
0.5160000000000003;-5123369909.0;-5057724384.0;-5580502.0;-15016.254995273322;-14696.139968905603;-327.1693258392097;-81943.95513212748;-90083.33333333333;8139.378201205844
0.5200000000000004;-5184742188.0;-5117817621.0;-5552288.0;-15343.069005590905;-15023.309294744813;-326.08298052851023;-81703.50257939572;-89833.33333333333;8129.830753937611
0.5240000000000004;-5247418480.0;-5179215190.0;-5526998.0;-15669.072282549987;-15349.392275273323;-325.29661031758224;-81500.81923977041;-89666.66666666667;8165.847426896264
0.5280000000000004;-5311396090.0;-5241913945.0;-5504535.0;-15994.401703293988;-15674.688885590906;-324.6554969590816;-81332.35518600032;-89250.0;7917.644813999686
0.5320000000000004;-5376673396.0;-5305911322.0;-5484768.0;-16319.325737823068;-15999.344382549987;-324.14340074400025;-81231.00863227001;-89000.0;7768.9913677299955
0.5360000000000004;-5443249344.0;-5371205273.0;-5468123.0;-16643.986359594397;-16323.487783293987;-323.9253345290799;-81165.1554428322;-88500.0;7334.8445571677985
0.5400000000000004;-5511123369.0;-5437794925.0;-5454419.0;-16968.50529579809;-16647.413117823067;-323.8383817713293;-81129.73405092361;-88166.66666666667;7036.932615743055
0.5440000000000004;-5580295913.0;-5505679930.0;-5443439.0;-17293.135213225392;-16971.251499594397;-323.8601362036934;-81157.4793568252;-87750.0;6592.520643174794
0.5480000000000004;-5650767913.0;-5574860376.0;-5435537.0;-17617.99914117112;-17295.11163579809;-324.1557974273019;-81215.98198643187;-87333.33333333333;6117.351346901458
0.5520000000000004;-5722540687.0;-5645337445.0;-5430468.0;-17943.192747038436;-17619.267433225392;-324.5597879457273;-81298.40146682909;-86916.66666666667;5618.26519983758
0.5560000000000004;-5795616435.0;-5717112753.0;-5427934.0;-18268.936053520567;-17943.82722117112;-325.0415658673155;-81435.82662053268;-86416.66666666667;4980.840046133992
0.5600000000000004;-5869997728.0;-5790188228.0;-5428207.0;-18595.322443577217;-18268.868787038435;-325.75968648213166;-81596.59751416257;-86000.0;4403.402485837432
0.5640000000000004;-5945687364.0;-5864566741.0;-5430987.0;-18922.408143087825;-18594.628473520566;-326.5531900566493;-81771.42487765195;-85583.33333333333;3811.908455681376
0.5680000000000004;-6022688796.0;-5940251467.0;-5435897.0;-19250.357050240924;-18921.181663577216;-327.3802995106089;-81987.22678827471;-85166.66666666667;3179.4398783919605
0.5720000000000004;-6101005675.0;-6017245714.0;-5443082.0;-19579.2187439459;-19248.561963087825;-328.38000715310045;-82215.42342624435;-84833.33333333333;2617.909907088986
0.5760000000000004;-6180641643.0;-6095553481.0;-5452194.0;-19908.99109689122;-19576.941970240925;-329.4084137049758;-82443.08823632947;-84416.66666666667;1973.578430337213
0.5800000000000004;-6261600633.0;-6175178882.0;-5462761.0;-20239.746598415546;-19906.3503839459;-330.40637294531916;-82688.87538108174;-84083.33333333333;1394.457952251585
0.5840000000000004;-6343886518.0;-6256125909.0;-5474724.0;-20571.470117993118;-20236.75675689122;-331.473281524326;-82930.879894393;-83750.0;819.1201056069985
0.5880000000000004;-6427502813.0;-6338398829.0;-5487689.0;-20904.072708375534;-20568.230038415546;-332.50141957757296;-83150.64759560392;-83583.33333333333;432.68573772941454
0.5920000000000004;-6512452742.0;-6422001754.0;-5501059.0;-21237.48133311177;-20900.73145799312;-333.4047903824139;-83352.15618405891;-83333.33333333333;-18.82285072558443
0.5960000000000004;-6598739082.0;-6506938298.0;-5514444.0;-21571.584003436696;-21234.136248375533;-334.21172473623665;-83525.66758123157;-83166.66666666667;-359.0009145649019
0.6000000000000004;-6686363732.0;-6593211689.0;-5527393.0;-21906.161386280437;-21568.34797311177;-334.87961032492603;-83644.34571093533;-82916.66666666667;-727.6790442686688
0.6040000000000004;-6775327385.0;-6680824599.0;-5539133.0;-22240.91222148826;-21903.227583436696;-335.2817828437401;-83687.70880195552;-82750.0;-937.7088019555231
0.6080000000000004;-6865629701.0;-6769778636.0;-5548749.0;-22575.577880439476;-22238.509366280436;-335.32779520782424;-83666.41473780418;-82583.33333333333;-1083.0814044708604
0.6120000000000004;-6957268674.0;-6860073984.0;-5555717.0;-22909.74226539422;-22573.83716148826;-335.0837389512162;-83541.09623868589;-82500.0;-1041.0962386858955
0.6160000000000004;-7050239684.0;-6951709667.0;-5559007.0;-23242.75124830939;-22908.920900439476;-334.3617849547445;-83252.24572879233;-82500.0;-752.2457287923316
0.6200000000000004;-7144536180.0;-7044682797.0;-5556887.0;-23574.123022432137;-23243.28268539422;-332.8817829151667;-82842.94353068707;-82416.66666666667;-426.27686402040854
0.6240000000000004;-7240148765.0;-7138987454.0;-5548726.0;-23903.145076481014;-23576.164468309387;-330.88211412274904;-82255.5135122193;-82416.66666666667;161.15315444737644
0.6280000000000004;-7337063275.0;-7234615640.0;-5533125.0;-24228.626318411287;-23907.046582432136;-328.0859940488772;-81370.31048256814;-82333.33333333333;963.0228507651991
0.6320000000000005;-7435262263.0;-7331556170.0;-5507105.0;-24549.745806947645;-24235.132576481014;-323.9200419302724;-80279.8721340896;-82333.33333333333;2053.4611992437276
0.6360000000000005;-7534723662.0;-7429792380.0;-5469883.0;-24865.3485066076;-24559.052618411286;-318.88616853635904;-78900.67491498849;-82250.0;3349.3250850115146
0.6400000000000005;-7635417435.0;-7529304135.0;-5419527.0;-25173.442092588626;-24877.938786947645;-312.5813396599551;-77023.39649525675;-82166.66666666667;5143.270171409924
0.6440000000000005;-7737308219.0;-7630066215.0;-5351220.0;-25472.694758875896;-25190.5201266076;-303.9951659810249;-74813.16657181742;-82083.33333333333;7270.1667615159095
0.6480000000000005;-7840353433.0;-7732044276.0;-5263943.0;-25761.30227761658;-25494.515292588625;-294.01604628727;-72151.87968517147;-81916.66666666667;9764.786981495192
0.6520000000000005;-7944497868.0;-7835198401.0;-5155032.0;-26036.10754890408;-25788.531338875895;-282.0728587406884;-68701.31782187491;-81750.0;13048.682178125091
0.6560000000000005;-8049677962.0;-7939480817.0;-5017051.0;-26295.022419455916;-26070.604197616583;-266.52641128749747;-64728.71763795865;-81500.0;16771.282362041347
