Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.23200000000000018;-6339931964.0;-6341268785.0;442392.0;223.60718090933102;182.05385689307917;29.90745728846602;7667.180681946455;1250.0;6417.180681946455
0.23600000000000018;-6338903627.0;-6340420940.0;488976.0;257.08441788315344;211.9613141815452;32.671834727785836;8369.309243455604;1500.0;6869.309243455604
0.24000000000000019;-6337729414.0;-6339442408.0;538781.0;293.55302268898976;244.63314890933103;35.61885197382239;9117.15120145908;1750.0;7367.151201459081
0.2440000000000002;-6336396611.0;-6338321400.0;591986.0;333.2007211170946;280.2520008831534;38.756419805836344;9911.924607026209;2166.6666666666665;7745.257940359541
0.2480000000000002;-6334891701.0;-6337045367.0;648756.0;376.2275237569369;319.00842068898976;42.08880842810481;10756.700659960572;2416.6666666666665;8340.033993293906
0.25200000000000017;-6333200338.0;-6335600979.0;709278.0;422.8407933597311;361.09722911709457;45.62924863984233;11653.317400698556;2750.0;8903.317400698556
0.25600000000000017;-6331307333.0;-6333974074.0;773736.0;473.25132418778173;406.7264777569369;49.38496360279419;12602.632707012659;3083.3333333333335;9519.299373679327
0.2600000000000002;-6329196608.0;-6332149629.0;842296.0;527.68114722592;456.1114413597311;53.358610828050644;13607.45575953456;3500.0;10107.45575953456
0.2640000000000002;-6326851176.0;-6330111749.0;915141.0;586.3580578067574;509.47005218778173;57.56215803813819;14669.227645209361;3833.3333333333335;10835.894311876027
0.2680000000000002;-6324253134.0;-6327843621.0;992445.0;649.5104080200581;567.0322102259199;62.000982580837444;15788.08755332517;4333.333333333333;11454.754219991837
0.2720000000000002;-6321383635.0;-6325327489.0;1074355.0;717.3748015594023;629.0331928067574;66.67448021330074;16966.098384836045;4833.333333333333;12132.76505150271
0.2760000000000002;-6318222873.0;-6322544659.0;1161024.0;790.190323473516;695.7076730200581;71.59116053934417;18203.88047852842;5333.333333333333;12870.547145195085
0.2800000000000002;-6314750106.0;-6319475464.0;1252591.0;868.1918105072365;767.2988335594023;76.75290291411363;19500.371758430134;5750.0;13750.371758430134
0.2840000000000002;-6310943639.0;-6316099258.0;1349152.0;951.6166783731002;844.0517364735159;82.15361003372061;20856.216966465923;6333.333333333333;14522.88363313259
0.2880000000000002;-6306780841.0;-6312394437.0;1450798.0;1040.6993196831309;926.2053465072365;87.79564586586366;22270.66032750767;6916.666666666667;15353.993660841003
0.2920000000000002;-6302238190.0;-6308338434.0;1557593.0;1135.6627850856266;1014.0009923731002;93.67482631003054;23740.866350623946;7583.333333333333;16157.533017290614
0.2960000000000002;-6297291295.0;-6303907731.0;1669541.0;1236.723748148453;1107.6758186831307;99.777229402496;25265.240765706607;8250.0;17015.240765706607
0.3000000000000002;-6291914943.0;-6299077919.0;1786624.0;1344.0878319858768;1207.4530480856267;106.09553206282635;26841.020959355945;8916.666666666666;17924.354292689277
0.3040000000000002;-6286083183.0;-6293823725.0;1908782.0;1457.93999660156;1313.548580148453;112.61687783742377;28463.041153920814;9666.666666666666;18796.374487254147
0.3080000000000002;-6279769397.0;-6288119064.0;2035881.0;1578.4465193797182;1426.1654579858769;119.31742161568332;30126.63069453953;10500.0;19626.63069453953
0.3120000000000002;-6272946387.0;-6281937133.0;2167736.0;1705.752327890376;1545.4828796015602;126.17628777815798;31826.452127664423;11333.333333333334;20493.11879433109
0.3160000000000002;-6265586503.0;-6275250497.0;2304110.0;1839.9709728940293;1671.6591673797182;133.16989051065775;33554.66125091334;12250.0;21304.66125091334
0.32000000000000023;-6257661772.0;-6268031181.0;2444678.0;1981.182600456069;1804.829057890376;140.2630690036533;35302.90689050992;13083.333333333334;22219.573557176584
0.32400000000000023;-6249144033.0;-6260250813.0;2589041.0;2129.434592381747;1945.0921268940292;147.4192365620397;37062.997981419474;14166.666666666666;22896.331314752806
0.32800000000000024;-6240005102.0;-6251880768.0;2736735.0;2284.732721852393;2092.511363456069;154.60283392567771;38824.53236766151;15083.333333333334;23741.199034328172
0.33200000000000024;-6230216963.0;-6242892312.0;2887210.0;2447.034495938421;2247.1141973817466;161.768554470646;40575.443521507055;16166.666666666666;24408.776854840387
0.33600000000000024;-6219751945.0;-6233256781.0;3039818.0;2616.2543547444416;2408.8827518523926;168.8639180860282;42304.96470150513;17250.0;25054.964701505127
0.34000000000000025;-6208582912.0;-6222945795.0;3193850.0;2792.258195195693;2577.746669938421;175.84323480602052;44000.96011281289;18500.0;25500.960112812892
0.34400000000000025;-6196683503.0;-6211931436.0;3348524.0;2974.852134025483;2753.5899047444414;182.65482245125168;45648.48470744744;19666.666666666668;25981.81804078077
0.34800000000000025;-6184028330.0;-6200186458.0;3502955.0;3163.7930119140387;2936.244727195693;189.23447182978998;47235.21947213897;20833.333333333332;26401.886138805632
0.35200000000000026;-6170593176.0;-6187684542.0;3656212.0;3358.7885351252958;3125.479199025483;195.53092888855554;48748.88080281425;22083.333333333332;26665.547469480924
0.35600000000000026;-6156355246.0;-6174400502.0;3807326.0;3559.48225385815;3321.0101279140385;201.4934252112571;50173.42968321361;23416.666666666668;26756.763016546945
0.36000000000000026;-6141293369.0;-6160310488.0;3955242.0;3765.4691168930835;3522.5035531252956;207.0541067328545;51496.71575873333;24750.0;26746.71575873333
0.36400000000000027;-6125388157.0;-6145392258.0;4098889.0;3976.302700811776;3729.55765985815;212.16368403493334;52708.39597967313;26083.333333333332;26625.062646339797
0.36800000000000027;-6108622245.0;-6129625373.0;4237216.0;4191.477729298607;3941.7213438930835;216.78164491869256;53793.757121707815;27500.0;26293.757121707815
0.3720000000000003;-6090980448.0;-6112991362.0;4369117.0;4410.449157750663;4158.502988811776;220.84677148683113;54742.857113014;28916.666666666668;25826.19044634733
0.3760000000000003;-6072449862.0;-6095473963.0;4493515.0;4632.646386125981;4379.349760298607;224.32054245205563;55549.30709382938;30333.333333333332;25215.973760496054
0.3800000000000003;-6053020042.0;-6077059282.0;4609420.0;4857.454754999954;4603.670302750663;227.18114337531824;56202.09221849336;31666.666666666668;24535.425551826695
0.3840000000000003;-6032683098.0;-6057735877.0;4715835.0;5084.23559856104;4830.851446125981;229.38421387397284;56695.21089027148;33166.666666666664;23528.54422360482
0.3880000000000003;-6011433715.0;-6037494935.0;4811837.0;5312.345520715006;5060.235659999954;230.90892956108655;57027.480538491545;34500.0;22527.480538491545
0.3920000000000003;-5989269242.0;-6016330357.0;4896642.0;5541.1180211350265;5291.14458956104;231.75653715396584;57193.125105005034;36000.0;21193.125105005038
0.3960000000000003;-5966189714.0;-5994238753.0;4969511.0;5769.881650927414;5522.901126715006;231.9058674200205;57190.90744809683;37333.333333333336;19857.574114763487
0.4000000000000003;-5942197788.0;-5971219526.0;5029812.0;5997.981179904028;5754.806994135027;231.35657279238694;57024.88224415356;38750.0;18274.88224415356
0.4040000000000003;-5917298747.0;-5947274872.0;5077084.0;6224.760068083395;5986.163566927414;230.13222497661445;56694.722044841685;40000.0;16694.722044841685
0.4080000000000003;-5891500448.0;-5922409689.0;5110942.0;6449.574488444393;6216.295791904028;228.23478217936645;56203.60509024954;41333.333333333336;14870.271756916203
0.4120000000000003;-5864813194.0;-5896631567.0;5131119.0;6671.813082688293;6444.530574083395;225.68203136099783;55559.64856097512;42583.333333333336;12976.315227641784
0.4160000000000003;-5837249670.0;-5869950717.0;5137523.0;6890.880651420767;6670.2126054443925;222.51396624390054;54766.89218311844;43750.0;11016.892183118443
0.4200000000000003;-5808824841.0;-5842379811.0;5130141.0;7106.207094868353;6892.726571688293;218.75014273247416;53831.61086189648;44833.333333333336;8998.277528563143
0.4240000000000003;-5779555786.0;-5813933905.0;5109064.0;7317.263390825802;7111.476714420767;214.42013244758618;52764.07398936226;45833.333333333336;6930.740656028924
0.4280000000000003;-5749461597.0;-5784630318.0;5074532.0;7523.54671079908;7325.896846868353;209.5714199574486;51570.82999331942;46916.666666666664;4654.163326652757
0.43200000000000033;-5718563257.0;-5754488445.0;5026848.0;7724.584692297112;7535.468266825802;204.2329079732781;50259.49537450811;47750.0;2509.4953745081057
0.43600000000000033;-5686883469.0;-5723529641.0;4966384.0;7919.946704336174;7739.70117479908;198.43802949803194;48840.50300976537;48583.333333333336;257.169676432035
0.44000000000000034;-5654446545.0;-5691777085.0;4893616.0;8109.23051531096;7938.139204297112;192.23298803906164;47320.95274369658;49250.0;-1929.04725630342
0.44400000000000034;-5621278291.0;-5659255597.0;4809052.0;8292.063233783663;8130.372192336174;185.64755897478608;45708.17961817579;49916.666666666664;-4208.487048490873
0.44800000000000034;-5587405856.0;-5625991518.0;4713227.0;8468.108193429238;8316.01975131096;178.71224347270436;44011.239911393655;50416.666666666664;-6405.426755273005
0.45200000000000035;-5552857642.0;-5592012591.0;4606735.0;8637.053178026987;8494.731994783664;171.46580364557303;42236.2461494372;50833.333333333336;-8597.087183896143
0.45600000000000035;-5517663202.0;-5557347800.0;4490158.0;8798.609662271523;8666.197798429237;163.93217359775008;40389.12106113412;51166.666666666664;-10777.545605532545
0.46000000000000035;-5481853134.0;-5522027281.0;4364079.0;8952.516376257725;8830.129972026987;156.1350872445364;38476.67849655045;51333.333333333336;-12856.654836782887
0.46400000000000036;-5445459017.0;-5486082221.0;4229087.0;9098.528898251001;8986.265059271524;148.10205798620154;36503.13049831902;51416.666666666664;-14913.53616834764
0.46800000000000036;-5408513341.0;-5449544753.0;4085736.0;9236.418625469407;9134.367117257725;139.84842899327668;34472.43180460145;51333.333333333336;-16860.90152873188
0.47200000000000036;-5371049442.0;-5412447891.0;3934550.0;9365.97426075966;9274.215546251002;131.38872921840448;32388.90882256328;51166.666666666664;-18777.757844103384
0.47600000000000037;-5333101471.0;-5374825474.0;3776032.0;9486.992368047704;9405.604275469406;122.73936129025424;30254.52682201103;50916.666666666664;-20662.139844655634
0.48000000000000037;-5294704361.0;-5336712100.0;3610629.0;9599.277076134842;9528.34363675966;113.90577828804271;28071.17702178448;50500.0;-22428.82297821552
0.4840000000000004;-5255893796.0;-5298143103.0;3438742.0;9702.640568283536;9642.249415047703;104.89356708713967;25840.873037173424;50000.0;-24159.126962826576
0.4880000000000004;-5216706218.0;-5259154532.0;3260736.0;9796.894030461095;9747.142982134843;95.70923414869321;23563.365544389853;49333.333333333336;-25769.967788943482
0.4920000000000004;-5177178822.0;-5219783124.0;3076906.0;9881.848668396078;9842.852216283536;86.3487721775582;21238.659483745778;48583.333333333336;-27344.673849587558
0.4960000000000004;-5137349556.0;-5180066321.0;2887499.0;9957.315995099114;9929.200988461094;76.81013693498426;18866.83167575893;47750.0;-28883.16832424107
0.5000000000000003;-5097257160.0;-5140042277.0;2692721.0;10023.098523468672;10006.011125396079;67.09187270303482;16445.632092389587;46750.0;-30304.367907610413
0.5040000000000003;-5056941189.0;-5099749866.0;2492706.0;10078.992372900153;10073.102998099113;57.18188336955973;13973.462357870176;45666.666666666664;-31693.20430879649
0.5080000000000003;-5016442035.0;-5059228727.0;2287538.0;10124.787882931898;10130.284881468673;47.07162543147933;11448.877507936231;44416.666666666664;-32967.78915873043
0.5120000000000003;-4975800996.0;-5018519301.0;2077266.0;10160.259401388072;10177.356506900152;36.753814031744696;8867.879614043432;43083.333333333336;-34215.4537192899
0.5160000000000003;-4935060315.0;-4977662860.0;1861864.0;10185.169589394814;10214.110320931897;26.209232456174504;6227.547001685707;41666.666666666664;-35439.11966498096
0.5200000000000004;-4894263231.0;-4936701582.0;1641267.0;10199.270699272989;10240.319553388072;15.424517006742462;3525.277469543653;40250.0;-36724.72253045635
0.5240000000000004;-4853454057.0;-4895678606.0;1415375.0;10202.292858086736;10255.744070394814;4.387753878174408;755.5397034366251;38666.666666666664;-37911.12696323004
0.5280000000000004;-4812678255.0;-4854638079.0;1184022.0;10193.950117743243;10260.131824272989;-6.926020186252572;-2085.6850858731377;37000.0;-39085.685085873134
0.5320000000000004;-4771982482.0;-4813625256.0;947001.0;10173.94262789925;10253.205804086736;-18.53464334349337;-5001.872460998129;35166.666666666664;-40168.53912766479
0.5360000000000004;-4731414709.0;-4772686572.0;704090.0;10141.942885388056;10234.671160743243;-30.452662843992584;-7999.93562779855;33333.333333333336;-41333.268961131886
0.5400000000000004;-4691024293.0;-4731869699.0;454990.0;10097.603577179923;10204.21849789925;-42.71104251119323;-11084.827052033233;31333.333333333332;-42418.160385366566
0.5440000000000004;-4650862047.0;-4691223670.0;199377.0;10040.5608404174;10161.507455388057;-55.33066720813258;-14260.684190630855;29333.333333333332;-43594.01752396418
0.5480000000000004;-4610980373.0;-4650798963.0;-63084.0;9970.418027138869;10106.176788179924;-68.32855976252358;-17535.70331963283;27250.0;-44785.70331963283
0.5520000000000004;-4571433350.0;-4610647571.0;-332802.0;9886.7554171793;10037.8482284174;-81.74068727853228;-20915.65248989218;25083.333333333332;-45998.985823225514
0.5560000000000004;-4532276809.0;-4570823141.0;-610209.0;9789.134772108036;9956.107541138868;-95.59111095956905;-24405.161267815856;22833.333333333332;-47238.494601149185
0.5600000000000004;-4493568486.0;-4531381076.0;-895733.0;9677.08025449542;9860.5164301793;-109.89817707126349;-28013.629403154027;20500.0;-48513.62940315403
0.5640000000000004;-4455368124.0;-4492378603.0;-1189883.0;9550.090120130264;9750.618253108036;-124.70296761261488;-31747.533591289084;18166.666666666668;-49914.20025795575
0.5680000000000004;-4417737551.0;-4453874942.0;-1493182.0;9407.6428308619;9625.91528549542;-140.0319913651565;-35611.82231709108;15750.0;-51361.82231709108
0.5720000000000004;-4380740849.0;-4415931409.0;-1806142.0;9249.174885736114;9485.883294130264;-155.90456926836487;-39616.98628144631;13166.666666666666;-52783.652948112984
0.5760000000000004;-4344444469.0;-4378611495.0;-2129354.0;9074.094618221176;9329.9787248619;-172.36606112578556;-43770.066878734724;10583.333333333334;-54353.40021206806
0.5800000000000004;-4308917307.0;-4341981045.0;-2463424.0;8881.790231427625;9157.612663736114;-189.44527751493843;-48076.09669838757;7833.333333333333;-55909.430031720905
0.5840000000000004;-4274230887.0;-4306108376.0;-2808931.0;8671.604475973001;8968.167386221176;-207.1611877935502;-52546.43886365602;5166.666666666667;-57713.10553032269
0.5880000000000004;-4240459483.0;-4271064352.0;-3166535.0;8442.850659934264;8761.006198427625;-225.5627274546241;-57188.45400968439;2333.3333333333335;-59521.78734301773
0.5920000000000004;-4207680189.0;-4236922579.0;-3536904.0;8194.823110075384;8535.443470973001;-244.6796830387375;-62006.88746471997;-500.0;-61506.88746471997
0.5960000000000004;-4175973112.0;-4203759524.0;-3920665.0;7926.768913669811;8290.763787934264;-264.5292728588802;-67013.5491013932;-3583.3333333333335;-63430.215768059876
0.6000000000000004;-4145421485.0;-4171654586.0;-4318526.0;7637.9061741082105;8026.234515075384;-285.1622194055726;-72215.6848904001;-6666.666666666667;-65549.01822373344
0.6040000000000004;-4116111734.0;-4140690297.0;-4731188.0;7327.437587117848;7741.072295669811;-306.6072055616005;-77617.1467475906;-9833.333333333334;-67783.81341425727
0.6080000000000004;-4088133653.0;-4110952437.0;-5159297.0;6994.519913152138;7434.4650901082105;-328.8772739903625;-83229.41849142763;-13000.0;-70229.41849142763
0.6120000000000004;-4061580514.0;-4082530086.0;-5603567.0;6638.284348944472;7105.587816117848;-352.0212839657106;-89058.89105191636;-16416.666666666668;-72642.22438524969
0.6160000000000004;-4036549096.0;-4055515820.0;-6064694.0;6257.85414260812;6753.566532152137;-376.0640252076655;-95107.55158408801;-19833.333333333332;-75274.21825075468
0.6200000000000004;-4013139843.0;-4030005810.0;-6543286.0;5852.31316360514;6377.502506944472;-401.00966233635154;-101385.24475074495;-23416.666666666668;-77968.5780840783
0.6240000000000004;-3991456930.0;-4006099839.0;-7040004.0;5420.7279685531985;5976.49284460812;-426.8998530029803;-107896.29876298545;-27083.333333333332;-80812.96542965212
0.6280000000000004;-3971608246.0;-3983901468.0;-7555462.0;4962.170674013088;5549.59299160514;-453.74988905194186;-114639.32363502771;-30916.666666666668;-83722.65696836106
0.6320000000000005;-3953705489.0;-3963518096.0;-8090150.0;4475.689060650813;5095.843102553198;-481.5488785401103;-121620.4033405686;-34916.666666666664;-86703.73667390193
0.6360000000000005;-3937864170.0;-3945060920.0;-8644569.0;3960.3294423883945;4614.294224013088;-510.32163036227485;-128839.90456560468;-38916.666666666664;-89923.23789893802
0.6400000000000005;-3924203504.0;-3928645030.0;-9219140.0;3415.166415276084;4103.972593650813;-540.0661712624187;-136290.7567780776;-43166.666666666664;-93124.09011141093
0.6440000000000005;-3912846389.0;-3914389405.0;-9814099.0;2839.2785620175496;3563.9064223883943;-570.7462641123102;-143971.9633146336;-47500.0;-96471.96331463363
0.6480000000000005;-3903919307.0;-3902416765.0;-10429624.0;2231.7705492725595;2993.160158276084;-602.3554282585346;-151877.00318624752;-52000.0;-99877.00318624752
0.6520000000000005;-3897552058.0;-3892853547.0;-11065760.0;1591.81205070356;2390.8047300175494;-634.8618607449898;-159989.62464224984;-56666.666666666664;-103322.95797558318
0.6560000000000005;-3893877555.0;-3885829776.0;-11722282.0;918.6256859738569;1755.9428692725596;-668.1889445689994;-168296.5911824258;-61500.0;-106796.5911824258
0.6600000000000005;-3893031532.0;-3881478761.0;-12398794.0;211.50588093277668;1087.7539247035602;-702.2763807297032;-176779.95126027006;-66500.0;-110279.95126027006
0.6640000000000005;-3895152049.0;-3879936851.0;-13094681.0;-530.1292229104777;385.477543973857;-737.0429460410802;-185408.7759608136;-71666.66666666667;-113742.10929414691
0.6680000000000005;-3900378955.0;-3881343112.0;-13808937.0;-1306.7265829357298;-351.5654020672232;-772.3481118432544;-194149.34000631302;-77000.0;-117149.34000631302
0.6720000000000005;-3908853300.0;-3885838766.0;-14540189.0;-2118.5861223572433;-1123.9135139104776;-808.041196025252;-202964.8848553784;-82500.0;-120464.88485537839
