Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04400000000000001;7339983076.0;7339983121.0;-45.0;-1.4248884296170867e-08;-0.0034799315544665056;0.0007799442766846273;-6.742775604438e-06;166.66666666666666;-166.66667340944227
0.048000000000000015;7339983076.0;7339983111.0;-35.0;-1.933777154480332e-08;-0.0026999872777818783;0.0005999730288975824;-1.2722218121581133e-06;166.66666666666666;-166.66666793888848
0.05200000000000002;7339983076.0;7339983103.0;-27.0;-1.3994439933739245e-08;-0.002100014248884296;0.0004799949111127511;1.3358329027660188e-06;83.33333333333333;-83.33333199750042
0.05600000000000002;7339983274.0;7339983097.0;-21.0;0.04935937231042603;-0.0016200193377715448;0.00036000534333161124;12.339846576216491;166.66666666666666;-154.32682009045016
0.060000000000000026;7339985242.0;7339983092.0;182.0;0.4918994236403689;-0.0012600139944399335;0.06153938630486596;110.63501283248573;83.33333333333333;27.301679499152396
0.06400000000000003;7339994913.0;7339983333.0;1909.0;2.417785423609743;0.06027937231042603;0.5461600513299429;481.4714999923435;83.33333333333333;398.1381666590102
0.06800000000000003;7340026878.0;7339985758.0;9155.0;7.991452967296099;0.606439423640369;2.360645999969374;1393.416885921589;0.0;1393.416885921589
0.07200000000000004;7340107967.0;7339997626.0;29252.0;20.272085001623136;2.967085423609743;6.779487543686357;3070.158008581759;0.0;3070.158008581759
0.07600000000000004;7340277551.0;7340036612.0;71355.0;42.396066809229495;9.7465729672961;14.806812034327034;5530.99545190159;0.0;5530.99545190159
0.08000000000000004;7340583823.0;7340134825.0;142726.0;76.56798020601053;24.553385001623134;26.406241807606357;8542.978349195258;83.33333333333333;8459.645015861926
0.08400000000000005;7341078976.0;7340338663.0;245160.0;123.78826263217177;50.95962680922949;40.317953396781036;11805.070606540308;166.66666666666666;11638.403939873642
0.08800000000000005;7341816755.0;7340703773.0;375203.0;184.44462107793143;91.27758020601053;55.022862426161225;15164.089611439917;416.6666666666667;14747.422944773249
0.09200000000000005;7342851826.0;7341288974.0;527781.0;258.7679450191135;146.30044263217175;69.81103844575966;18580.830985295514;750.0;17830.830985295514
0.09600000000000006;7344238050.0;7342153419.0;698407.0;346.5558774689463;216.11148107793142;84.56088394118208;21946.983112458198;1166.6666666666667;20780.316445791534
0.10000000000000006;7346025004.0;7343356108.0;881942.0;446.7384119269133;300.6723650191135;98.80003244983277;25045.633614491748;1750.0;23295.633614491748
0.10400000000000006;7348254783.0;7344953997.0;1071007.0;557.4447591534242;399.47239746894627;111.52643445796701;27676.58680662774;2333.3333333333335;25343.253473294404
0.10800000000000007;7350960050.0;7346997992.0;1256791.0;676.3168083260838;510.9988319269133;121.85338722651096;29718.01229316489;3166.6666666666665;26551.345626498223
0.11200000000000007;7354162945.0;7349529400.0;1430650.0;800.723672873478;632.8522191534242;129.3035891726596;31101.71613684855;4000.0;27101.71613684855
0.11600000000000008;7357875393.0;7352578023.0;1584922.0;928.1120315347146;762.1558083260838;133.66318454739417;31847.08966530914;5000.0;26847.08966530914
0.12000000000000008;7362101343.0;7356161298.0;1714095.0;1056.487429599814;895.818992873478;135.13873866123663;32093.849516274873;6000.0;26093.849516274873
0.12400000000000008;7366839963.0;7360285128.0;1816215.0;1184.654986562974;1030.9577315347146;134.5025980650994;32041.88924079;7000.0;25041.88924079
0.12800000000000009;7372088450.0;7364946969.0;1892994.0;1312.1215606008936;1165.460329599814;132.77429696315994;31866.6435094799;8083.333333333333;23783.310176146566
0.1320000000000001;7377843769.0;7370139907.0;1948543.0;1438.8295911035486;1298.234626562974;130.7995140379196;31677.007625663748;9083.333333333334;22593.674292330415
0.1360000000000001;7384103350.0;7375856043.0;1987726.0;1564.8953598806786;1429.0341406008936;129.05901050265516;31516.442194282492;10166.666666666666;21349.775527615824
0.1400000000000001;7390865119.0;7382088415.0;2014935.0;1690.4419653896946;1558.0931511035487;127.6983087771298;31386.651377254;11083.333333333334;20303.318043920663
0.1440000000000001;7398127235.0;7388831580.0;2033539.0;1815.5290533582286;1685.7914598806785;126.66284550901605;31271.771992133494;12166.666666666666;19105.10532546683
0.1480000000000001;7405887815.0;7396081397.0;2045838.0;1940.1450070775154;1812.4543053896946;125.82502796853396;31153.988429821708;13166.666666666666;17987.321763155043
0.1520000000000001;7414144740.0;7403834514.0;2053301.0;2064.2310408093003;1938.2793333582285;125.06373371928703;31021.508432946233;14166.666666666666;16854.84176627957
0.1560000000000001;7422895567.0;7412087886.0;2056854.0;2187.706628241193;2063.3430670775156;124.29921373178468;30868.89685797314;15166.666666666666;15702.230191306475
0.16000000000000011;7432137499.0;7420838455.0;2057112.0;2310.482807725625;2187.6422808093002;123.49106743189259;30694.044871108075;16083.333333333334;14610.711537774743
0.16400000000000012;7441867383.0;7430082988.0;2054511.0;2432.470857358868;2311.133348241193;122.62011948443251;30497.01240831075;17083.333333333332;13413.679074977419
0.16800000000000012;7452081716.0;7439818001.0;2049382.0;2553.583284511851;2433.7534677256253;121.68030963324281;30278.106788245736;18000.0;12278.106788245736
0.17200000000000013;7462776627.0;7450039736.0;2041980.0;2673.7276927111343;2555.433777358868;120.66830715298283;30036.102049820784;19000.0;11036.102049820784
0.17600000000000013;7473947855.0;7460744144.0;2032483.0;2792.8067803649096;2676.102084511851;119.57458819928343;29769.771913443834;20000.0;9769.771913443834
0.18000000000000013;7485590727.0;7471926850.0;2021005.0;2910.717837291394;2795.6766727111344;118.39040765377513;29477.76423162111;20916.666666666668;8561.097564954442
0.18400000000000014;7497700118.0;7483583118.0;2007609.0;3027.347582809357;2914.0670803649095;117.10729692648465;29157.43637949072;21833.333333333332;7324.103046157386
0.18800000000000014;7510270419.0;7495707815.0;1992303.0;3142.5751487127864;3031.174377291394;115.71138551796275;28806.891475857356;22750.0;6056.8914758573555
0.19200000000000014;7523295515.0;7508295358.0;1975061.0;3256.2737844170624;3146.885762809357;114.19304590342927;28424.658926069016;23666.666666666668;4757.9922594023465
0.19600000000000015;7536768738.0;7521339673.0;1955842.0;3368.305681848656;3261.078808712786;112.54549570427616;28007.974357898434;24583.333333333332;3424.6410245651014
0.20000000000000015;7550682841.0;7534834170.0;1934568.0;3478.525601909842;3373.6243044170624;110.75545743159364;27554.980015296453;25500.0;2054.980015296451
0.20400000000000015;7565029973.0;7548771689.0;1911152.0;3586.7828658147296;3484.379761848656;108.81496006118596;27064.315976221907;26333.333333333332;730.9826428885735
0.20800000000000016;7579801634.0;7563144467.0;1885506.0;3692.9150797612874;3593.194721909842;106.71850390488771;26533.05348663946;27166.666666666668;-633.6131800272078
0.21200000000000016;7594988644.0;7577944119.0;1857515.0;3796.752133811254;3699.9132258147297;104.45275394655755;25959.263512491703;27833.333333333332;-1874.0698208416297
0.21600000000000016;7610581119.0;7593161582.0;1827062.0;3898.1186942757204;3804.3659797612872;102.00987404996704;25341.640116116538;28500.0;-3158.359883883463
0.22000000000000017;7626568428.0;7608787085.0;1794034.0;3996.827096471128;3906.3758538112543;99.38488046446628;24677.100548851853;28916.666666666668;-4239.566117814814
0.22400000000000017;7642939157.0;7624810127.0;1758301.0;4092.68189868254;4005.7607342757206;96.56442219540759;23963.700552853083;29333.333333333332;-5369.632780480249
0.22800000000000017;7659681090.0;7641219427.0;1719730.0;4185.483029939376;4102.325156471128;93.54054221141178;23200.282814209004;29583.333333333332;-6383.050519124328
0.23200000000000018;7676781162.0;7658002889.0;1678201.0;4275.017917274272;4195.86569868254;90.30939125683653;22383.72183372394;29666.666666666668;-7282.944832942729
0.23600000000000018;7694225429.0;7675147589.0;1633573.0;4361.066528373979;4286.175089939376;86.85720733489507;21512.15277492679;29583.333333333332;-8071.180558406542
0.24000000000000019;7711999051.0;7692639718.0;1585711.0;4443.405181332556;4373.0322972742715;83.17689109970797;20584.663239644215;29416.666666666668;-8832.003427022453
0.2440000000000002;7730086243.0;7710464554.0;1534497.0;4521.79797147529;4456.2091883739795;79.26581295857613;19598.19753568354;29166.666666666668;-9568.469130983129
0.2480000000000002;7748470253.0;7728606454.0;1479789.0;4596.002215325341;4535.475001332556;75.1103101427343;18551.06096251279;28833.333333333332;-10282.27237082054
0.25200000000000017;7767133346.0;7747048795.0;1421458.0;4665.772927998851;4610.58531147529;70.70438385005127;17442.67816837737;28416.666666666668;-10973.988498289298
0.25600000000000017;7786056761.0;7765773953.0;1359393.0;4730.853677546082;4681.289695325341;66.04681267350952;16270.18738680772;28000.0;-11729.81261319228
0.2600000000000002;7805220692.0;7784763299.0;1293462.0;4790.982322991383;4747.336507998851;61.12488954723085;15032.16136132528;27500.0;-12467.83863867472
0.2640000000000002;7824604277.0;7803997144.0;1223548.0;4845.8961340911455;4808.461397546082;55.933805445301005;13728.452774940706;26916.666666666668;-13188.213891725962
0.2680000000000002;7844185567.0;7823454724.0;1149553.0;4895.322237691998;4864.395202991383;50.47411109976292;12356.525900213228;26416.666666666668;-14060.14076645344
0.2720000000000002;7863941502.0;7843114201.0;1071366.0;4938.983509254647;4914.8693140911455;44.73488360085321;10915.317890662209;25833.333333333332;-14918.015442671123
0.2760000000000002;7883847920.0;7862952617.0;988885.0;4976.604267367307;4959.604197691999;38.71241156264841;9405.18952816501;25250.0;-15844.81047183499
0.2800000000000002;7903879523.0;7882945883.0;902037.0;5007.900507885845;4998.316609254647;32.40987811266041;7824.060129634518;24583.333333333332;-16759.273203698816
0.2840000000000002;7924009867.0;7903068788.0;810735.0;5032.58578264075;5030.7264873673075;25.818120518538308;6171.31868872616;23833.333333333332;-17662.014644607174
0.2880000000000002;7944211377.0;7923294966.0;714901.0;5050.377358684797;5056.544607885846;18.93523475490383;4447.89401101184;23166.666666666668;-18718.77265565483
0.2920000000000002;7964455324.0;7943596885.0;614492.0;5060.986459969319;5075.47984264075;11.767036044047927;2652.275321130446;22333.333333333332;-19681.058012202884
0.2960000000000002;7984711821.0;7963945872.0;509452.0;5064.123950625951;5087.246878684798;4.306701284521296;784.3726641578996;21583.333333333332;-20798.96066917543
0.3000000000000002;8004949849.0;7984312086.0;399735.0;5059.506808503969;5091.553579969319;-3.4455293433684346;-1154.2855304953719;20750.0;-21904.28553049537
0.3040000000000002;8025137244.0;8004664518.0;285331.0;5046.848606904134;5088.10805062595;-11.481382121981369;-3164.550399958898;19833.333333333332;-22997.88373329223
0.3080000000000002;8045240705.0;8024971024.0;166220.0;5025.864815565413;5076.626668503969;-19.80486159983502;-5245.947834680237;18833.333333333332;-24079.28116801357
0.3120000000000002;8065225823.0;8045198311.0;42394.0;4996.279405291288;5056.821806904134;-28.41335133872144;-7396.352568531256;17750.0;-25146.352568531256
0.3160000000000002;8085057087.0;8065311944.0;-86121.0;4957.815803408883;5028.408455565413;-37.29631027412506;-9615.900470601218;16750.0;-26365.90047060122
0.32000000000000023;8104697895.0;8085276392.0;-219305.0;4910.201635654898;4991.112145291288;-46.45464188240476;-11903.541938496119;15583.333333333334;-27486.875271829453
0.32400000000000023;8124110597.0;8105055022.0;-357127.0;4853.175259925698;4944.657503408883;-55.88348775398481;-14256.59393230012;14416.666666666666;-28673.260598966786
0.32800000000000024;8143256507.0;8124610118.0;-499521.0;4786.47741993098;4888.774015654898;-65.57001572920035;-16674.45999867937;13083.333333333334;-29757.7933320127
0.33200000000000024;8162095929.0;8143902933.0;-646426.0;4709.855275671877;4823.203999925698;-75.51213999471747;-19155.536064775788;11833.333333333334;-30988.86939810912
0.33600000000000024;8180588205.0;8162893700.0;-797771.0;4623.068664521816;4747.69185993098;-85.70284425910268;-21696.652787515406;10416.666666666666;-32113.31945418207
0.34000000000000025;8198691736.0;8181541656.0;-953451.0;4525.882661873351;4661.9890156718775;-96.12741115006156;-24296.50066211616;9000.0;-33296.50066211616
0.34400000000000025;8216364020.0;8199805102.0;-1113366.0;4418.070783791953;4565.861604521816;-106.78090264846469;-26952.969520349598;7500.0;-34452.969520349594
0.34800000000000025;8233561704.0;8217641424.0;-1277404.0;4299.420795811332;4459.080701873351;-117.65415808139824;-29662.496995155154;5916.666666666667;-35579.16366182182
0.35200000000000026;8250240619.0;8235007130.0;-1445426.0;4169.728373067441;4341.426543791953;-128.73130798062084;-32423.105685972812;4333.333333333333;-36756.43901930615
0.35600000000000026;8266355817.0;8251857910.0;-1617291.0;4028.7994001874667;4212.695235811332;-140.0043227438914;-35232.24321999351;2583.3333333333335;-37815.57655332684
0.36000000000000026;8281861639.0;8268148673.0;-1792856.0;3876.455191846198;4072.6909130674408;-151.46287287997393;-38086.05208531719;833.3333333333334;-38919.38541865053
0.36400000000000027;8296711749.0;8283833585.0;-1971946.0;3712.527435818405;3921.228040187467;-163.089608341269;-40981.93900694821;-1000.0;-39981.93900694821
0.36800000000000027;8310859188.0;8298866138.0;-2154389.0;3536.859553562567;3758.138431846198;-174.87433602779265;-43916.97056395958;-2833.3333333333335;-41083.63723062625
0.3720000000000003;8324256434.0;8313199194.0;-2340006.0;3349.3112571937045;3583.264095818405;-186.80490225583844;-46887.07409221558;-4833.333333333333;-42053.74075888225
0.3760000000000003;8336855454.0;8326785030.0;-2528596.0;3149.7549658887297;3396.4591935625667;-198.8636963688623;-49889.072826243704;-6833.333333333333;-43055.739492910376
0.3800000000000003;8348607760.0;8339575411.0;-2719957.0;2938.0762155426287;3197.5954971937044;-211.03795130497474;-52919.687586525244;-8916.666666666666;-44003.02091985858
0.3840000000000003;8359464470.0;8351521641.0;-2913881.0;2714.1775457129597;2986.5575458887297;-223.314190346101;-55974.66745741724;-11000.0;-44974.66745741724
0.3880000000000003;8369376377.0;8362574614.0;-3110144.0;2477.9766116872106;2763.2433555426287;-235.6744498296689;-59050.23350643728;-13250.0;-45800.23350643728
0.3920000000000003;8378294000.0;8372684889.0;-3308512.0;2229.40563219121;2527.56890571296;-248.10301402574942;-62142.744874000186;-15583.333333333334;-46559.41154066685
0.3960000000000003;8386167659.0;8381802752.0;-3508752.0;1968.4146649982179;2279.4658916872104;-260.58537949600054;-65247.741798248004;-17833.333333333332;-47414.40846491467
0.4000000000000003;8392947546.0;8389878274.0;-3710615.0;1694.9717010420457;2018.8805121912098;-273.10274719299196;-68360.74098904306;-20250.0;-48110.74098904305
0.4040000000000003;8398583791.0;8396861385.0;-3913839.0;1409.0611060229394;1745.777764998218;-285.6364039561722;-71477.64875477657;-22583.333333333332;-48894.315421443236
0.4080000000000003;8403026537.0;8402701950.0;-4118159.0;1110.6863903079925;1460.1413610420457;-298.16979501910623;-74593.67892873673;-25166.666666666668;-49427.01226207006
0.4120000000000003;8406226028.0;8407349836.0;-4323299.0;799.872672327118;1161.9715660229394;-310.683115714947;-77703.42949521862;-27666.666666666668;-50036.762828551946
0.4160000000000003;8408132684.0;8410754989.0;-4528961.0;476.6639964045418;851.2884503079924;-323.1534379808743;-80802.16898064406;-30250.0;-50552.168980644055
0.4200000000000003;8408697187.0;8412867529.0;-4734845.0;141.12571613253004;528.1350123271181;-335.5617159225763;-83884.57006800294;-32833.333333333336;-51051.236734669605
0.4240000000000003;8407870586.0;8413637822.0;-4940635.0;-206.65014813513514;192.57329640454185;-347.88568027201177;-86943.9660669163;-35500.0;-51443.9660669163
0.4280000000000003;8405604390.0;8413016573.0;-5145987.0;-566.5489489316727;-155.31238386746992;-360.09698426766516;-89974.7001991344;-38250.0;-51724.70019913439
0.43200000000000033;8401850664.0;8410954936.0;-5350546.0;-938.4313301025776;-515.4093681351351;-372.1723407965376;-92970.59529272621;-41000.0;-51970.59529272622
0.43600000000000033;8396562167.0;8407404610.0;-5553946.0;-1322.1242824178573;-887.5817089316727;-384.0863811709048;-95923.23807881994;-43833.333333333336;-52089.9047454866
0.44000000000000034;8389692459.0;8402317938.0;-5755771.0;-1717.4269294167366;-1271.6680901025775;-395.8024523152799;-98825.66174971982;-46666.666666666664;-52158.99508305315
0.44400000000000034;8381196024.0;8395648056.0;-5955597.0;-2124.1087578440633;-1667.4705424178574;-407.292206998879;-101670.45710683169;-49500.0;-52170.45710683169
0.44800000000000034;8371028438.0;8387349006.0;-6152982.0;-2541.896209399548;-2074.7627494167364;-418.5249284273268;-104446.86288887112;-52333.333333333336;-52113.52955553779
0.45200000000000035;8359146515.0;8377375856.0;-6347418.0;-2970.4807852482013;-2493.287677844063;-429.4536115554847;-107146.14396216336;-55166.666666666664;-51979.4772954967
0.45600000000000035;8345508443.0;8365684891.0;-6538376.0;-3409.5177626324835;-2922.741289399548;-440.0420558486535;-109759.24434607054;-58083.333333333336;-51675.91101273721
0.46000000000000035;8330074013.0;8352233758.0;-6725315.0;-3858.607269100381;-3362.7833452482014;-450.2533173842821;-112272.37661697439;-61000.0;-51272.37661697438
0.46400000000000036;8312804790.0;8336981612.0;-6907599.0;-4317.305472592647;-3813.0366626324835;-460.02654646789733;-114674.55087306644;-63916.666666666664;-50757.88420639977
0.46800000000000036;8293664293.0;8319889360.0;-7084570.0;-4785.1241944929825;-4273.063209100381;-469.31646349226594;-116954.68047508394;-66916.66666666667;-50038.013808417265
0.47200000000000036;8272618271.0;8300919842.0;-7255549.0;-5261.505277389455;-4742.379672592647;-478.07746190033595;-119095.2707241181;-69833.33333333333;-49261.93739078478
0.47600000000000037;8249634926.0;8280038014.0;-7419743.0;-5745.83580685023;-5220.457134492983;-486.2327228964723;-121082.63236519383;-72750.0;-48332.63236519383
0.48000000000000037;8224685128.0;8257211255.0;-7576329.0;-6237.449336234507;-5706.689857389455;-493.72568946077536;-122903.3823460693;-75583.33333333333;-47320.049012735966
0.4840000000000004;8197742757.0;8232409593.0;-7724465.0;-6735.5923107470035;-6200.41554685023;-500.5016893842767;-124535.74362812401;-78333.33333333333;-46202.41029479068
0.4880000000000004;8168784978.0;8205605925.0;-7863168.0;-7239.444397806122;-6700.917236234507;-506.46515451249616;-125963.02176477957;-81250.0;-44713.021764779565
0.4920000000000004;8137792487.0;8176776396.0;-7991418.0;-7748.12240540138;-7207.382390747003;-511.5470870591189;-127169.50189881459;-84083.33333333333;-43086.16856548126
0.4960000000000004;8104749935.0;8145900679.0;-8108192.0;-8260.637624108023;-7718.929477806122;-515.6844475952576;-128128.80467666082;-87000.0;-41128.80467666082
0.5000000000000003;8069646244.0;8112962224.0;-8212289.0;-8775.922386313992;-8234.61392540138;-518.7610387066434;-128821.19055149224;-89666.66666666667;-39154.52388482557
0.5040000000000003;8032474889.0;8077948725.0;-8302481.0;-9292.838180375833;-8753.374964108023;-520.6962822059686;-129228.94851546016;-92333.33333333333;-36895.61518212683
0.5080000000000003;7993234395.0;8040852441.0;-8377552.0;-9810.123099572633;-9274.071246313992;-521.4200540618422;-129321.22979919995;-94833.33333333333;-34487.89646586662
0.5120000000000003;7951928691.0;8001670476.0;-8436081.0;-10326.425660082334;-9795.491300375834;-520.7966591967997;-129075.64012742523;-97416.66666666667;-31658.97346075856
0.5160000000000003;7908567412.0;7960405325.0;-8476634.0;-10840.319082189353;-10316.287959572634;-518.7357405097009;-128473.35552675487;-99750.0;-28723.355526754858
0.5200000000000004;7863166455.0;7917065231.0;-8497819.0;-11350.238698200908;-10835.023700082334;-515.1645221070194;-127479.90400288881;-102166.66666666667;-25313.237336222144
0.5240000000000004;7815748358.0;7871664479.0;-8498024.0;-11854.523771948925;-11350.188222189354;-509.93191601155377;-126071.26843700417;-104333.33333333333;-21737.935103670836
0.5280000000000004;7766342594.0;7824223999.0;-8475641.0;-12351.44041192927;-11860.120138200908;-502.9420937480172;-124229.15999508632;-106500.0;-17729.15999508632
0.5320000000000004;7714986152.0;7774771751.0;-8429157.0;-12839.109912167287;-12363.062231948925;-494.1275999803456;-121917.37505950413;-108416.66666666667;-13500.708392837467
0.5360000000000004;7661723914.0;7723342992.0;-8356840.0;-13315.558729204913;-12857.18983192927;-483.3304802380171;-119112.20425940656;-110166.66666666667;-8945.537592739882
0.5400000000000004;7606608900.0;7669980911.0;-8256997.0;-13778.752901161852;-13340.520312167288;-470.4582370376247;-115798.54298923464;-111750.0;-4048.5429892346474
0.5440000000000004;7549702818.0;7614736997.0;-8128097.0;-14226.519957593862;-13810.978549204912;-455.46017195694003;-111941.76410800265;-113166.66666666667;1224.9025586640273
0.5480000000000004;7491076390.0;7557671243.0;-7968425.0;-14656.606158578736;-14266.438721161852;-438.18673643200964;-107521.55024621834;-114500.0;6978.449753781661
0.5520000000000004;7430809486.0;7498852742.0;-7776352.0;-15066.725308019206;-14704.625457593862;-418.56182098487443;-102529.78736011755;-115500.0;12970.212639882448
0.5560000000000004;7368991567.0;7438359993.0;-7550507.0;-15454.478981508482;-15123.187278578736;-396.5684494404686;-96938.41837231912;-116333.33333333333;19394.91496101421
0.5600000000000004;7305721890.0;7376280971.0;-7289404.0;-15817.418417543378;-15519.755728019205;-372.08749348927813;-90734.85900872402;-116833.33333333333;26098.474324609313
0.5640000000000004;7241109449.0;7312713599.0;-6991709.0;-16153.109642230878;-15891.843221508483;-345.07773603489477;-83922.80617187498;-117166.66666666667;33243.86049479169
0.5680000000000004;7175273210.0;7247765916.0;-6656467.0;-16459.058905292404;-16236.920957543378;-315.57670468750075;-76487.31576538149;-117083.33333333333;40596.01756795184
0.5720000000000004;7108342110.0;7181555926.0;-6282716.0;-16732.774157875057;-16552.49766223088;-283.52420306152635;-68428.8131456633;-116833.33333333333;48404.52018767003
0.5760000000000004;7040454724.0;7114211839.0;-5869729.0;-16971.84573247132;-16836.021865292405;-248.93603258265284;-59767.89364906563;-116166.66666666667;56398.773017601045
0.5800000000000004;6971759180.0;7045872008.0;-5417284.0;-17173.885239374835;-17084.957897875058;-211.92487459626136;-50509.87672587871;-115250.0;64740.12327412129
0.5840000000000004;6902412862.0;6976684477.0;-4925297.0;-17336.578715263604;-17296.88277247132;-172.52028690351653;-40673.36897219229;-113833.33333333333;73159.96436114103
0.5880000000000004;6832581749.0;6906806865.0;-4394003.0;-17457.77744387404;-17469.403059374836;-130.81583588876674;-30299.68215260942;-112166.66666666667;81866.98451405726
0.5920000000000004;6762439912.0;6836405990.0;-3824241.0;-17535.458227223637;-17600.218895263602;-87.01300861044001;-19420.19583739875;-110083.33333333333;90663.13749593458
0.5960000000000004;6692168877.0;6765657063.0;-3217151.0;-17567.758087030503;-17687.231903874042;-41.25538334959492;-8074.964951716538;-107583.33333333333;99508.36838161679
0.6000000000000004;6621956617.0;6694743114.0;-2574237.0;-17553.06411439905;-17728.487287223637;6.274980193134979;3673.4931578630494;-104666.66666666667;108340.15982452972
0.6040000000000004;6551996611.0;6623854265.0;-1897648.0;-17490.00057450281;-17722.212307030502;55.28931263145205;15765.8849740601;-101250.0;117015.8849740601
0.6080000000000004;6482486868.0;6553186574.0;-1189963.0;-17377.435082040483;-17666.92299439905;105.52463989624084;28141.3731155817;-97500.0;125641.3731155817
0.6120000000000004;6413628656.0;6482940981.0;-454113.0;-17214.552113271675;-17561.39835450281;156.71649246232482;40720.742192202124;-93250.0;133970.74219220213
0.6160000000000004;6345625179.0;6413322254.0;306402.0;-17000.86849812271;-17404.681862040485;208.5138687688086;53420.903787241514;-88666.66666666667;142087.57045390818
0.6200000000000004;6278680357.0;6344537583.0;1087596.0;-16736.204556671564;-17196.167993271676;260.55525514896726;66165.98536278616;-83500.0;149665.98536278616
0.6240000000000004;6212997450.0;6276795133.0;1885224.0;-16420.72612370039;-16935.61273812271;312.5216214511456;78869.60824279321;-77916.66666666667;156786.2749094599
0.6280000000000004;6148777502.0;6210302769.0;2694681.0;-16054.986290751673;-16623.091116671563;364.0458529711723;91434.95823717967;-71833.33333333333;163268.29157051299
0.6320000000000005;6086218051.0;6145266588.0;3510914.0;-15639.861828477207;-16259.045263700391;414.71381294871753;103781.11556861631;-65416.666666666664;169197.78223528297
0.6360000000000005;6025511830.0;6081889263.0;4328788.0;-15176.554712230258;-15844.331450751673;464.1969022744652;115826.7790617374;-58500.0;174326.7790617374
0.6400000000000005;5966845202.0;6020368725.0;5143105.0;-14666.65617404135;-15380.134548477208;512.1661362469513;127474.63454722674;-51166.666666666664;178641.3012138934
0.6440000000000005;5910396973.0;5960896852.0;5948350.0;-14112.056477495904;-14867.968412230257;558.213238188906;138649.92413636175;-43500.0;182149.92413636175
0.6480000000000005;5856337342.0;5903657832.0;6739141.0;-13514.907170643613;-14309.755174041351;602.0471565454463;149287.3267130726;-35416.666666666664;184703.9933797393
0.6520000000000005;5804826523.0;5848827000.0;7510342.0;-12877.704100702662;-13707.708017495905;643.4213668522916;159300.76748523788;-27083.333333333332;186384.10081857123
0.6560000000000005;5756013786.0;5796569854.0;8256669.0;-12203.183731261308;-13064.286650643613;681.9826899409509;168630.0923603385;-18333.333333333332;186963.42569367183
0.6600000000000005;5710036756.0;5747040639.0;8973147.0;-11494.25709293169;-12382.303960702662;717.5090494413544;177231.6595824045;-9333.333333333334;186564.99291573785
0.6640000000000005;5667020312.0;5700381460.0;9655296.0;-10754.110407191894;-11664.794911261308;749.8555783296179;185036.67143494886;-83.33333333333333;185120.0047682822
0.6680000000000005;5627075906.0;5656721703.0;10298609.0;-9986.10106952856;-10914.93933293169;778.7454657397957;192002.3344158335;9416.666666666666;182585.66774916684
0.6720000000000005;5590301189.0;5616176928.0;10898978.0;-9193.678822529893;-10136.193867191894;804.0314776633331;198105.56174966678;19000.0;179105.56174966678
0.6760000000000005;5556779170.0;5578848279.0;11452910.0;-8380.50431871354;-9332.162389528561;825.6581669986681;203293.62595408838;28750.0;174543.62595408838
0.6800000000000005;5526577758.0;5544822263.0;11956907.0;-7550.352699579947;-8506.504222529893;843.4143238163533;207537.9047833983;38583.333333333336;168954.57145006495
