Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;6346451777.0;6337236060.0;1896027.0;1829.9223083173895;1698.395710172091;122.75595050765628;30633.066909410558;12333.333333333334;18299.733576077226
0.1520000000000001;6354269793.0;6344520666.0;1931111.0;1954.5038249819015;1821.1516606797472;124.63730763764215;31145.37916612801;13250.0;17895.37916612801
0.1560000000000001;6362594741.0;6352303821.0;1965972.0;2081.236910716284;1945.7889683173894;126.67317666451208;31683.271433595623;14250.0;17433.271433595623
0.16000000000000011;6371435620.0;6360593669.0;2001072.0;2210.2197202282396;2072.4621449819015;128.83908573438248;32245.70237798889;15250.0;16995.70237798889
0.16400000000000012;6380801817.0;6369398873.0;2036747.0;2341.5490461190225;2201.301230716284;131.12330951195554;32832.331472695725;16250.0;16582.33147269573
0.16800000000000012;6390703111.0;6378728571.0;2073246.0;2475.3234540177227;2332.4245402282395;133.51926589078312;33443.60197467506;17166.666666666668;16276.935308008393
0.17200000000000013;6401149672.0;6388592346.0;2110765.0;2611.6400720253214;2465.9438061190226;136.0255478987001;34079.15450189967;18250.0;15829.154501899666
0.17600000000000013;6412152038.0;6399000223.0;2149449.0;2750.5915168315523;2601.9693540177227;138.63765800759847;34737.86120155774;19250.0;15487.861201557735
0.18000000000000013;6423721115.0;6409962651.0;2189387.0;2892.268972556302;2740.607012025321;141.34772480623133;35419.36393118738;20416.666666666668;15002.69726452071
0.18400000000000014;6435868152.0;6421490469.0;2230646.0;3036.7592030025967;2881.9547368315525;144.15299572474942;36122.55761157371;21416.666666666668;14705.890944907043
0.18800000000000014;6448604721.0;6433594899.0;2273253.0;3184.1421378574737;3026.107732556302;147.04665044629473;36845.73371371925;22500.0;14345.733713719255
0.19200000000000014;6461942707.0;6446287516.0;2317205.0;3334.4963217190025;3173.1543830025967;150.0200548548769;37588.545965382196;23583.333333333332;14005.212632048864
0.19600000000000015;6475894291.0;6459580213.0;2362494.0;3487.895690410472;3323.1744378574735;153.07152386152893;38349.8421728674;24750.0;13599.842172867397
0.20000000000000015;6490471917.0;6473485196.0;2409095.0;3644.4064738030443;3476.2459617190025;156.19542869146971;39127.69584814305;25916.666666666668;13211.02918147638
0.20400000000000015;6505688294.0;6488014961.0;2456956.0;3804.0941262180168;3632.441390410472;159.382443392572;39921.91310374312;27000.0;12921.913103743122
0.20800000000000016;6521556372.0;6503182256.0;2506038.0;3967.0191608005575;3791.823833803044;162.6325724149724;40731.25864563519;28083.333333333332;12647.92531230186
0.21200000000000016;6538089305.0;6519000081.0;2556291.0;4133.233091354896;3954.4564062180166;165.9402145825411;41553.482638584566;29166.666666666668;12386.815971917902
0.21600000000000016;6555300454.0;6535481667.0;2607638.0;4302.787138542374;4120.396620800558;169.29475055433795;42388.51179686958;30166.666666666668;12221.845130202912
0.22000000000000017;6573203364.0;6552640432.0;2660022.0;4475.727154282995;4289.691371354896;172.69708718747825;43235.00393515519;31083.333333333332;12151.67060182186
0.22400000000000017;6591811719.0;6570489985.0;2713379.0;4652.088603632428;4462.388458542374;176.1414357406211;44090.362337358325;31916.666666666668;12173.69567069166
0.22800000000000017;6611139349.0;6589044104.0;2767615.0;4831.90734724927;4638.529894282995;179.61560934943282;44954.68590421046;32750.0;12204.685904210464
0.23200000000000018;6631200205.0;6608316686.0;2822663.0;5015.213552884905;4818.145503632428;183.12162361684204;45826.5514089087;33500.0;12326.5514089087
0.23600000000000018;6652008308.0;6628321754.0;2878451.0;5202.025589185779;5001.26712724927;186.65348563563475;46703.00907521846;34250.0;12453.00907521846
0.24000000000000019;6673577761.0;6649073436.0;2934872.0;5392.3631305210665;5187.920612884905;190.19729630087386;47584.385333821956;34916.666666666664;12667.718667155292
0.2440000000000002;6695922722.0;6670585907.0;2991854.0;5586.239915564851;5378.117909185778;193.7564613352879;48469.19626094609;35500.0;12969.196260946092
0.2480000000000002;6719057349.0;6692873404.0;3049318.0;5783.656419639708;5571.874370521066;197.32462504378418;49354.12601871417;36083.333333333336;13270.792685380833
0.25200000000000017;6742995812.0;6715950199.0;3107150.0;5984.615562331678;5769.1989955648505;200.88642407485713;50239.78567299264;36750.0;13489.785672992639
0.25600000000000017;6767752270.0;6739830540.0;3165272.0;6189.114171034379;5970.085419639708;204.44646269197074;51124.65217567523;37416.666666666664;13707.985509008573
0.2600000000000002;6793340809.0;6764528667.0;3223603.0;6397.134294424462;6174.531882331678;207.99846870270085;52005.030847520626;38000.0;14005.03084752063
0.2640000000000002;6819775457.0;6790058788.0;3282021.0;6608.661819017708;6382.530351034379;211.52520339008242;52881.88114831155;38666.666666666664;14215.214481644885
0.2680000000000002;6847070164.0;6816435010.0;3340447.0;6823.676477211871;6594.055554424462;215.0330845932458;53753.66454854088;39416.666666666664;14336.997881874218
0.2720000000000002;6875238732.0;6843671364.0;3398800.0;7042.141649857327;6809.0886390177075;218.51583819416373;54616.29316136395;40166.666666666664;14449.626494697291
0.2760000000000002;6904294839.0;6871781781.0;3456951.0;7264.026224634793;7027.604477211871;221.9542326454557;55471.143694366445;40916.666666666664;14554.477027699782
0.2800000000000002;6934252012.0;6900780015.0;3514824.0;7489.292966005321;7249.558709857327;225.35695477746594;56316.685342632125;41583.333333333336;14733.352009298791
0.2840000000000002;6965123560.0;6930679677.0;3572335.0;7717.886638675936;7474.915664634793;228.71740137052893;57148.41816765374;42416.666666666664;14731.75150098708
0.2880000000000002;6996922599.0;6961494209.0;3629351.0;7949.759475286819;7703.633066005322;232.01463267061445;57968.20915272065;43166.666666666664;14801.542486053982
0.2920000000000002;7029662032.0;6993236799.0;3685800.0;8184.857699193186;7935.647698675936;235.2597766108829;58774.55597659173;44000.0;14774.555976591728
0.2960000000000002;7063354464.0;7025920428.0;3741604.0;8423.107781365175;8170.907475286819;238.44646390636717;59562.52054299739;44833.333333333336;14729.187209664055
0.3000000000000002;7098012250.0;7059557843.0;3796621.0;8664.445928445022;8409.353939193186;241.55110217198853;60334.53676996169;45583.333333333336;14751.203436628351
0.3040000000000002;7133647461.0;7094161463.0;3850787.0;8908.802516131256;8650.905041365175;244.58810707984776;61089.146921558495;46416.666666666664;14672.48025489183
0.3080000000000002;7170271808.0;7129743435.0;3904026.0;9156.086268079824;8895.493148445023;247.550927686234;61820.937987141864;47250.0;14570.93798714186
0.3120000000000002;7207896683.0;7166315611.0;3956197.0;9406.218231530434;9143.044076131257;250.41401194856735;62532.990862652696;48083.333333333336;14449.65752931936
0.3160000000000002;7246533140.0;7203889443.0;4007240.0;9659.113837267956;9393.458088079824;253.19454345061058;63223.90143438042;48916.666666666664;14307.234767713759
0.32000000000000023;7286191801.0;7242476053.0;4057087.0;9914.664759170666;9646.652631530435;255.88642573752077;63887.73047567747;49750.0;14137.730475677472
0.32400000000000023;7326882915.0;7282086209.0;4105592.0;10172.777917907331;9902.539057267955;258.46122190271126;64528.28968416634;50583.333333333336;13944.956350833003
0.32800000000000024;7368616336.0;7322730210.0;4152705.0;10433.35483031604;10161.000279170667;260.93993873666477;65144.228102177294;51416.666666666664;13727.56143551063
0.33200000000000024;7411401421.0;7364417970.0;4198366.0;10696.270870658147;10421.940217907331;263.31657240870845;65729.01008552662;52166.666666666664;13562.34341885996
0.33600000000000024;7455247103.0;7407158997.0;4242424.0;10961.419938729094;10685.25679031604;265.55952034210713;66287.26701773667;53083.333333333336;13203.933684403331
0.34000000000000025;7500161868.0;7450962262.0;4284841.0;11228.690693800318;10950.816310658147;267.69408807094624;66817.68876780597;53833.333333333336;12984.35543447264
0.34400000000000025;7546153642.0;7495836303.0;4325565.0;11497.942890671466;11218.510398729093;269.7141950712248;67313.04921778702;54666.666666666664;12646.382551120347
0.34800000000000025;7593229878.0;7541789201.0;4364441.0;11769.058473984782;11488.224593800318;271.58475687114696;67778.89582832904;55416.666666666664;12362.229161662377
0.35200000000000026;7641397537.0;7588828438.0;4401440.0;12041.914205076788;11759.809350671465;273.335523313317;68213.93277300149;56250.0;11963.932773001488
0.35600000000000026;7690662958.0;7636961017.0;4436520.0;12316.354684691192;12033.144873984782;274.9605310920051;68610.11990360112;57000.0;11610.119903601117
0.36000000000000026;7741031964.0;7686193438.0;4469520.0;12592.25079825044;12308.105405076787;276.42047961440585;68974.02838981179;57750.0;11224.028389811792
0.36400000000000027;7792509839.0;7736531541.0;4500423.0;12869.468133038405;12584.525884691193;277.7502935592456;69304.3336969913;58500.0;10804.333696991307
0.36800000000000027;7845101186.0;7787980645.0;4529194.0;13147.836220634805;12862.276178250439;278.9435947879665;69592.02189910001;59250.0;10342.021899100018
0.3720000000000003;7898810051.0;7840545524.0;4555662.0;13427.21546853431;13141.219773038405;279.9561675963996;69844.81197487639;60000.0;9844.811974876393
0.3760000000000003;7953639896.0;7894230227.0;4579824.0;13707.46062328865;13421.175940634805;280.8289678995061;70061.28868858513;60666.666666666664;9394.622021918472
0.3800000000000003;8009593441.0;7949038246.0;4601650.0;13988.385664527046;13702.00490853431;281.55471475434024;70231.26030959885;61333.333333333336;8897.926976265502
0.3840000000000003;8066672806.0;8004972484.0;4620957.0;14269.840628253362;13983.559623288651;282.0834612383951;70363.74093157882;61916.666666666664;8447.074264912168
0.3880000000000003;8124879486.0;8062035056.0;4637750.0;14551.669191161143;14265.643084527046;282.46254372631483;70457.14072694545;62583.333333333336;7873.807393612118
0.3920000000000003;8184214163.0;8120227478.0;4652008.0;14833.668518350662;14548.105628253361;282.684042907782;70499.83179737956;63166.666666666664;7333.165130712892
0.3960000000000003;8244676876.0;8179550636.0;4663527.0;15115.677726765494;14830.789671161143;282.69046718951904;70502.30210370819;63833.333333333336;6668.968770374853
0.4000000000000003;8306266993.0;8240004556.0;4672320.0;15397.528437699795;15113.480138350662;282.5367884148327;70462.67773357523;64333.333333333336;6129.344400241884
0.4040000000000003;8368982991.0;8301588623.0;4678370.0;15678.998714427717;15396.016926765495;282.21371093430025;70367.56918198035;64916.666666666664;5450.902515313679
0.4080000000000003;8432822655.0;8364301545.0;4681446.0;15959.915346891052;15678.230637699795;281.65483672792107;70229.1581158338;65333.333333333336;4895.824782500462
0.4120000000000003;8497783042.0;8428141086.0;4681569.0;16240.095932656286;15959.885474427716;280.9240124633361;70045.14644130859;65833.33333333333;4211.81310797526
0.4160000000000003;8563860229.0;8493104323.0;4678719.0;16519.295829943174;16240.809486891052;280.0095857652341;69799.97432172195;66250.0;3549.9743217219475
0.4200000000000003;8631049540.0;8559187599.0;4672630.0;16797.32698494405;16520.819072656286;278.8345572868893;69507.78875021933;66666.66666666667;2841.122083552662
0.4240000000000003;8699345502.0;8626386213.0;4663327.0;17073.989744765182;16799.653629943175;277.47297500087734;69165.6899552827;67083.33333333333;2082.3566219493587
0.4280000000000003;8768741551.0;8694694719.0;4650783.0;17349.011485142713;17077.126604944053;275.9101198211283;68755.43509438285;67416.66666666667;1338.7684277161752
0.43200000000000033;8839230296.0;8764106865.0;4634686.0;17622.185369237715;17353.03672476518;274.05592037753377;68293.47102375049;67750.0;543.4710237504987
0.43600000000000033;8910803458.0;8834615235.0;4615061.0;17893.28965806916;17627.092645142715;271.9963840950004;67776.07220786103;68000.0;-223.92779213896574
0.44000000000000034;8983451527.0;8906211591.0;4591867.0;18162.01633828733;17899.089029237715;269.7126488314425;67181.67005454234;68166.66666666667;-984.9966121243342
0.44400000000000034;9057164067.0;8978886797.0;4564730.0;18428.13401494996;18168.801678069158;267.09846021817066;66529.4191656576;68416.66666666667;-1887.2475010090711
0.44800000000000034;9131929638.0;9052630397.0;4533670.0;18691.39195646941;18435.90013828733;264.2540766626298;65814.48537986306;68500.0;-2685.514620136928
0.45200000000000035;9207735388.0;9127431013.0;4498625.0;18951.436632871882;18700.15421494996;261.15524151945283;65011.169100617735;68666.66666666667;-3655.4975660489363
0.45600000000000035;9284567407.0;9203276250.0;4459138.0;19208.003918289134;18961.30945646941;257.67545640247045;64141.821354312924;68666.66666666667;-4524.845312353747
0.46000000000000035;9362410629.0;9280152189.0;4415218.0;19460.804487401776;19218.98491287188;253.93208541725107;63200.142278160456;68750.0;-5549.857721839544
0.46400000000000036;9441248335.0;9358043856.0;4366773.0;19709.42566419245;19472.916998289133;249.89386911264228;62155.29419766881;68750.0;-6594.705802331191
0.46800000000000036;9521062576.0;9436935099.0;4313236.0;19953.559242634714;19722.810867401775;245.40895679067762;61033.394610565665;68666.66666666667;-7633.2720561010065
0.47200000000000036;9601834037.0;9516807978.0;4254598.0;20192.864155418778;19968.219824192453;240.61529844226243;59826.22819601602;68500.0;-8673.771803983982
0.47600000000000037;9683541442.0;9597643318.0;4190719.0;20426.850414856304;20208.835122634715;235.47217278406242;58496.56485938158;68333.33333333333;-9836.76847395175
0.48000000000000037;9766162047.0;9679420547.0;4120895.0;20655.150121445768;20444.307295418777;229.79681943752803;57074.92664736583;68083.33333333333;-11008.4066859675
0.4840000000000004;9849671461.0;9762116963.0;4045084.0;20877.352604132797;20674.104114856305;223.75104658946293;55550.620671757315;67833.33333333333;-12282.712661576013
0.4880000000000004;9934042931.0;9845708383.0;3963078.0;21092.866502416608;20897.85516144577;217.2821226870292;53878.474570952676;67500.0;-13621.525429047324
0.4920000000000004;10019247906.0;9930168932.0;3873999.0;21301.242829673592;21115.137284132798;210.16915828381025;52094.08181424624;67083.33333333333;-14989.25151908709
0.4960000000000004;10105255819.0;10015470157.0;3777749.0;21501.97715671697;21325.306442416608;202.6013272569835;50183.58176084439;66666.66666666667;-16483.08490582228
0.5000000000000003;10192033203.0;10101581788.0;3674031.0;21694.34504696114;21527.90776967359;194.5112470433778;48091.972561042894;66083.33333333333;-17991.360772290434
0.5040000000000003;10279544356.0;10188471464.0;3561739.0;21877.787165874255;21722.41901671697;185.6303702441728;45860.52972827838;65500.0;-19639.47027172162
0.5080000000000003;10367751052.0;10276103661.0;3440695.0;22051.672793705944;21908.049386961142;176.1794789131127;43471.40695792223;64833.333333333336;-21361.92637541111
0.5120000000000003;10456611467.0;10364440576.0;3310476.0;22215.102930203735;22084.228865874255;166.07248783169052;40857.53412444774;64083.333333333336;-23225.799208885597
0.5160000000000003;10546033290.0;10453441781.0;3169686.0;22355.454591925532;22250.301353705945;154.98273649779003;35087.91543044936;63250.0;-28162.084569550643
0.5200000000000004;10636096229.0;10543062917.0;2970373.0;22515.733708438493;22405.284090203735;128.39288172179658;40069.77912824004;62333.333333333336;-22263.554205093293
0.5240000000000004;10726669430.0;10633197624.0;2898605.0;22643.299213863746;22533.67697192553;155.9730365129617;31891.37635631323;61333.333333333336;-29441.956977020105
0.5280000000000004;10817643416.0;10723956224.0;2713206.0;22743.495380177126;22689.650008438493;116.44156542525161;25049.041578345168;60250.0;-35200.95842165483
0.5320000000000004;10909028375.0;10815180590.0;2462826.0;22846.238590551966;22806.091573863745;85.17336631338185;25685.802593709923;59083.333333333336;-33397.53073962341
0.5360000000000004;11000740161.0;10906745649.0;2282726.0;22927.945469634444;22891.264940177127;91.9372103748392;20426.719770619457;57750.0;-37323.28022938054
0.5400000000000004;11092708180.0;10998678457.0;2061704.0;22992.00361360021;22983.202150551966;68.4455590824764;16014.535991441335;56416.666666666664;-40402.13067522533
0.5440000000000004;11184856519.0;11090885047.0;1823133.0;23037.083630604677;23051.647709634442;49.743883965766145;11270.004251116916;54833.333333333336;-43563.32908221642
0.5480000000000004;11277102057.0;11183290613.0;1565906.0;23061.38349664245;23101.39159360021;29.64639700446787;6074.966509443584;53166.666666666664;-47091.70015722308
0.5520000000000004;11369355431.0;11275814764.0;1287293.0;23063.342268246553;23131.037990604676;7.583086037775502;489.6929010255917;51333.333333333336;-50843.640432307744
0.5560000000000004;11461520386.0;11368369248.0;986183.0;23041.23781015969;23138.621076642452;-16.10782839589956;-5526.114521715499;49416.666666666664;-54942.78118838216
0.5600000000000004;11553491578.0;11460859300.0;661086.0;22992.79683522261;23122.513248246552;-41.61027808686049;-12110.243734270625;47333.333333333336;-59443.57706760396
0.5640000000000004;11645155478.0;11553182911.0;308667.0;22915.974017427063;23080.902970159692;-69.58611493708304;-19205.704448886536;45000.0;-64205.704448886536
0.5680000000000004;11736389692.0;11645228178.0;-72700.0;22808.552239991597;23011.31685522261;-99.70483779554706;-26855.444358866407;42500.0;-69355.4443588664
0.5720000000000004;11827060497.0;11736874626.0;-484934.0;22667.70022051169;22911.61201742706;-132.155817435465;-35213.00486997643;39833.333333333336;-75046.33820330977
0.5760000000000004;11917023567.0;11827992450.0;-931953.0;22490.766409706794;22779.456199991597;-167.67315947990573;-44233.45270122445;37000.0;-81233.45270122445
0.5800000000000004;12006123358.0;11918439582.0;-1416015.0;22274.946698086653;22611.78304051169;-205.97753080489565;-53954.92790503522;33833.333333333336;-87788.26123836855
0.5840000000000004;12094190601.0;12008062804.0;-1939446.0;22016.8096533529;22405.805509706795;-247.22557162014346;-64534.2611834385;30500.0;-95034.2611834385
0.5880000000000004;12181042635.0;12096697123.0;-2506522.0;21713.007574747506;22158.579938086652;-292.16160473375203;-75950.51965134827;26833.333333333332;-102783.8529846816
0.5920000000000004;12266483114.0;12184162796.0;-3120161.0;21360.118745312688;21866.4183333529;-340.62041860539466;-88222.2073587045;22916.666666666668;-111138.87402537117
0.5960000000000004;12350299885.0;12270265987.0;-3782873.0;20954.191661197383;21525.797914747505;-392.65154943481684;-101481.77102882619;18583.333333333332;-120065.10436215952
0.6000000000000004;12432264749.0;12354798572.0;-4498687.0;20491.2150615869;21133.14636531269;-448.8759241153057;-115744.14990262085;13916.666666666666;-129660.81656928752
0.6040000000000004;12512133875.0;12437535653.0;-5270904.0;19967.280565072175;20684.270441197383;-509.3096196104816;-130983.62412868119;8916.666666666666;-139900.29079534786
0.6080000000000004;12589646869.0;12518235496.0;-6101621.0;19378.24769306145;20174.9608215869;-573.777516514725;-147258.21800268113;3583.3333333333335;-150841.55133601447
0.6120000000000004;12664525913.0;12596640229.0;-6993360.0;18719.759904494542;19601.183305072176;-642.5372120107277;-164621.9471417271;-2250.0;-162371.9471417271
0.6160000000000004;12736477402.0;12672474813.0;-7948900.0;17987.87147438775;18958.64609306145;-715.8201885669077;-182972.10752669798;-8500.0;-174472.10752669798
0.6200000000000004;12805193381.0;12745446116.0;-8968714.0;17178.994085978135;18242.82590449454;-793.0772701067908;-202219.34710240384;-15333.333333333334;-186886.0137690705
0.6240000000000004;12870350347.0;12815245110.0;-10051729.0;16289.240614663058;17449.74863438775;-873.858288409614;-222438.36782876906;-22583.333333333332;-199855.0344954357
0.6280000000000004;12931612594.0;12881548671.0;-11198324.0;15315.561006872142;16575.890345978136;-958.5491713150768;-243419.90194772917;-30500.0;-212919.90194772917
0.6320000000000005;12988637208.0;12944018035.0;-12405441.0;14256.152704087704;15617.341174663059;-1046.1066277909176;-264852.07569610927;-38916.666666666664;-225935.40902944264
0.6360000000000005;13041073266.0;13002302973.0;-13665765.0;13109.013955161046;14571.234546872141;-1135.0277427844376;-286784.68723166455;-47916.666666666664;-238868.02056499786
0.6400000000000005;13088566918.0;13056047800.0;-14974534.0;11873.412581459368;13436.206804087704;-1225.664888926658;-308900.3434254196;-57500.0;-251400.3434254196
0.6440000000000005;13130770309.0;13104889967.0;-16323049.0;10550.847077666022;12210.541915161046;-1316.5122737016773;-330641.3759483367;-67750.0;-262891.3759483367
0.6480000000000005;13167341976.0;13148466085.0;-17695776.0;9142.916283503975;10894.029641459369;-1404.9291237933467;-351982.6985405116;-78666.66666666667;-273316.0318738449
0.6520000000000005;13197952774.0;13186422487.0;-19080511.0;7652.699262871876;9489.100517666022;-1491.0148941620464;-372554.2551580247;-90083.33333333333;-282470.9218246914
0.6560000000000005;13222297216.0;13218414829.0;-20462055.0;6086.110308290645;7998.0856235039755;-1573.109660632099;-391647.2386453079;-102250.0;-289397.2386453079
0.6600000000000005;13240095111.0;13244114732.0;-21817516.0;4449.473332591557;6424.975962871877;-1647.9166145812314;-409159.243924772;-114833.33333333333;-294325.91059143865
0.6640000000000005;13251096482.0;13263222969.0;-23127858.0;2750.3427441206754;4777.059348290645;-1715.2574956990884;-424782.64711772033;-128166.66666666667;-296615.98045105365
0.6680000000000005;13255077048.0;13275470176.0;-24373694.0;995.1413816512583;3061.801852591557;-1773.8807484708811;-438800.3406173543;-141666.66666666666;-297133.67395068763
0.6720000000000005;13251720695.0;13280621860.0;-25544812.0;-839.0882044116915;1287.9211041206756;-1825.4684424694174;-458557.39651573746;-155750.0;-302807.39651573746
0.6760000000000005;13241240899.0;13278471671.0;-26750976.0;-2619.948724120134;-537.5473383487416;-1906.59942606295;-445215.1299271106;-170083.33333333334;-275131.7965937773
0.6800000000000005;13223395347.0;13268695084.0;-27454185.0;-4461.387916537435;-2444.1467644116915;-1823.053059708443;-460359.79810432513;-184833.33333333334;-275526.4647709918
0.6840000000000005;13198155714.0;13251626285.0;-28230938.0;-6309.907993422284;-4267.1998241201345;-1888.0443724173;-462130.01922121225;-199583.33333333334;-262546.68588787894
0.6880000000000005;13165546799.0;13227005309.0;-28849595.0;-8152.2284003079885;-6155.244196537435;-1885.639496884849;-460580.10172142624;-214166.66666666666;-246413.43505475955
0.6920000000000005;13125644578.0;13194841775.0;-29294976.0;-9975.554693071072;-8040.883693422284;-1869.0432668857047;-455831.57319077075;-228666.66666666666;-227164.90652410412
0.6960000000000005;13078574098.0;13155202068.0;-29557490.0;-11767.619471185328;-9909.926960307988;-1839.0771327630828;-448016.19452856405;-243000.0;-205016.19452856402
