Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-5983971122.0;-5987746018.0;733723.0;760.2933175682732;726.1767623826731;32.87424700524821;8198.099295087957;5416.666666666667;2781.43262842129
0.18400000000000014;-5980798212.0;-5984709814.0;738692.0;793.2274718615531;759.0510093879213;33.006064180351814;8233.538573319976;5666.666666666667;2566.8719066533085
0.18800000000000014;-5977493020.0;-5981541586.0;743374.0;826.2978840859162;792.0570735682732;33.1354802932799;8267.603056090764;5916.666666666667;2350.9363894240964
0.19200000000000014;-5974055030.0;-5978240816.0;747796.0;859.4974235150913;825.192553861553;33.26055822436308;8299.88485729379;6166.666666666667;2133.2181906271235
0.19600000000000015;-5970483759.0;-5974807004.0;751974.0;892.817659089608;858.4531120859161;33.37919342917519;8330.058893629172;6416.666666666667;1913.3922269625048
0.20000000000000015;-5966778764.0;-5971239675.0;755916.0;926.2488530408119;891.8323055150913;33.48974157451664;8357.798487800977;6750.0;1607.7984878009772
0.20400000000000015;-5962939646.0;-5967538387.0;759623.0;959.7794375088243;925.322047089608;33.59059495120391;8382.646117003105;6916.666666666667;1465.9794503364383
0.20800000000000016;-5958966060.0;-5963702737.0;763091.0;993.396406851847;958.9126420408119;33.67970846801245;8404.242335755669;7166.666666666667;1237.5756690890016
0.21200000000000016;-5954857718.0;-5959732368.0;766308.0;1027.0853741022286;992.5923505088243;33.75530034302267;8422.241812595388;7333.333333333333;1088.908479262055
0.21600000000000016;-5950614399.0;-5955626978.0;769260.0;1060.8298680417117;1026.347650851847;33.81590325038155;8436.12348487079;7583.333333333333;852.7901515374579
0.22000000000000017;-5946235951.0;-5951386324.0;771925.0;1094.611841353291;1060.1635541022285;33.85908893948317;8445.493327894837;7750.0;695.4933278948374
0.22400000000000017;-5941722304.0;-5947010234.0;774283.0;1128.41182472615;1094.0226430417117;33.88336731157938;8449.995843214709;7916.666666666667;533.3291765480412
0.22800000000000017;-5937073471.0;-5942498610.0;776306.0;1162.208037259765;1127.906010353291;33.886972372858736;8449.053133403766;8000.0;449.0531334037655
0.23200000000000018;-5932289563.0;-5937851439.0;777968.0;1195.977011488108;1161.7929827261498;33.86767853361516;8442.24355708576;8083.333333333333;358.9102237524271
0.23600000000000018;-5927370787.0;-5933068797.0;779234.0;1229.693849406578;1195.660661259765;33.82341222834293;8429.209479617497;8166.666666666667;262.5428129508309
0.24000000000000019;-5922317463.0;-5928150861.0;780074.0;1263.3311319356717;1229.484073488108;33.752957918469974;8409.32063227342;8250.0;159.32063227342042
0.2440000000000002;-5917130024.0;-5923097913.0;780450.0;1296.8596625039938;1263.237031406578;33.65345052909379;8382.132642080534;8250.0;132.13264208053488
0.2480000000000002;-5911809028.0;-5917910352.0;780328.0;1330.2488349993214;1296.8904819356717;33.5232845683222;8347.293123831889;8250.0;97.29312383188926
0.25200000000000017;-5906355166.0;-5912588697.0;779669.0;1363.465336607853;1330.4137665039939;33.36083549532759;8304.125402132911;8166.666666666667;137.45873546624398
0.25600000000000017;-5900769270.0;-5907133599.0;778433.0;1396.4740124252817;1363.7746019993215;33.16335360853145;8252.16895435716;8166.666666666667;85.50228769049272
0.2600000000000002;-5895052316.0;-5901545848.0;776578.0;1429.238355433875;1396.937955607853;32.92891081742869;8191.085752148354;8250.0;-58.91424785164645
0.2640000000000002;-5889205440.0;-5895826381.0;774065.0;1461.7190006786163;1429.8668664252816;32.6562840085935;8120.161311185313;8333.333333333334;-213.17202214802046
0.2680000000000002;-5883229941.0;-5889976289.0;770849.0;1493.8747101835008;1462.5231504338751;32.34235724474115;8038.927376221125;8333.333333333334;-294.4059571122093
0.2720000000000002;-5877127289.0;-5883996827.0;766886.0;1525.6629935200353;1494.8655076786163;31.985300504884663;7947.070834133627;8250.0;-302.92916586637375
0.2760000000000002;-5870899135.0;-5877889424.0;762135.0;1557.0383959211133;1526.850808183501;31.583990336534498;7843.85060026949;8250.0;-406.14939973050923
0.2800000000000002;-5864547320.0;-5871655685.0;756550.0;1587.9535997042535;1558.4347985200354;31.135247401077777;7728.800945785053;8250.0;-521.1990542149465
0.2840000000000002;-5858073879.0;-5865297405.0;750085.0;1618.3601827718749;1589.5700459211132;30.637208783140295;7601.645766905335;8250.0;-648.3542330946648
0.2880000000000002;-5851481052.0;-5858816576.0;742697.0;1648.2067093285548;1620.2072547042535;30.08889906762124;7461.63163916998;8250.0;-788.3683608300203
0.2920000000000002;-5844771292.0;-5852215392.0;734340.0;1677.4399404778185;1650.2961537718747;29.487175556680086;7308.307787315925;8250.0;-941.6922126840745
0.2960000000000002;-5837947269.0;-5845496259.0;724967.0;1706.0057365662738;1679.7833293285548;28.830192149263667;7141.4490221138185;8250.0;-1108.550977886182
0.3000000000000002;-5831011880.0;-5838661805.0;714536.0;1733.8469664055365;1708.6135214778185;28.117263088455275;6960.307459815681;8250.0;-1289.6925401843191
0.3040000000000002;-5823968261.0;-5831714882.0;703002.0;1760.9048155218693;1736.7307845662738;27.34526783926276;6764.4622790832045;8166.666666666667;-1402.2043875834624
0.3080000000000002;-5816819781.0;-5824658578.0;690317.0;1787.1198365862108;1764.0760524055365;26.51239411633287;6553.755266085374;8166.666666666667;-1612.9114005812921
0.3120000000000002;-5809570062.0;-5817496225.0;676444.0;1812.4297018631644;1790.5884465218694;25.61848206434138;6327.466319238397;8083.333333333333;-1755.8670140949362
0.3160000000000002;-5802222979.0;-5810231398.0;661336.0;1836.7705926448243;1816.2069285862108;24.660221276953507;6085.222695414985;8083.333333333333;-1998.1106379183489
0.32000000000000023;-5794782665.0;-5802867930.0;644951.0;1860.0784001891875;1840.8671498631643;23.636335781660136;5826.9518860907965;8000.0;-2173.0481139092035
0.32400000000000023;-5787253520.0;-5795409917.0;627252.0;1882.2863569570127;1864.5034856448244;22.54675054436302;5551.989191956295;7916.666666666667;-2364.677474710372
0.32800000000000024;-5779640213.0;-5787861717.0;608197.0;1903.3264848217216;1887.0502361891874;21.388591767825346;5260.031966177223;7833.333333333333;-2573.30136715611
0.33200000000000024;-5771947689.0;-5780227962.0;587749.0;1923.1309470417857;1908.4388279570128;20.160863864708745;4951.115555016031;7750.0;-2798.884444983969
0.33600000000000024;-5764181170.0;-5772513564.0;565875.0;1941.6296072093862;1928.5996918217215;18.863880220064175;4624.66504190013;7666.666666666667;-3042.001624766537
0.34000000000000025;-5756346164.0;-5764723710.0;542540.0;1958.7515066180151;1947.4635720417857;17.49525516760059;4280.474852157226;7583.333333333333;-3302.8584811761066
0.34400000000000025;-5748448458.0;-5756863875.0;517711.0;1974.4263658079858;1964.9588272093863;16.054252408628827;3918.714797492669;7416.666666666667;-3497.951869173998
0.34800000000000025;-5740494129.0;-5748939823.0;491365.0;1988.582136792605;1981.0130796180151;14.541981189970784;3538.9427461548166;7333.333333333333;-3794.3905871785164
0.35200000000000026;-5732489543.0;-5740957603.0;463474.0;2001.1464710830542;1995.555060807986;12.956457984619192;3141.083572612274;7166.666666666667;-4025.583094054393
0.35600000000000026;-5724441349.0;-5732923557.0;434014.0;2012.0483672388218;2008.511518792605;11.29755429044917;2725.474038941911;7083.333333333333;-4357.859294391422
0.36000000000000026;-5716356485.0;-5724844321.0;402972.0;2021.2158028443177;2019.8090730830543;9.567090155767573;2291.8589013739847;6916.666666666667;-4624.807765292682
0.36400000000000027;-5708242176.0;-5716726817.0;370332.0;2028.5771435539577;2029.3761632388218;7.763915605495868;1840.3351774099974;6750.0;-4909.664822590003
0.36800000000000027;-5700105924.0;-5708578257.0;336081.0;2034.0629308518498;2037.1400788443177;5.888547709640079;1371.4468244730256;6500.0;-5128.553175526975
0.3720000000000003;-5691955509.0;-5700406143.0;300219.0;2037.6037066566496;2043.0286265539578;3.943721297892125;885.1939511999376;6250.0;-5364.806048800063
0.3760000000000003;-5683798984.0;-5692218254.0;262745.0;2039.13129967277;2046.97234785185;1.9293938047994743;381.8982540300908;6083.333333333333;-5701.435079303243
0.3800000000000003;-5675644660.0;-5684022648.0;223664.0;2038.5807451145276;2048.9017416566494;-0.15288998387950414;-137.63863956057776;5833.333333333333;-5970.971972893911
0.3840000000000003;-5667501106.0;-5675827653.0;182993.0;2035.8884483792322;2048.74885167277;-2.2994075582421374;-673.0741838238714;5666.666666666667;-6339.740850490538
0.3880000000000003;-5659377133.0;-5667641856.0;140750.0;2030.9932670613846;2046.4494441145278;-4.5087457352956335;-1223.7953294618933;5333.333333333333;-6557.128662795227
0.3920000000000003;-5651281778.0;-5659474094.0;96961.0;2023.8385515852558;2041.9406983792321;-6.778108317847455;-1788.6788690321964;5083.333333333333;-6872.012202365529
0.3960000000000003;-5643224294.0;-5651333444.0;51666.0;2014.370837304727;2035.1625900613847;-9.102400476128878;-2366.9285701321883;4750.0;-7116.928570132188
0.4000000000000003;-5635214131.0;-5643229204.0;4910.0;2002.540617508667;2026.0601895852558;-11.478222280528826;-2957.554949014991;4416.666666666667;-7374.221615681658
0.4040000000000003;-5627260913.0;-5635170877.0;-43254.0;1988.3044906682564;2014.581967304727;-13.901271796059973;-3559.0317101026585;4166.666666666667;-7725.6983767693255
0.4080000000000003;-5619374414.0;-5627168155.0;-92758.0;1971.6246252897338;2000.680695508667;-16.364798840410458;-4169.966344630666;3833.3333333333335;-8003.299677964
0.4120000000000003;-5611564537.0;-5619230892.0;-143522.0;1952.4690896582974;1984.3158966682565;-18.862717378522802;-4788.883907859088;3500.0;-8288.883907859088
0.4160000000000003;-5603841281.0;-5611369080.0;-195457.0;1930.8140874443116;1965.4531792897337;-21.38874063143635;-5413.75055349647;3083.3333333333335;-8497.083886829803
0.4200000000000003;-5596214702.0;-5603592823.0;-248458.0;1906.644510336328;1944.0644386582974;-23.934045213985883;-6042.3942769958785;2666.6666666666665;-8709.060943662545
0.4240000000000003;-5588694887.0;-5595912302.0;-302400.0;1879.9536520159515;1920.1303934443115;-26.48908310798356;-6672.714580094123;2250.0;-8922.714580094123
0.4280000000000003;-5581291905.0;-5588337737.0;-357150.0;1850.7455089210837;1893.641310336328;-29.045108320376357;-7302.035773716966;1833.3333333333333;-9135.3691070503
0.43200000000000033;-5574015757.0;-5580879353.0;-412552.0;1819.0368265100003;1864.5962020159516;-31.590429094867886;-7927.170602770843;1416.6666666666667;-9343.83726943751
0.43600000000000033;-5566876333.0;-5573547330.0;-468427.0;1784.8559755133329;1833.0057729210837;-34.11130741108332;-8545.212749166865;1000.0;-9545.212749166865
0.44000000000000034;-5559883352.0;-5566351753.0;-524580.0;1748.2452877519238;1798.8944655100004;-36.59542999666746;-9152.671940352264;583.3333333333334;-9736.005273685596
0.44400000000000034;-5553046291.0;-5559302557.0;-580795.0;1709.2651184454032;1762.299035513333;-39.02793276140915;-9745.04232663014;83.33333333333333;-9828.375659963474
0.44800000000000034;-5546374324.0;-5552409473.0;-636818.0;1667.9915984716383;1723.2711027519238;-41.389158306520585;-10318.379993441227;-416.6666666666667;-9901.71332677456
0.45200000000000035;-5539876248.0;-5545681946.0;-692378.0;1624.5189644904021;1681.8819444454032;-43.66259997376483;-10868.158495309046;-1000.0;-9868.158495309046
0.45600000000000035;-5533560382.0;-5539129069.0;-747179.0;1578.966308077857;1638.2193444716384;-45.82907698123631;-11388.164103136261;-1416.6666666666667;-9971.497436469595
0.46000000000000035;-5527434487.0;-5532759508.0;-800874.0;1531.4738337029958;1592.390267490402;-47.861541412544966;-11873.118593715333;-1916.6666666666667;-9956.451927048665
0.46400000000000036;-5521505666.0;-5526581394.0;-853093.0;1482.205123750738;1544.528726077857;-49.73789137486142;-12317.17748806443;-2416.6666666666665;-9900.510821397764
0.46800000000000036;-5515780236.0;-5520602231.0;-903435.0;1431.357430820507;1494.7908347029957;-51.43341595225752;-12711.92323255775;-3000.0;-9711.92323255775
0.47200000000000036;-5510263612.0;-5514828802.0;-951434.0;1379.1559610362874;1443.3574187507381;-52.91164993023108;-13050.367446054906;-3583.3333333333335;-9467.034112721572
0.47600000000000037;-5504960188.0;-5509267019.0;-996593.0;1325.8559781020144;1390.445768820507;-54.1433067842197;-13324.995733568245;-4083.3333333333335;-9241.66240023491
0.48000000000000037;-5499873157.0;-5503921810.0;-1038378.0;1271.757719441215;1336.3024620362874;-55.096737934272824;-13524.564665199876;-4666.666666666667;-8857.897998533208
0.4840000000000004;-5495004364.0;-5498796988.0;-1076169.0;1217.1980796092791;1281.2057241020145;-55.72327166079958;-13639.909957983946;-5083.333333333333;-8556.576624650614
0.4880000000000004;-5490354154.0;-5493895059.0;-1109305.0;1162.5523824100517;1225.482452441215;-55.984487831935894;-13661.424299806868;-5666.666666666667;-7994.757633140201
0.4920000000000004;-5485921133.0;-5489217068.0;-1137086.0;1108.255254298799;1169.497964609279;-55.840280199227436;-13574.282027813184;-6166.666666666667;-7407.615361146516
0.4960000000000004;-5481701977.0;-5484762438.0;-1158695.0;1054.7888922003456;1113.6576844100516;-55.22631511125269;-13366.590524613344;-6750.0;-6616.590524613343
0.5000000000000003;-5477691240.0;-5480528713.0;-1173264.0;1002.6841751481168;1058.431369298799;-54.09282909845331;-13026.179263057202;-7250.0;-5776.179263057202
0.5040000000000003;-5473881044.0;-5476511359.0;-1179881.0;952.5490702937509;1004.3385402003456;-52.38924805222882;-12533.776213591465;-7666.666666666667;-4867.109546924799
0.5080000000000003;-5470260834.0;-5472703562.0;-1177482.0;905.052421244913;951.9492921481168;-50.03194785436585;-11874.162262209467;-8166.666666666667;-3707.4955955427995
0.5120000000000003;-5466817139.0;-5469095893.0;-1164941.0;860.9237416794168;901.917344293751;-46.95738604883786;-11032.169891374053;-8500.0;-2532.1698913740533
0.5160000000000003;-5463533175.0;-5465676054.0;-1141085.0;820.9908578174878;854.9599582449131;-43.10287156549623;-9983.220965482247;-9000.0;-983.2209654822464
0.5200000000000004;-5460388544.0;-5462428626.0;-1104549.0;786.1578379378628;811.8570866794169;-38.36183586192897;-8708.25496990625;-9250.0;541.7450300937503
0.5240000000000004;-5457358935.0;-5459334645.0;-1053899.0;757.4021373467996;773.4952508174879;-32.65506987962499;-7188.9251477658145;-9666.666666666666;2477.741518900851
0.5280000000000004;-5454415643.0;-5456371285.0;-987650.0;735.8229631007404;740.8401809378629;-25.90699359106327;-5394.793561514803;-9833.333333333334;4438.539771818531
0.5320000000000004;-5451525197.0;-5453511553.0;-904090.0;722.6115898601823;714.9331873467996;-17.986094246059224;-3302.843310139508;-10000.0;6697.156689860492
0.5360000000000004;-5448649024.0;-5450723765.0;-801432.0;719.0431918552257;696.9470931007404;-8.797079240558105;-892.0995012391586;-10083.333333333334;9191.233832094174
0.5400000000000004;-5445742878.0;-5447971165.0;-677859.0;726.5363698797595;688.1500138601823;1.7452409950434458;1873.2945061334476;-10166.666666666666;12039.961172800115
0.5440000000000004;-5442756423.0;-5445211584.0;-531294.0;746.6137267932479;689.8952548552257;13.795473024533749;5019.339228372104;-10083.333333333334;15102.672561705438
0.5480000000000004;-5439632890.0;-5442396822.0;-359601.0;780.88320398621;703.6907278797595;27.460155913488393;8567.369298240521;-9916.666666666666;18484.035964907187
0.5520000000000004;-5436308464.0;-5439472219.0;-160671.0;831.1064309084024;731.1508837932479;42.823467192962084;12555.806730548113;-9583.333333333334;22139.14006388145
0.5560000000000004;-5432711875.0;-5436376322.0;67858.0;899.1472959784667;773.97435098621;60.04997392219252;17010.216267516058;-9250.0;26260.216267516058
0.5600000000000004;-5428764142.0;-5433040225.0;328350.0;986.933206455365;834.0243249084025;79.2420210700642;21946.477619224595;-8750.0;30696.477619224595
0.5640000000000004;-5424378046.0;-5429387160.0;623018.0;1096.5239045298715;913.2663459784667;100.45663447689833;27397.674518626616;-8000.0;35397.67451862661
0.5680000000000004;-5419457860.0;-5425332269.0;954223.0;1230.0465458335582;1013.722980455365;123.83251307450644;33380.660325921664;-7166.666666666667;40547.326992588336
0.5720000000000004;-5413899377.0;-5420782048.0;1324188.0;1389.6206370627583;1137.5554935298715;149.4311363036868;39893.52280730003;-6000.0;45893.52280730003
0.5760000000000004;-5407589745.0;-5415634102.0;1734725.0;1577.407768060509;1286.9866298335583;177.22718222920003;46946.78274943766;-4833.333333333333;51780.11608277099
0.5800000000000004;-5400407604.0;-5409777247.0;2187502.0;1795.5351607752998;1464.2138120627583;207.25654199775067;54531.84817869771;-3333.3333333333335;57865.18151203105
0.5840000000000004;-5392223761.0;-5403091366.0;2683762.0;2045.9608360318487;1671.470354060509;239.4665727147908;62606.418814137214;-1666.6666666666667;64273.08548080388
0.5880000000000004;-5382901891.0;-5395447619.0;3223858.0;2330.4673915960907;1910.9369267752998;273.6498032565489;71126.6388910605;333.3333333333333;70793.30555772717
0.5920000000000004;-5372299546.0;-5386709273.0;3807382.0;2650.5859990055715;2184.5867300318487;309.5980875642422;80029.6518523702;2583.3333333333335;77446.31851903685
0.5960000000000004;-5360270030.0;-5376732534.0;4432988.0;3007.378880623423;2494.184817596091;347.0196654094807;89198.22040446286;5083.333333333333;84114.88707112953
0.6000000000000004;-5346664744.0;-5365367717.0;5097687.0;3401.3213907438535;2841.2044830055715;385.3749386178515;98485.62753010765;7916.666666666667;90568.96086344098
0.6040000000000004;-5331335698.0;-5352461400.0;5796656.0;3832.261407329365;3226.579421623423;423.9981771204302;107735.00414637783;11083.333333333334;96651.6708130445
0.6080000000000004;-5314139195.0;-5337859090.0;6523392.0;4299.125450603252;3650.5775987438533;462.18966458551176;116716.01081847177;14500.0;102216.01081847177
0.6120000000000004;-5294940669.0;-5321408021.0;7268826.0;4799.631328708801;4112.767263329365;498.9177052738869;125126.46952638739;18166.666666666668;106959.80285972072
0.6160000000000004;-5273619238.0;-5302961282.0;8020613.0;5330.357494402444;4611.684968603252;532.8327191055496;132681.54142341064;22166.666666666668;110514.87475674397
0.6200000000000004;-5250073370.0;-5282383212.0;8763974.0;5886.466644997943;5144.5176877088015;562.6906886936422;139027.2876488748;26500.0;112527.28764887479
0.6240000000000004;-5224228402.0;-5259554379.0;9481009.0;6461.241702050825;5707.208376402444;586.9416555954995;143693.76426322036;31166.666666666668;112527.0975965537
0.6280000000000004;-5196042891.0;-5234377779.0;10149377.0;7046.37752360519;6294.150031997943;603.5148810528817;146283.95538859128;36000.0;110283.95538859126
0.6320000000000005;-5165515069.0;-5206787120.0;10744229.0;7631.955114405293;6897.664913050825;610.7144575543643;146394.39770002582;41000.0;105394.39770002582
0.6360000000000005;-5132691390.0;-5176753603.0;11238534.0;8205.919264702705;7508.379370605189;606.8327058001032;143491.03757435296;46083.333333333336;97407.70424101962
0.6400000000000005;-5097672689.0;-5144292755.0;11601365.0;8754.674792701244;8115.2120764052925;589.5658832974132;137188.88199963476;51166.666666666664;86022.2153329681
0.6440000000000005;-5060618253.0;-5109473644.0;11800955.0;9263.608661786613;8704.777959702706;557.3378979985373;127233.4672713423;56250.0;70983.4672713423
0.6480000000000005;-5021751213.0;-5072425181.0;11806928.0;9716.759515197547;9262.115857701243;509.1907080853707;113287.71335273358;61166.666666666664;52121.046686066926
0.6520000000000005;-4981360724.0;-5033339955.0;11588742.0;10097.621867263462;9771.306565786614;443.7688554109336;95215.58801647871;65916.66666666667;29298.921349812033
0.6560000000000005;-4939799585.0;-4992479654.0;11118930.0;10390.28406483609;10215.075421197547;360.66043606591484;73165.54939315711;70166.66666666667;2998.8827264904357
0.6600000000000005;-4897481573.0;-4950176711.0;10377126.0;10579.502650963183;10575.735857263462;260.7646255726286;47304.64653177296;73833.33333333333;-26528.68680156037
0.6640000000000005;-4854876183.0;-4906830710.0;9349137.0;10651.34681049513;10836.50048283609;145.01505912709217;17961.039882986825;76750.0;-58788.96011701318
0.6680000000000005;-4812498148.0;-4862904648.0;8028465.0;10594.508375610698;10981.515541963183;15.055263531947276;-14209.608721107998;78833.33333333333;-93042.94205444133
0.6720000000000005;-4770895263.0;-4818918365.0;6420217.0;10400.720792329741;10996.57080549513;-125.99309888443167;-48446.89582023921;80000.0;-128446.89582023921
0.6760000000000005;-4730636101.0;-4775436055.0;4540792.0;10064.78999365294;10870.577706610698;-274.60285828095766;-83982.69966920043;80083.33333333333;-164066.03300253375
