Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11600000000000008;-3874940373.0;-3874677507.0;-89315.0;-43.38786985988217;-32.43805511451896;-7.298501122784849;-1872.9646556445907;-250.0;-1622.9646556445907
0.12000000000000008;-3875147193.0;-3874836453.0;-103920.0;-51.70499927698297;-39.73655623730381;-8.11987362257836;-2079.2823542751985;-250.0;-1829.2823542751985
0.12400000000000008;-3875390854.0;-3875027878.0;-119315.0;-60.91510708986953;-47.85642985988217;-8.979114417100796;-2302.5269532216407;-333.3333333333333;-1969.1936198883072
0.12800000000000009;-3875675295.0;-3875255220.0;-135634.0;-71.11029008231388;-56.835544276982965;-9.911824812886557;-2548.795748111088;-416.6666666666667;-2132.129081444421
0.1320000000000001;-3876004876.0;-3875522209.0;-153086.0;-82.39524342670177;-66.74736908986952;-10.945618992444352;-2821.2383360969716;-500.0;-2321.2383360969716
0.1360000000000001;-3876384403.0;-3875832980.0;-171896.0;-94.88186855820452;-77.69298808231387;-12.093783344387887;-3121.656282875687;-500.0;-2621.656282875687
0.1400000000000001;-3876819130.0;-3876192127.0;-192276.0;-108.68170018088082;-89.78677142670176;-13.362965131502747;-3449.957905669077;-583.3333333333334;-2866.624572335744
0.1440000000000001;-3877314736.0;-3876604725.0;-214405.0;-123.90142387770469;-103.14973655820451;-14.751378622676313;-3804.9309242059658;-666.6666666666666;-3138.2642575392993
0.1480000000000001;-3877877321.0;-3877076329.0;-238407.0;-140.64638292833195;-117.90111518088082;-16.25180969682387;-4186.2397626568145;-833.3333333333334;-3352.9064293234815
0.1520000000000001;-3878513400.0;-3877612940.0;-264381.0;-159.0196660008863;-134.1529248777047;-17.86184105062725;-4593.320768138589;-916.6666666666666;-3676.654101471923
0.1560000000000001;-3879229883.0;-3878220999.0;-292401.0;-179.12083838975272;-152.01476592833194;-19.578143072554354;-5025.293097216604;-1083.3333333333333;-3941.959763883271
0.16000000000000011;-3880034083.0;-3878907370.0;-322513.0;-201.0499676155351;-171.5929090008863;-21.395988388866414;-5482.282306445597;-1166.6666666666667;-4315.615639778931
0.16400000000000012;-3880933708.0;-3879679325.0;-354758.0;-224.90619812335885;-192.9888973897527;-23.3156642257824;-5964.057626955935;-1333.3333333333333;-4630.724293622601
0.16800000000000012;-3881936851.0;-3880544543.0;-389165.0;-250.78560230803706;-216.3045616155351;-25.335731507823738;-6469.851046169552;-1500.0;-4969.851046169552
0.17200000000000013;-3883051988.0;-3881511104.0;-425747.0;-278.78435150620936;-241.64029312335884;-27.452430184678235;-6999.687299543077;-1750.0;-5249.687299543077
0.17600000000000013;-3884287976.0;-3882587474.0;-464514.0;-308.99709952041445;-269.0927233080371;-29.665730198172298;-7553.187003551273;-1916.6666666666667;-5636.520336884606
0.18000000000000013;-3885654036.0;-3883782507.0;-505469.0;-341.5147834253778;-298.7584535062094;-31.973813014205064;-8129.420976240837;-2166.6666666666665;-5962.75430957417
0.18400000000000014;-3887159746.0;-3885105436.0;-548600.0;-376.42758949409284;-330.73226652041444;-34.37231690496333;-8728.20151717876;-2333.3333333333335;-6394.868183845427
0.18800000000000014;-3888815041.0;-3886565854.0;-593892.0;-413.8235830634606;-365.10458342537777;-36.86036206871506;-9348.99839234194;-2583.3333333333335;-6765.6650590086065
0.19200000000000014;-3890630187.0;-3888173713.0;-641328.0;-453.7865958434737;-401.96494549409283;-39.43574156936779;-9990.753195003279;-2833.3333333333335;-7157.419861669946
0.19600000000000015;-3892615783.0;-3889939315.0;-690872.0;-496.3988737605103;-441.4006870634606;-42.09340478001309;-10653.069479259144;-3166.6666666666665;-7486.402812592478
0.20000000000000015;-3894782742.0;-3891873291.0;-742492.0;-541.7399186866346;-483.4940918434737;-44.83193791703661;-11335.261231531078;-3500.0;-7835.261231531078
0.20400000000000015;-3897142280.0;-3893986595.0;-796147.0;-589.8844200655257;-528.3260297605103;-47.64820992612431;-12036.125344722763;-3750.0;-8286.125344722763
0.20800000000000016;-3899705898.0;-3896290491.0;-851789.0;-640.904461339586;-575.9742396866346;-50.53710737889105;-12755.010318515077;-4083.3333333333335;-8671.676985181743
0.21200000000000016;-3902485373.0;-3898796536.0;-909362.0;-694.8686227178137;-626.5113470655257;-53.495680274060305;-13491.04034455692;-4500.0;-8991.04034455692
0.21600000000000016;-3905492733.0;-3901516564.0;-968809.0;-751.8399995722725;-680.007027339586;-56.52038237822762;-14242.844213614717;-4916.666666666667;-9326.177546948049
0.22000000000000017;-3908740245.0;-3904462673.0;-1030060.0;-811.8778785012423;-736.5274097178136;-59.60516985445895;-15009.46973224245;-5333.333333333333;-9676.136398909119
0.22400000000000017;-3912240393.0;-3907647203.0;-1093042.0;-875.0371738023225;-796.1325795722726;-62.74610492896977;-15789.823825270048;-5666.666666666667;-10123.15715860338
0.22800000000000017;-3916005860.0;-3911082717.0;-1157676.0;-941.3665838047837;-858.8786845012423;-65.93855730108021;-16582.352500615285;-6166.666666666667;-10415.685833948619
0.23200000000000018;-3920049499.0;-3914781985.0;-1223875.0;-1010.9096300058713;-924.8172418023225;-69.1759670024611;-17385.761550271924;-6583.333333333333;-10802.42821693859
0.23600000000000018;-3924384317.0;-3918757957.0;-1291542.0;-1083.7044985985945;-993.9932088047836;-72.45272720108767;-18198.717148180775;-7166.666666666667;-11032.05048151411
0.24000000000000019;-3929023447.0;-3923023740.0;-1360577.0;-1159.7823931796113;-1066.4459360058713;-75.76337359272316;-19019.47364525421;-7583.333333333333;-11436.140311920875
0.2440000000000002;-3933980118.0;-3927592577.0;-1430870.0;-1239.167822743647;-1142.2093095985945;-79.10049358101674;-19846.35739100895;-8166.666666666667;-11679.690724342283
0.2480000000000002;-3939267634.0;-3932477816.0;-1502302.0;-1321.8789241855432;-1221.3098031796112;-82.45700556403585;-20677.775360474014;-8666.666666666666;-12011.10869380735
0.25200000000000017;-3944899339.0;-3937692883.0;-1574751.0;-1407.926082347082;-1303.766808743647;-85.82640844189609;-21511.78954038471;-9250.0;-12261.78954038471
0.25600000000000017;-3950888584.0;-3943251255.0;-1648084.0;-1497.3113509176433;-1389.5932171855432;-89.20047716153886;-22346.317142640317;-9833.333333333334;-12512.983809306983
0.2600000000000002;-3957248702.0;-3949166429.0;-1722155.0;-1590.0293333226602;-1478.793694347082;-92.57032157056119;-23179.495601254246;-10416.666666666666;-12762.82893458758
0.2640000000000002;-3963992967.0;-3955451885.0;-1796817.0;-1686.0661517957808;-1571.3640159176432;-95.92844840501698;-24009.204618280135;-11083.333333333334;-12925.871284946803
0.2680000000000002;-3971134559.0;-3962121054.0;-1871913.0;-1785.3978873974345;-1667.2924643226602;-99.2659464731205;-24832.933900413424;-11666.666666666666;-13166.267233746756
0.2720000000000002;-3978686528.0;-3969187287.0;-1947272.0;-1887.9920937939362;-1766.5584107957807;-102.57217260165385;-25648.551599125425;-12333.333333333334;-13315.218265792093
0.2760000000000002;-3986661757.0;-3976663809.0;-2022719.0;-1993.8072055020602;-1869.1305833974345;-105.83842739650163;-26453.777927031013;-13000.0;-13453.777927031013
0.2800000000000002;-3995072917.0;-3984563685.0;-2098072.0;-2102.789891010737;-1974.9690107939361;-109.05529070812395;-27245.671377169172;-13666.666666666666;-13579.004710502508
0.2840000000000002;-4003932426.0;-3992899782.0;-2173135.0;-2214.8772665572264;-2084.02430150206;-112.21039450867693;-28021.843886622377;-14333.333333333334;-13688.510553289045
0.2880000000000002;-4013252414.0;-4001684720.0;-2247706.0;-2329.9968391699563;-2196.234696010737;-115.2939285464895;-28779.893153182456;-15083.333333333334;-13696.559819849123
0.2920000000000002;-4023044665.0;-4010930834.0;-2321580.0;-2448.062680857459;-2311.5286245572265;-118.29615461272988;-29516.46042187565;-15833.333333333334;-13683.127088542315
0.2960000000000002;-4033320579.0;-4020650133.0;-2394532.0;-2568.9783972546807;-2429.8247791699564;-121.20277768750248;-30228.929099305446;-16583.333333333332;-13645.595765972113
0.3000000000000002;-4044091131.0;-4030854243.0;-2466336.0;-2692.6377025638717;-2551.027556857459;-124.0032883972217;-30914.82632729776;-17250.0;-13664.82632729776
0.3040000000000002;-4055366809.0;-4041554366.0;-2536765.0;-2818.9193434931335;-2675.0308452546806;-126.68775230919118;-31570.41023231545;-18000.0;-13570.410232315453
0.3080000000000002;-4067157573.0;-4052761240.0;-2605569.0;-2947.6908604645246;-2801.7185975638718;-129.24021292926182;-32192.87924284777;-18833.333333333332;-13359.545909514434
0.3120000000000002;-4079472813.0;-4064485075.0;-2672498.0;-3078.8098887182296;-2930.9588104931336;-131.64946397139101;-32779.757063426245;-19583.333333333332;-13196.423730092913
0.3160000000000002;-4092321284.0;-4076735508.0;-2737305.0;-3212.117788580074;-3062.6082744645246;-133.90572925370498;-33326.97496546109;-20333.333333333332;-12993.641632127757
0.32000000000000023;-4105711062.0;-4089521564.0;-2799720.0;-3347.4442152118036;-3196.5140037182296;-135.99174486184438;-33831.60665793241;-21083.333333333332;-12748.273324599078
0.32400000000000023;-4119649500.0;-4102851586.0;-2859476.0;-3484.6092332311337;-3332.505748580074;-137.8959346317297;-34291.25450483253;-21833.333333333332;-12457.92117149919
0.32800000000000024;-4134143163.0;-4116733192.0;-2916308.0;-3623.4156458004722;-3470.4016832118036;-139.60879401933016;-34701.60314233465;-22583.333333333332;-12118.269809001315
0.33200000000000024;-4149197781.0;-4131173233.0;-2969930.0;-3763.654363118213;-3610.010477231134;-141.1121585693386;-35059.679329435196;-23333.333333333332;-11726.345996101867
0.33600000000000024;-4164818211.0;-4146177723.0;-3020058.0;-3905.10740805177;-3751.1226358004724;-142.39422131774063;-35363.26123338927;-24083.333333333332;-11279.927900055935
0.34000000000000025;-4181008368.0;-4161751790.0;-3066421.0;-4047.5389818504495;-3893.516857118213;-143.44665393355717;-35607.89344966986;-24833.333333333332;-10774.560116336528
0.34400000000000025;-4197771175.0;-4177899644.0;-3108724.0;-4190.701592113465;-4036.96351105177;-144.2506027986792;-35790.65256575393;-25500.0;-10290.652565753931
0.34800000000000025;-4215108536.0;-4194624500.0;-3146675.0;-4334.340015934933;-4181.214113850449;-144.79450326301594;-35909.60595536694;-26166.666666666668;-9742.939288700274
0.35200000000000026;-4233021262.0;-4211928534.0;-3180002.0;-4478.181197248023;-4326.008617113465;-145.0714848214675;-35960.29532827242;-26916.666666666668;-9043.628661605755
0.35600000000000026;-4251509027.0;-4229812854.0;-3208408.0;-4621.941061593068;-4471.080101934933;-145.06263931308968;-35939.9660862614;-27583.333333333332;-8356.63275292806
0.36000000000000026;-4270570346.0;-4248277424.0;-3231603.0;-4765.329493352488;-4616.1427412480225;-144.75724934504615;-35847.107939854825;-28250.0;-7597.107939854823
0.36400000000000027;-4290202504.0;-4267321023.0;-3249323.0;-4908.039232743238;-4760.899990593069;-144.1503917594191;-35677.43484768766;-28833.333333333332;-6844.101514354332
0.36800000000000027;-4310401518.0;-4286941224.0;-3261280.0;-5049.753265939106;-4905.050382352488;-143.22389039075006;-35428.50829896702;-29416.666666666668;-6011.841632300349
0.3720000000000003;-4331162122.0;-4307134321.0;-3267197.0;-5190.150865931994;-5048.274272743238;-141.96846419586836;-35099.399998222;-30000.0;-5099.3999982219975
0.3760000000000003;-4352477706.0;-4327895291.0;-3266831.0;-5328.8957516870505;-5190.242736939106;-140.38186199288793;-34686.22143876405;-30500.0;-4186.221438764051
0.3800000000000003;-4374340283.0;-4349217789.0;-3259917.0;-5465.643894722929;-5330.624598931994;-138.44758375505626;-34187.035758969614;-31000.0;-3187.035758969614
0.3840000000000003;-4396740486.0;-4371094077.0;-3246206.0;-5600.050669431043;-5469.07218268705;-136.15857003587826;-33601.693677028605;-31416.666666666668;-2185.0270103619387
0.3880000000000003;-4419667522.0;-4393515000.0;-3225486.0;-5731.758659971342;-5605.230752722929;-133.5158147081147;-32926.99763507472;-31833.333333333332;-1093.6643017413808
0.3920000000000003;-4443109146.0;-4416469986.0;-3197536.0;-5860.405662720932;-5738.746567431043;-130.50614054029847;-32161.75068739744;-32166.666666666668;4.915979269224408
0.3960000000000003;-4467051679.0;-4439946996.0;-3162150.0;-5985.632988906908;-5869.252707971342;-127.12540474959042;-31306.831546494097;-32583.333333333332;1276.501786839237
0.4000000000000003;-4491479974.0;-4463932508.0;-3119171.0;-6107.073464021326;-5996.378112720932;-123.37922918597633;-30360.118778604374;-32833.333333333336;2473.214554728962
0.4040000000000003;-4516377413.0;-4488411537.0;-3068437.0;-6224.359321637015;-6119.757341906909;-119.25891311441774;-29321.464403922164;-33083.333333333336;3761.868929411172
0.4080000000000003;-4541725940.0;-4513367602.0;-3009811.0;-6337.131691215981;-6239.016255021326;-114.76493961568849;-28193.092394741598;-33166.666666666664;4973.574271925067
0.4120000000000003;-4567506060.0;-4538782726.0;-2943214.0;-6445.029536082125;-6353.781194637015;-109.90869857896632;-26974.46121653593;-33250.0;6275.5387834640715
0.4160000000000003;-4593696849.0;-4564637485.0;-2868575.0;-6547.697017928761;-6463.689893215981;-104.68836786614338;-25666.870461659073;-33333.333333333336;7666.462871674263
0.4200000000000003;-4620276027.0;-4590910998.0;-2785851.0;-6644.794170390717;-6568.3782610821245;-99.11034984663638;-24274.28811548907;-33333.333333333336;9059.045217844265
0.4240000000000003;-4647219979.0;-4617580952.0;-2695075.0;-6735.987764928785;-6667.488610928761;-93.19378446195606;-22798.398634516845;-33250.0;10451.601365483157
0.4280000000000003;-4674503811.0;-4644623681.0;-2596298.0;-6820.957566555228;-6760.682395390717;-86.946183538068;-21242.450406610944;-33083.333333333336;11840.882926722394
0.43200000000000033;-4702101445.0;-4672014195.0;-2489616.0;-6899.4081137175235;-6847.628578928785;-80.38247562644301;-19612.636790573786;-32833.333333333336;13220.696542759548
0.43600000000000033;-4729985697.0;-4699726239.0;-2375206.0;-6971.062774322038;-6928.011054555228;-73.53091716229574;-17913.665151128727;-32583.333333333332;14669.668182204607
0.44000000000000034;-4758128371.0;-4727732406.0;-2253291.0;-7035.668104590258;-7001.541971717524;-66.41231560451433;-16151.332567054851;-32166.666666666668;16015.334099611817
0.44400000000000034;-4786500398.0;-4756004223.0;-2124148.0;-7093.006490288098;-7067.954287322038;-59.05218126822001;-14334.59642445996;-31750.0;17415.40357554004
0.44800000000000034;-4815071979.0;-4784512248.0;-1988150.0;-7142.8949236858425;-7127.006468590258;-51.490471697839894;-12472.108349436212;-31250.0;18777.89165056379
0.45200000000000035;-4843812726.0;-4813226235.0;-1845744.0;-7185.186420859945;-7178.496940288098;-43.76497539774482;-10572.874293525729;-30666.666666666668;20093.79237314094
0.45600000000000035;-4872691860.0;-4842115282.0;-1697444.0;-7219.782980162531;-7222.261915685843;-35.91459717410271;-8649.139825646444;-30083.333333333332;21434.19350768689
0.46000000000000035;-4901678424.0;-4871147988.0;-1543872.0;-7246.640808680791;-7258.176512859945;-27.99296330258585;-6714.457129565062;-29333.333333333332;22618.876203768268
0.46400000000000036;-4930741496.0;-4900292665.0;-1385759.0;-7265.767470273227;-7286.169476162531;-20.0589695182598;-4781.6653981089985;-28500.0;23718.334601891
0.46800000000000036;-4959850433.0;-4929517578.0;-1223918.0;-7277.234133816329;-7306.228445680791;-12.16749859243646;-2866.665885775319;-27583.333333333332;24716.667447558015
0.47200000000000036;-4988975191.0;-4958791161.0;-1059272.0;-7281.188997331715;-7318.3959442732275;-4.386885543101016;-988.7158788465058;-26583.333333333332;25594.617454486826
0.47600000000000037;-5018086587.0;-4988082292.0;-892899.0;-7277.8485849608915;-7322.782829816329;3.1991754846139884;835.1030927058218;-25583.333333333332;26418.436426039152
0.48000000000000037;-5047156618.0;-5017360626.0;-725961.0;-7267.507558985419;-7319.583654331715;10.518746370823465;2585.256493868201;-24500.0;27085.2564938682
0.4840000000000004;-5076158867.0;-5046596885.0;-559733.0;-7250.561783465675;-7309.064907960891;17.488829975472072;4236.443879935905;-23416.666666666668;27653.110546602573
0.4880000000000004;-5105068836.0;-5075763189.0;-395678.0;-7227.492069630993;-7291.576077985419;24.00014051974358;5767.428458670565;-22166.666666666668;27934.095125337233
0.4920000000000004;-5133864313.0;-5104833492.0;-235344.0;-7198.868941062246;-7267.575937465675;29.964075834682262;7155.782142186581;-20916.666666666668;28072.44880885325
0.4960000000000004;-5162525859.0;-5133783939.0;-80374.0;-7165.385980268064;-7237.611861630993;35.286838568747044;8370.740198545718;-19500.0;27870.740198545718
0.5000000000000003;-5191037198.0;-5162593239.0;67380.0;-7127.834508105065;-7202.325023062246;39.83638279418301;9387.868040749709;-18250.0;27637.86804074971
0.5040000000000003;-5219385599.0;-5191243193.0;205995.0;-7087.099770155621;-7162.488640268063;43.51191716299854;10183.684487361006;-16750.0;26933.684487361006
0.5080000000000003;-5247562415.0;-5219719099.0;333500.0;-7044.203789042596;-7118.976723105065;46.21745294944412;10723.995278256098;-15416.666666666666;26140.661944922766
0.5120000000000003;-5275563497.0;-5248010136.0;447721.0;-7000.270180558617;-7072.7592701556205;47.80748411302375;10983.402120994924;-13916.666666666666;24900.068787661592
0.5160000000000003;-5303389529.0;-5276109943.0;546446.0;-6956.507602068563;-7024.951786042597;48.178783483979714;10940.644622513446;-12583.333333333334;23523.977955846778
0.5200000000000004;-5331046567.0;-5304017035.0;627506.0;-6914.259289698467;-6976.773002558617;47.248158490054266;10562.078092523961;-11083.333333333334;21645.411425857295
0.5240000000000004;-5358546403.0;-5331735134.0;688567.0;-6874.958693973905;-6929.524844068563;44.87393537009575;9825.148931140575;-9750.0;19575.148931140575
0.5280000000000004;-5385906790.0;-5359273737.0;727334.0;-6840.096230953595;-6884.650908698467;40.967576724562605;8715.615755077351;-8250.0;16965.61575507735
0.5320000000000004;-5413151872.0;-5386648470.0;741680.0;-6811.270255707779;-6843.683331973904;35.47934102030922;7206.493811454038;-7000.0;14206.493811454038
0.5360000000000004;-5440312419.0;-5413881285.0;729413.0;-6790.1365665490075;-6808.203990953595;28.298494245816073;5283.422289692908;-5666.666666666667;10950.088956359574
0.5400000000000004;-5467425845.0;-5441000906.0;688487.0;-6778.356167116659;-6779.905496707779;19.37387115877118;2945.099858087133;-4500.0;7445.099858087133
0.5440000000000004;-5494536407.0;-5468043032.0;617187.0;-6777.640167190714;-6760.531625549008;8.71449943234893;178.9999814861858;-3333.3333333333335;3512.3333148195193
0.5480000000000004;-5521695206.0;-5495050300.0;513893.0;-6789.6992906909645;-6751.817126116659;-3.725642074055031;-3014.78087506257;-2333.3333333333335;-681.4475417292365
0.5520000000000004;-5548959903.0;-5522072471.0;377265.0;-6816.173964324598;-6755.542768190714;-17.934127500250725;-6618.668408408439;-1500.0;-5118.668408408439
0.5560000000000004;-5576394562.0;-5549166378.0;206475.0;-6858.6643517867105;-6773.476895690965;-33.818643633633656;-10622.596865528067;-750.0;-9872.596865528067
0.5600000000000004;-5604069320.0;-5576395560.0;998.0;-6918.689165541757;-6807.295539324598;-51.32589846211249;-15006.203438761531;-166.66666666666666;-14839.536772094865
0.5640000000000004;-5632059740.0;-5603830045.0;-239275.0;-6997.604802988282;-6858.621437786711;-70.35655275504541;-19728.909361631395;250.0;-19978.909361631395
0.5680000000000004;-5660446190.0;-5631545956.0;-513784.0;-7096.61221792438;-6928.977990541756;-90.71952444652561;-24751.85373402451;416.6666666666667;-25168.520400691174
0.5720000000000004;-5689313137.0;-5659624746.0;-821444.0;-7216.73641165196;-7019.697514988282;-112.2367949360987;-30031.04843189499;500.0;-30531.04843189499
0.5760000000000004;-5718748128.0;-5688152483.0;-1160654.0;-7358.747358845077;-7131.934309924381;-134.71022372757943;-35502.736798279104;333.3333333333333;-35836.07013161243
0.5800000000000004;-5748840682.0;-5717219061.0;-1529067.0;-7523.138076938481;-7266.64453365196;-157.85270619311632;-41097.67952335119;-83.33333333333333;-41014.34619001786
0.5840000000000004;-5779681226.0;-5746917049.0;-1923633.0;-7710.135726724241;-7424.497239845076;-181.35705609340494;-46749.41244643992;-750.0;-45999.41244643992
0.5880000000000004;-5811359794.0;-5777340466.0;-2340760.0;-7919.641452193038;-7605.854295938481;-204.9341107857599;-52376.4313671993;-1666.6666666666667;-50709.764700532636
0.5920000000000004;-5843964509.0;-5808583619.0;-2776175.0;-8151.17837552165;-7810.788406724241;-228.22857046879744;-57884.23083215298;-2833.3333333333335;-55050.89749881965
0.5960000000000004;-5877580275.0;-5840739686.0;-3224823.0;-8403.941233882497;-8039.016977193039;-250.82878732861082;-63190.71459021165;-4166.666666666667;-59024.04792354499
0.6000000000000004;-5912287367.0;-5873899069.0;-3681206.0;-8676.772399927722;-8289.84576452165;-272.38732736084785;-68207.79151130636;-5833.333333333333;-62374.458177973036
0.6040000000000004;-5948159701.0;-5908148001.0;-4139366.0;-8968.08330703305;-8562.233091882497;-292.5320460452258;-72827.72677633193;-7666.666666666667;-65161.06010966526
0.6080000000000004;-5985263472.0;-5943567061.0;-4592640.0;-9275.9421881647;-8854.765137927723;-310.80168910532666;-76964.72028291237;-9750.0;-67214.72028291237
0.6120000000000004;-6023655866.0;-5980229328.0;-5034144.0;-9598.097935814674;-9165.56682703305;-326.84355313164997;-80538.93691249368;-12083.333333333334;-68455.60357916035
0.6160000000000004;-6063383396.0;-6018198969.0;-5456897.0;-9931.882040155488;-9492.4103801647;-340.33412664997377;-83446.02608520335;-14500.0;-68946.02608520335
0.6200000000000004;-6104480698.0;-6057529947.0;-5853449.0;-10274.325192681492;-9832.744506814674;-350.8358403408147;-85610.78813150106;-17250.0;-68360.78813150106
0.6240000000000004;-6146969621.0;-6098264268.0;-6216430.0;-10622.230244801878;-10183.580347155488;-358.05133552600273;-86976.26303009657;-20083.333333333332;-66892.92969676323
0.6280000000000004;-6190857876.0;-6140430794.0;-6538827.0;-10972.06309577366;-10541.631682681491;-361.7681231203878;-87458.21274294531;-23083.333333333332;-64374.879409611975
0.6320000000000005;-6236138205.0;-6184044393.0;-6813483.0;-11320.081827880871;-10903.399805801879;-361.6430589717802;-87004.68302680293;-26166.666666666668;-60838.01636013626
0.6360000000000005;-6282788001.0;-6229104564.0;-7033641.0;-11662.448428135627;-11265.042864773659;-357.4855261072116;-85591.65006368903;-29166.666666666668;-56424.98339702236
0.6400000000000005;-6330768469.0;-6275594677.0;-7193324.0;-11995.116367525958;-11622.52839088087;-349.23296925475734;-83166.98484758263;-32416.666666666668;-50750.31818091596
0.6440000000000005;-6380024285.0;-6323481722.0;-7286747.0;-12313.953448943786;-11971.761360135628;-336.68512839033065;-79709.2703544572;-35500.0;-44209.2703544572
