Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6440000000000005;2133877738.0;2136136655.0;2978816.0;-1309.4331459831485;-1666.598948128202;264.0903281546798;67951.10849759339;10000.0;57951.10849759339
0.6480000000000005;2129849369.0;2130526621.0;3351117.0;-1007.0922461936675;-1402.5086199735222;294.1424939903736;75585.22494737025;11916.666666666666;63668.55828070358
0.6520000000000005;2127162075.0;2126093157.0;3756212.0;-671.8232567769707;-1108.3661259831485;326.646599789481;83817.24735417421;14250.0;69567.24735417421
0.6560000000000005;2125957700.0;2122966279.0;4195796.0;-301.0937640535917;-781.7195261936675;361.64402941669687;92682.37318084473;16666.666666666668;76015.70651417806
0.6600000000000005;2126388489.0;2121285978.0;4671722.0;107.69719662995188;-420.0754967769707;399.28505272337895;102197.7401708859;19416.666666666668;82781.07350421922
0.6640000000000005;2128617047.0;2121202817.0;5185672.0;557.1393621033465;-20.790444053591727;439.62796068354356;112360.54136834864;22333.333333333332;90027.20803501531
0.6680000000000005;2132816574.0;2122878167.0;5738880.0;1049.881841095564;418.83751662995184;482.6346454733945;123185.61974805436;25583.333333333332;97602.28641472103
0.6720000000000005;2139170786.0;2126484055.0;6332519.0;1588.5529202471107;901.4721621033464;528.3608189922174;134667.7697878867;29166.666666666668;105501.10312122003
0.6760000000000005;2147873317.0;2132203386.0;6967400.0;2175.6325848234933;1429.8329810955638;576.7639391515468;146769.91614409565;33000.0;113769.91614409565
0.6800000000000005;2159127235.0;2140229773.0;7643544.0;2813.479422052809;2006.5969202471106;627.6483045763825;159461.70930732889;37333.333333333336;122128.37597399554
0.6840000000000005;2173144008.0;2150766753.0;8360482.0;3504.1930380897634;2634.245224823493;680.8631172293158;172678.40400923864;41916.666666666664;130761.73734257199
0.6880000000000005;2190140872.0;2164027186.0;9116822.0;4249.215710573382;3315.108342052809;736.0940160369546;186255.6681209047;46916.666666666664;139339.00145423805
0.6920000000000005;2210337195.0;2180231995.0;9908877.0;5049.080474489017;4051.2023580897635;792.5459724836187;199966.1909789088;52250.0;147716.1909789088
0.6960000000000005;2233949962.0;2199606988.0;10730207.0;5903.191561871954;4843.748330573382;849.1445639156354;213527.77184573415;58000.0;155527.77184573415
0.7000000000000005;2261185613.0;2222378559.0;11571403.0;6808.912578840425;5692.892894489018;904.582847382936;226430.25424211784;64250.0;162180.25424211784
0.7040000000000005;2292228401.0;2248768461.0;12417152.0;7760.696479145016;6597.475741871954;956.4659569684718;237945.97507614776;70833.33333333333;167112.64174281442
0.7080000000000005;2327230729.0;2278984227.0;13244174.0;8750.581657265633;7553.9416988404255;1001.4052203045912;247471.29453015418;77833.33333333333;169637.96119682086
0.7120000000000005;2366306412.0;2313205614.0;14025115.0;9768.920289122718;8555.346919145017;1036.7416381206167;254584.65796427117;85083.33333333333;169501.32463093783
0.7160000000000005;2409524692.0;2351573968.0;14732444.0;10804.569494783764;9592.088557265633;1060.7783718570845;258912.3014152615;92750.0;166162.3014152615
0.7200000000000005;2456907147.0;2394185435.0;15339257.0;11845.613012211514;10652.866929122718;1072.0579856610457;260260.87935693748;100666.66666666667;159594.21269027083
0.7240000000000005;2508426044.0;2441085134.0;15822013.0;12879.723842689536;11724.924914783764;1070.0088774277501;258527.7076195057;108750.0;149777.7076195057
0.7280000000000005;2564000874.0;2492264869.0;16161175.0;13893.70665272429;12794.933792211514;1054.460550478023;253495.7025086883;116666.66666666667;136829.0358420216
0.7320000000000005;2623497117.0;2547662446.0;16338428.0;14874.060074911884;13849.394342689537;1024.6179900347524;245088.3555468986;124583.33333333333;120505.02221356526
0.7360000000000005;2686729262.0;2607158495.0;16338622.0;15808.035609604492;14874.012332724289;980.365062187595;233493.88367315213;132333.33333333334;101160.5503398188
0.7400000000000005;2753464717.0;2670576004.0;16153258.0;16683.86283144901;15854.377394911884;922.853694692607;218956.8054611291;139833.33333333334;79123.47212779574
0.7440000000000005;2823428427.0;2737684928.0;15779789.0;17490.926684429192;16777.23108960449;853.4190818445168;201765.9632450459;146750.0;55015.963245045896
0.7480000000000006;2896307178.0;2808207528.0;15220899.0;18219.686883753642;17630.650171449008;773.5304529801833;182190.04983111244;153166.66666666666;29023.38316444579
0.7520000000000006;2971751226.0;2881824250.0;14482928.0;18861.011238426112;18404.18062442919;684.4819393244507;160331.08866811745;158916.66666666666;1414.4220014507882
0.7560000000000006;3049376202.0;2958178900.0;13572326.0;19406.24308616987;19088.66256375364;586.6882346724706;136307.96193593962;163916.66666666666;-27608.704730727055
0.7600000000000006;3128767983.0;3036880303.0;12495899.0;19847.944307194397;19675.350798426112;480.64622774375675;110425.30525613166;168083.33333333334;-57658.02807720169
0.7640000000000006;3209488786.0;3117504291.0;11263692.0;20180.199627982187;20155.99702616987;367.76880102452924;83063.8301969475;171333.33333333334;-88269.50313638584
0.7680000000000006;3291083909.0;3199599354.0;9889432.0;20398.779865534536;20523.7658271944;249.79972078778883;54645.05938808725;173666.66666666666;-119021.60727857941
0.7720000000000006;3373090615.0;3282693616.0;8390293.0;20501.67564798721;20773.565547982187;128.63189755234998;25723.945613168326;174833.33333333334;-149109.38772016502
0.7760000000000006;3455048071.0;3366302405.0;6788210.0;20489.362795751895;20902.197445534537;6.770802452672797;-3078.2130588286236;174916.66666666666;-177994.8797254953
0.7800000000000006;3536505751.0;3449938277.0;5109794.0;20364.41910143009;20908.96824798721;-113.01781223531361;-31235.923580451527;173833.33333333334;-205069.25691378486
0.7840000000000006;3617031376.0;3533122078.0;3383673.0;20131.405317601842;20795.950435751896;-228.5109543218059;-58253.44595706156;171583.33333333334;-229836.77929039492
0.7880000000000006;3696219343.0;3615391835.0;1639541.0;19796.99072437377;20567.43948143009;-337.6617038282493;-83603.64830701837;168166.66666666666;-251770.31497368502
0.7920000000000006;3773696657.0;3696310946.0;-91603.0;19369.327583869;20229.77777760184;-438.28323322807046;-106915.78512619252;163583.33333333334;-270499.11845952587
0.7960000000000006;3849126807.0;3775476924.0;-1780267.0;18857.536698544343;19791.49454437377;-528.9829805047702;-127947.72133116385;157833.33333333334;-285781.0546644972
0.8000000000000006;3922213967.0;3852526970.0;-3400163.0;18271.78905360244;19262.511563869;-608.9846453246573;-146436.91123547615;151000.0;-297436.91123547615
0.8040000000000006;3992704951.0;3927141077.0;-4927110.0;17622.74514143111;18653.526918544343;-677.3644649419039;-162260.978042832;143083.33333333334;-305344.31137616537
0.8080000000000006;4060388741.0;3999045726.0;-6340775.0;16920.94682181453;17976.16245360244;-733.8638121713266;-175449.57990414515;134250.0;-309699.57990414515
0.8120000000000006;4125096381.0;4068014920.0;-7626179.0;16176.90915074302;17242.298641431113;-778.9225596165816;-186009.4177678775;124500.0;-310509.4177678775
0.8160000000000006;4186699531.0;4133868424.0;-8772043.0;15400.7867666693;16463.37608181453;-812.7895110715108;-194030.59601843005;113916.66666666667;-307947.2626850967
0.8200000000000006;4245107152.0;4196470770.0;-9771239.0;14601.90455716318;15650.58657074302;-836.0741440737202;-199720.55237653013;102500.0;-302220.55237653013
0.8240000000000006;4300262726.0;4255728819.0;-10621667.0;13788.892943789418;14814.5124266693;-849.9078895061211;-203252.90334344027;90416.66666666667;-293669.57001010695
0.8280000000000006;4352141104.0;4311587237.0;-11324511.0;12969.59380103824;13964.604537163179;-855.1822533737595;-204824.7856877947;77666.66666666667;-282491.45235446136
0.8320000000000006;4400744321.0;4364024926.0;-11883822.0;12150.803638490102;13109.42228378942;-852.8578027511794;-204697.5406370343;64500.0;-269197.5406370343
0.8360000000000006;4446098053.0;4413051183.0;-12306862.0;11338.432655047407;12256.56448103824;-844.1725625481376;-203092.74586067387;50750.0;-253842.74586067387
0.8400000000000006;4488248308.0;4458700750.0;-12602697.0;10537.563060058203;11412.391918490102;-830.1210834426947;-200217.3987473011;36666.666666666664;-236884.06541396776
0.8440000000000006;4527257743.0;4501029833.0;-12781525.0;9752.358313190964;10582.270835047408;-811.5992749892048;-196301.18671680975;22250.0;-218551.18671680975
0.8480000000000006;4563202563.0;4540112519.0;-12854776.0;8986.204679597042;9770.671560058203;-789.5998068672397;-191538.40839848045;7750.0;-199288.40839848045
0.8520000000000006;4596169870.0;4576036806.0;-12834243.0;8241.82638542409;8981.071753190963;-764.9216535939213;-186094.57354323787;-6833.333333333333;-179261.24020990453
0.8560000000000006;4626255017.0;4608901406.0;-12731536.0;7521.286240516305;8216.150099597042;-738.2158741729518;-180135.03622694634;-21333.333333333332;-158801.70289361302
0.8600000000000007;4653559357.0;4638813142.0;-12558125.0;6826.0847389601595;7477.93422542409;-710.1354849077852;-173800.3753890364;-35666.666666666664;-138133.70872236972
0.8640000000000007;4678188453.0;4665884336.0;-12324979.0;6157.273798520345;6767.798740516305;-681.2127415561454;-167202.73510995368;-49666.666666666664;-117536.068443287
0.8680000000000007;4700250431.0;4690230679.0;-12042226.0;5515.494257459484;6086.5859989601595;-651.8457604398145;-160444.88526521513;-63166.666666666664;-97278.21859854847
0.8720000000000007;4719854552.0;4711969639.0;-11719208.0;4901.029955707353;5434.740238520345;-622.3984610608604;-153616.0754380328;-76083.33333333333;-77532.74210469947
0.8760000000000007;4737110144.0;4731219006.0;-11364454.0;4313.897698467339;4812.341777459485;-593.179061752131;-146783.0643100035;-88333.33333333333;-58449.73097667018
0.8800000000000007;4752125716.0;4748095656.0;-10985512.0;3753.8929656016803;4219.1627157073535;-564.3957372400146;-140001.18321641468;-99833.33333333333;-40167.84988308136
0.8840000000000007;4765008151.0;4762714723.0;-10589007.0;3220.608622306076;3654.766978467339;-536.2144328656586;-133321.08582390106;-110583.33333333333;-22737.752490567727
0.8880000000000007;4775862147.0;4775188933.0;-10180782.0;2713.4987449000246;3118.5525456016803;-508.7908432956042;-126777.46935151287;-120250.0;-6527.469351512877
0.8920000000000007;4784789831.0;4785627979.0;-9765832.0;2231.920844843373;2609.761702306076;-482.2128774060516;-120394.47501416293;-129000.0;8605.524985837064
0.8960000000000007;4791890357.0;4794138174.0;-9348343.0;1775.1314834797208;2127.5488249000246;-456.5285600566517;-114197.340340913;-136666.66666666666;22469.326325753656
0.9000000000000007;4797259674.0;4800822255.0;-8931898.0;1342.3290729694297;1671.0202648433728;-431.8026613636521;-108200.60262757278;-143333.33333333334;35132.730705760565
0.9040000000000007;4800990431.0;4805779125.0;-8519451.0;932.689327935087;1239.2176034797208;-408.05559051029104;-102409.93625858567;-148916.66666666666;46506.730408080984
0.9080000000000007;4803171823.0;4809103773.0;-8113342.0;545.3480215153771;831.1620129694297;-385.27320503434265;-96835.32660492747;-153250.0;56414.673395072525
0.9120000000000007;4803889539.0;4810887328.0;-7715505.0;179.42900726591213;445.8888079350871;-363.4710864197099;-91479.75356236626;-156500.0;65020.24643763375
0.9160000000000007;4803225831.0;4811216998.0;-7327459.0;-165.92702243485581;82.4177215153772;-342.636254249465;-86339.00742519199;-158583.33333333334;72244.32590814136
0.9200000000000007;4801259489.0;4810176124.0;-6950293.0;-491.5855791993058;-260.21853273408783;-322.726069700768;-81414.6391911125;-159666.66666666666;78252.02747555416
0.9240000000000007;4798065888.0;4807844346.0;-6584857.0;-798.4000336810476;-582.9446024348558;-303.73239676444996;-76703.61362043544;-159750.0;83046.38637956456
0.9280000000000007;4793717134.0;4804297639.0;-6231751.0;-1087.1884654262462;-886.6769991993058;-285.62809448174175;-72197.10793629965;-158916.66666666666;86719.558730367
0.9320000000000007;4788282101.0;4799608419.0;-5891285.0;-1358.758204880462;-1172.3050936810475;-268.36047174519877;-67892.43486355395;-157166.66666666666;89274.2318031127
0.9360000000000007;4781826527.0;4793845757.0;-5563656.0;-1613.8935896493604;-1440.6655654262463;-251.91199945421567;-63783.846192224584;-154666.66666666666;90882.82047444207
0.9400000000000007;4774413177.0;4787075447.0;-5248920.0;-1853.3372483164815;-1692.577564880462;-236.25122476889828;-59860.91466678028;-151500.0;91639.08533321973
0.9440000000000007;4766101922.0;4779360132.0;-4946955.0;-2077.8137938877912;-1928.8287896493603;-221.32575866712114;-56119.136392827444;-147833.33333333334;91714.1969405059
0.9480000000000007;4756949836.0;4770759514.0;-4657592.0;-2288.021363918701;-2150.1545483164814;-207.11476557130982;-52551.89250772742;-143583.33333333334;91031.44082560593
0.9520000000000007;4747011370.0;4761330437.0;-4380601.0;-2484.616351291064;-2357.269313887791;-193.58811003090977;-49148.74684309075;-138916.66666666666;89767.91982357591
0.9560000000000007;4736338429.0;4751127008.0;-4115638.0;-2668.2351317887355;-2550.857423918701;-180.69720737236275;-45904.695124417914;-134083.33333333334;88178.63820891544
0.9600000000000007;4724980477.0;4740200790.0;-3862361.0;-2839.4879500802726;-2731.5546312910637;-168.42216049767194;-42813.20457288427;-129000.0;86186.79542711572
0.9640000000000007;4712984691.0;4728600883.0;-3620406.0;-2998.9463340278744;-2899.9767917887357;-156.73551829153712;-39864.595986900444;-123750.0;83885.40401309956
0.9680000000000007;4700396040.0;4716374034.0;-3389343.0;-3147.1624531295784;-3056.712310080273;-145.59460394760163;-37054.02977542599;-118333.33333333333;81279.30355790735
0.9720000000000008;4687257382.0;4703564807.0;-3168767.0;-3284.6644785409917;-3202.3069140278744;-134.98155910170408;-34375.506352853336;-113000.0;78624.49364714666
0.9760000000000008;4673609597.0;4690215654.0;-2958272.0;-3411.9461056709656;-3337.2884731295785;-124.87232541141339;-31820.40678249348;-107750.0;75929.59321750652
0.9800000000000008;4659491662.0;4676367011.0;-2757414.0;-3529.4835236752087;-3462.160798540992;-115.23014712997383;-29384.354501060785;-102500.0;73115.64549893922
0.9840000000000008;4644940734.0;4662057448.0;-2565786.0;-3637.731726050345;-3577.3909456709657;-106.03973800424319;-27062.05059378408;-97250.0;70187.94940621592
0.9880000000000008;4629992271.0;4647323726.0;-2382992.0;-3737.1157086017097;-3683.430683675209;-97.28056237513601;-24845.995637841155;-92166.66666666667;67320.67102882551
0.9920000000000008;4614680089.0;4632200882.0;-2208611.0;-3828.0452166119744;-3780.711246050345;-88.92112255136453;-22732.37700256618;-87166.66666666667;64434.28966410049
0.9960000000000008;4599036442.0;4616722353.0;-2042264.0;-3910.9116914009987;-3869.6323686017095;-80.94868801026496;-20716.618697256083;-82416.66666666667;61700.04796941059
1.0000000000000007;4583092118.0;4600920029.0;-1883587.0;-3986.080814654313;-3950.5810566119744;-73.34585478902409;-18792.2808133286;-77750.0;58957.7191866714
1.0040000000000007;4566876496.0;4584824322.0;-1732204.0;-4053.9052753645674;-4023.9269114009985;-66.08614325331473;-16956.11517756356;-73333.33333333333;56377.21815576977
1.0080000000000007;4550417606.0;4568464270.0;-1587774.0;-4114.722161289444;-4090.0130546543132;-59.15866071025448;-15204.221481219065;-69083.33333333333;53879.11185211426
1.0120000000000007;4533742219.0;4551867584.0;-1449978.0;-4168.846596141554;-4149.171715364568;-52.549125924875625;-13531.108713027606;-65000.0;51468.89128697239
1.0160000000000007;4516875887.0;4535060701.0;-1318482.0;-4216.582784829798;-4201.720841289443;-46.2346748521104;-11934.0471720609;-61083.333333333336;49149.28616127244
1.0200000000000007;4499842999.0;4518068879.0;-1192992.0;-4258.221731462966;-4247.955516141554;-40.20678868824416;-10409.736658292104;-57250.0;46840.2633417079
1.0240000000000007;4482666856.0;4500916230.0;-1073231.0;-4294.035771347039;-4288.162304829798;-34.45328663316832;-8953.50997101832;-53583.333333333336;44629.823362315015
1.0280000000000007;4465369702.0;4483625768.0;-958912.0;-4324.288140287865;-4322.615591462966;-28.954899884072802;-7563.092235206341;-50166.666666666664;42603.57443146032
1.0320000000000007;4447972778.0;4466219487.0;-849785.0;-4349.230943761157;-4351.570491347039;-23.704748940825993;-6235.700868322965;-46833.333333333336;40597.63246501037
1.0360000000000007;4430496375.0;4448718387.0;-745609.0;-4369.100426956332;-4375.275240287865;-18.692243473291455;-4967.370798793809;-43750.0;38782.62920120619
1.0400000000000007;4412959873.0;4431142518.0;-646143.0;-4384.125288579468;-4393.9674837611565;-13.901523195175287;-3756.2154057841326;-40666.666666666664;36910.45126088253
1.0440000000000007;4395381773.0;4413511042.0;-551169.0;-4394.524851400348;-4407.869006956332;-9.326421623136412;-2599.8907052198774;-37916.666666666664;35316.77596144679
1.0480000000000007;4377779752.0;4395842261.0;-460488.0;-4400.504944943665;-4417.195428579468;-4.958702820879807;-1495.0233858291995;-35083.333333333336;33588.30994750414
1.0520000000000007;4360170691.0;4378153645.0;-373893.0;-4402.265155008903;-4422.154131400348;-0.7843935433165825;-440.0525163096063;-32500.0;32059.947483690394
1.0560000000000007;4342570701.0;4360461891.0;-291200.0;-4399.997161394747;-4422.938524943665;3.201369934761715;566.9984035389461;-30000.0;30566.998403538946
1.0600000000000007;4324995176.0;4342782943.0;-212242.0;-4393.881132006402;-4419.737155008903;7.005473614155562;1529.0073470862353;-27666.666666666668;29195.674013752905
1.0640000000000007;4307458807.0;4325132017.0;-136841.0;-4384.092070590045;-4412.731681394747;10.640089388344677;2447.265354089268;-25416.666666666668;27863.932020755936
1.0680000000000007;4289975613.0;4307523651.0;-64844.0;-4370.798297224048;-4402.091592006403;14.10888141635769;3323.443341499342;-23250.0;26573.44334149934
1.0720000000000007;4272558979.0;4289971721.0;3892.0;-4354.158271531107;-4387.982710590045;17.41793336599676;4160.006423235245;-21250.0;25410.006423235245
1.0760000000000007;4255221673.0;4272489462.0;69517.0;-4334.32617485352;-4370.564777224048;20.57752569294098;4958.024169396822;-19250.0;24208.02416939682
1.0800000000000007;4237975870.0;4255089513.0;132160.0;-4311.45051553594;-4349.987251531107;23.590676677587908;5718.914829394862;-17416.666666666668;23135.58149606153
1.0840000000000007;4220833184.0;4237783927.0;191943.0;-4285.671313986556;-4326.396574853519;26.462639317579487;6444.800387346049;-15583.333333333334;22028.133720679383
1.0880000000000007;4203804683.0;4220584192.0;248992.0;-4257.125032333054;-4299.93393553594;29.20214154938367;7136.570413375466;-13916.666666666666;21053.237080042134
1.0920000000000007;4186900909.0;4203501265.0;303418.0;-4225.943291073203;-4270.731793986556;31.811841653501688;7795.435314962788;-12250.0;20045.435314962786
1.0960000000000008;4170131907.0;4186545586.0;355323.0;-4192.2503608324705;-4238.919952333054;34.296041259851336;8423.232560183123;-10750.0;19173.232560183125
1.1000000000000008;4153507236.0;4169727091.0;404816.0;-4156.167532578392;-4204.623911073203;36.662510240732445;9020.707063519694;-9250.0;18270.707063519694
1.1040000000000008;4137035988.0;4153055246.0;451990.0;-4117.811935591474;-4167.961400832471;38.9132682540785;9588.899246729397;-7833.333333333333;17422.23258006273
1.1080000000000008;4120726810.0;4136539054.0;496934.0;-4077.2942907667925;-4129.048132578392;41.05223698691816;10129.411206170404;-6500.0;16629.411206170404
1.1120000000000008;4104587918.0;4120187071.0;539739.0;-4034.7227973583103;-4087.995895591474;43.08594482468152;10642.873352120547;-5250.0;15892.873352120547
1.1160000000000008;4088627109.0;4104007432.0;580486.0;-3990.202045032527;-4044.9099507667925;45.01631340848189;11130.188081445795;-4000.0;15130.188081445795
1.1200000000000008;4072851784.0;4088007858.0;619251.0;-3943.8309918507716;-3999.8936373583106;46.84665232578345;11592.763295438886;-2833.3333333333335;14426.096628772219
1.1240000000000008;4057268958.0;4072195671.0;656113.0;-3895.706429087879;-3953.046985032527;48.58277318175533;12031.14069072319;-1750.0;13781.14069072319
1.1280000000000008;4041885269.0;4056577815.0;691143.0;-3845.9219824776906;-3904.464211850772;50.22636276289313;12446.111652547075;-666.6666666666666;13112.778319213741
1.1320000000000008;4026707003.0;4041160864.0;724405.0;-3794.5662851164907;-3854.2378490878787;51.78016661018819;12838.924340299967;333.3333333333333;12505.591006966635
1.1360000000000008;4011740098.0;4025951034.0;755969.0;-3741.7260697367965;-3802.4576824776905;53.2495373611996;13210.05384492355;1333.3333333333333;11876.720511590216
1.1400000000000008;3996990157.0;4010954202.0;785896.0;-3687.4852563188642;-3749.208145116491;54.63583537969453;13560.203354483065;2250.0;11310.203354483065
1.1440000000000008;3982462463.0;3996175913.0;814244.0;-3631.923296303758;-3694.5723097367963;55.94169341793213;13890.490003776562;3083.3333333333335;10807.15667044323
1.1480000000000008;3968161990.0;3981621391.0;841072.0;-3575.1179315609106;-3638.630616318864;57.17164001510628;14201.34118571184;4000.0;10201.34118571184
1.1520000000000008;3954093412.0;3967295556.0;866434.0;-3517.144367320052;-3581.458976303758;58.32708474284709;14493.391060214663;4750.0;9743.391060214663
1.1560000000000008;3940261116.0;3953203029.0;890383.0;-3458.0737694633167;-3523.131891560911;59.4105042408587;14767.649464183818;5583.333333333333;9184.316130850486
1.1600000000000008;3926669213.0;3939348144.0;912972.0;-3397.9757210961748;-3463.721387320052;60.425937856735345;15024.512091785482;6166.666666666667;8857.845425118816
1.1640000000000008;3913321542.0;3925734963.0;934250.0;-3336.9174812030365;-3403.295449463317;61.37472836714187;15264.559973284577;6916.666666666667;8347.893306617909
1.1680000000000008;3900221691.0;3912367281.0;954261.0;-3274.9626214931372;-3341.920721096175;62.25889989313828;15488.714927474803;7583.333333333333;7905.38159414147
1.1720000000000008;3887372998.0;3899248634.0;973057.0;-3212.173204801631;-3279.6618212030367;63.08261970989952;15697.354172876545;8250.0;7447.354172876544
1.1760000000000008;3874778561.0;3886382318.0;990680.0;-3148.609130900509;-3216.579201493137;63.846796691505915;15891.018475280474;8750.0;7141.018475280475
1.1800000000000008;3862441252.0;3873771389.0;1007172.0;-3084.326903453699;-3152.732404801631;64.55359390112199;16070.556861702586;9333.333333333334;6737.223528369251
1.1840000000000008;3850363726.0;3861418674.0;1022578.0;-3019.381549283773;-3088.1788109005092;65.20658744681032;16236.338542481462;9916.666666666666;6319.671875814796
1.1880000000000008;3838548421.0;3849326786.0;1036940.0;-2953.8260533127564;-3022.972223453699;65.80707416992573;16388.873992754157;10416.666666666666;5972.20732608749
1.1920000000000008;3826997579.0;3837498126.0;1050295.0;-2887.7102495762188;-2957.165149283773;66.35679597101671;16528.950934134402;10916.666666666666;5612.284267467734
1.1960000000000008;3815713249.0;3825934893.0;1062686.0;-2821.0824965937827;-2890.8083533127565;66.85926373653774;16656.938245609013;11333.333333333334;5323.6049122756785
1.2000000000000008;3804697292.0;3814639097.0;1074152.0;-2753.9892033999295;-2823.9490895762187;67.31571298243625;16773.32329846331;11833.333333333334;4939.989965129977
1.2040000000000008;3793951396.0;3803612564.0;1084728.0;-2686.4738412254887;-2756.6333765937825;67.7278531938532;16878.840543610182;12166.666666666666;4712.173876943515
1.2080000000000009;3783477082.0;3792856942.0;1094454.0;-2618.5783876694336;-2688.9055233999293;68.09892217444076;16973.863389013786;12583.333333333334;4390.530055680452
1.2120000000000009;3773275709.0;3782373716.0;1103366.0;-2550.342945180947;-2620.8066012254885;68.4301735560548;17058.860622121643;13000.0;4058.8606221216423
1.2160000000000009;3763348489.0;3772164211.0;1111498.0;-2481.8048718796513;-2552.3764276694337;68.7233624884866;17134.518325323937;13333.333333333334;3801.1849919906044
1.2200000000000009;3753696489.0;3762229599.0;1118890.0;-2413.0000058046007;-2483.653065180947;68.98159330129602;17201.216518762634;13666.666666666666;3534.549852095969
1.2240000000000009;3744320639.0;3752570914.0;1125575.0;-2343.9623760797313;-2414.671471879651;69.20596607505058;17259.40743121737;13916.666666666666;3342.740764550703
1.2280000000000009;3735221745.0;3743189052.0;1131587.0;-2274.7234523200177;-2345.4655058046005;69.39834972486915;17309.730939928384;14250.0;3059.730939928386
1.2320000000000009;3726400492.0;3734084784.0;1136961.0;-2205.3131598394166;-2276.0671560797314;69.56136375971346;17352.573120150282;14500.0;2852.573120150282
1.2360000000000009;3717857453.0;3725258761.0;1141731.0;-2135.759682076472;-2206.505792320018;69.69649248060114;17388.36944073614;14750.0;2638.3694407361418
1.2400000000000009;3709593097.0;3716711524.0;1145929.0;-2066.0888282311757;-2136.809299839417;69.80535776294482;17417.71346132407;15000.0;2417.7134613240696
1.2440000000000009;3701607797.0;3708443509.0;1149588.0;-1996.3248506740158;-2067.003942076472;69.89039384529633;17440.994389289983;15250.0;2190.9943892899832
1.2480000000000009;3693901835.0;3700455055.0;1152742.0;-1926.4903352695007;-1997.1135482311756;69.95321755715986;17458.628851128764;15500.0;1958.6288511287648
1.252000000000001;3686475412.0;3692746414.0;1155421.0;-1856.6056862693254;-1927.1603306740158;69.99525540451509;17471.162250043846;15666.666666666666;1804.4955833771805
1.256000000000001;3679328653.0;3685317754.0;1157658.0;-1786.6897582128945;-1857.1650752695007;70.0188690001753;17478.982014107714;15833.333333333334;1645.6486807743804
1.260000000000001;3672461613.0;3678169170.0;1159483.0;-1716.7598286140462;-1787.1462062693254;70.02542805643088;17482.48239971207;16000.0;1482.4823997120689
1.264000000000001;3665874288.0;3671300687.0;1160926.0;-1646.8311979431023;-1717.1207782128945;70.01650959884819;17482.157667735977;16166.666666666666;1315.4910010693097
1.268000000000001;3659566617.0;3664712270.0;1162018.0;-1576.9176497603419;-1647.1042686140463;69.99415067094401;17478.387045690113;16250.0;1228.3870456901127
1.272000000000001;3653538491.0;3658403830.0;1162787.0;-1507.0314981045005;-1577.1101179431023;69.95968818276037;17471.537913960332;16416.666666666668;1054.871247293665
1.276000000000001;3647789757.0;3652375229.0;1163262.0;-1437.1832987273192;-1507.150429760342;69.91465165584145;17462.049844295336;16500.0;962.0498442953362
1.280000000000001;3642320229.0;3646626286.0;1163471.0;-1367.3821529398247;-1437.2357781045005;69.86073937718129;17450.286446873633;16666.666666666668;783.6197802069655
1.284000000000001;3637129685.0;3641156786.0;1163443.0;-1297.6358200723032;-1367.3750387273192;69.79946578749446;17436.583216880364;16750.0;686.583216880365
1.288000000000001;3632217883.0;3635966484.0;1163201.0;-1227.950534212522;-1297.5755729398247;69.73181286752151;17421.321464945322;16833.333333333332;587.98813161199
1.292000000000001;3627584558.0;3631055109.0;1162774.0;-1158.331169107639;-1227.8437600723032;69.6596658597814;17404.841276220737;16916.666666666668;488.1746095540684
1.296000000000001;3623229432.0;3626422373.0;1162185.0;-1088.7814043714054;-1158.1840942125218;69.58402510488281;17387.44118405839;17000.0;387.4411840583889
1.300000000000001;3619152217.0;3622067973.0;1161459.0;-1019.3036400346282;-1088.600069107639;69.5062047362336;17369.441084194306;17083.333333333332;286.10775086097465
1.304000000000001;3615352621.0;3617991598.0;1160619.0;-949.8990416635647;-1019.0938643714054;69.42736433677726;17351.149592765865;17166.666666666668;184.48292609919645
1.308000000000001;3611830350.0;3614192932.0;1159689.0;-880.5677476828689;-949.6665000346281;69.34879837106337;17332.823495173954;17166.666666666668;166.15682850728672
1.312000000000001;3608585114.0;3610671662.0;1158688.0;-811.3088722027198;-880.3177016635648;69.2712339806958;17314.718870037268;17250.0;64.71887003726806
1.316000000000001;3605616632.0;3607427477.0;1157637.0;-742.1204512044392;-811.046467682869;69.19581548014912;17297.105249570166;17250.0;47.1052495701656
1.320000000000001;3602924613.0;3604460075.0;1156557.0;-673.0047962896917;-741.8506522027199;69.12362099828067;17278.91372868686;17250.0;28.913728686859486
1.324000000000001;3600508667.0;3601769167.0;1155446.0;-603.9863148811054;-672.7270312044392;69.04899491474748;17254.620352146587;17250.0;4.620352146588402
1.328000000000001;3598368156.0;3599354455.0;1154212.0;-535.1277930645485;-603.6780362896917;68.94444140858627;17214.630454139213;17333.333333333332;-118.7028791941209
1.332000000000001;3596501774.0;3597215521.0;1152635.0;-466.59540403988655;-534.7335948811054;68.76390181655688;17133.0972561655;17333.333333333332;-200.2360771678333
1.336000000000001;3594906218.0;3595351643.0;1150131.0;-398.8890665139672;-465.96969306454855;68.382149024662;16926.584381479843;17333.333333333332;-406.74895185349055
