Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;5527215889.0;5513795236.0;1664968.0;2938.9211824338563;2832.7894110661236;102.98856472859461;25760.321659784495;21166.666666666668;4593.654993117827
0.21200000000000016;5539386952.0;5525538347.0;1677542.0;3042.765418131113;2935.7779757947183;103.79572663913814;25961.058924314217;21833.333333333332;4127.725590980884
0.21600000000000016;5551976629.0;5537696641.0;1690311.0;3147.4192274775532;3039.5737024338564;104.61037569725659;26163.452336610022;22416.666666666668;3746.7856699433532
0.22000000000000017;5564988180.0;5550273377.0;1703252.0;3252.8875245735376;3144.184078131113;105.43026934644013;26367.07427399608;22916.666666666668;3450.4076073294136
0.22400000000000017;5578424873.0;5563271834.0;1716346.0;3359.1731913776507;3249.614347477553;106.25393709598438;26571.416701028284;23333.333333333332;3238.0833676949514
0.22800000000000017;5592289982.0;5576695307.0;1729566.0;3466.2769651743815;3355.8682845735375;107.0788668041132;26775.943449182705;23750.0;3025.943449182705
0.23200000000000018;5606586773.0;5590547095.0;1742887.0;3574.197686358464;3462.9471513776507;107.9030337967306;26980.180296020648;24083.333333333332;2896.8469626873166
0.23600000000000018;5621318502.0;5604830495.0;1756278.0;3682.9320717541605;3570.8501851743813;108.72418118408268;27183.596348924082;24333.333333333332;2850.263015590752
0.24000000000000019;5636488400.0;5619548792.0;1769710.0;3792.4743562871063;3679.574366358464;109.54030539569658;27385.57113323645;24416.666666666668;2968.9044665697857
0.2440000000000002;5652099668.0;5634705250.0;1783150.0;3902.8166812103705;3789.1146717541606;110.34868453294575;27585.581230816046;24583.333333333332;3002.2478974827145
0.2480000000000002;5668155464.0;5650303103.0;1796565.0;4013.948971496568;3899.4633562871063;111.14722492326428;27783.072571549383;24666.666666666668;3116.405904882715
0.25200000000000017;5684658898.0;5666345545.0;1809919.0;4125.858308727504;4010.6105812103706;111.93353028619731;27977.33430773394;24833.333333333332;3144.0009744006084
0.25600000000000017;5701613017.0;5682835721.0;1823177.0;4238.529473258809;4122.544111496568;112.70481723093599;28167.79113282632;25000.0;3167.7911328263235
0.2600000000000002;5719020798.0;5699776716.0;1836301.0;4351.9449363409985;4235.248928727504;113.45860453130535;28353.865770547374;25166.666666666668;3187.1991038807046
0.2640000000000002;5736885134.0;5717171546.0;1849252.0;4466.083938046498;4348.707533258809;114.19252308218893;28534.750426374783;25250.0;3284.750426374785
0.2680000000000002;5755208828.0;5735023146.0;1861988.0;4580.923195656721;4462.900056340998;114.90316170549977;28709.81440255582;25416.666666666668;3293.1477358891534
0.2720000000000002;5773994577.0;5753334358.0;1874470.0;4696.437018650719;4577.803218046498;115.58817761022328;28878.45574849962;25583.333333333332;3295.1224151662864
0.2760000000000002;5793244962.0;5772107923.0;1886654.0;4812.596061481971;4693.391395656721;116.24486299399814;29039.760707813002;25833.333333333332;3206.42737447967
0.2800000000000002;5812962436.0;5791346468.0;1898494.0;4929.368211695;4809.636258650719;116.86944283125194;29193.03755325723;25916.666666666668;3276.370886590559
0.2840000000000002;5833149312.0;5811052490.0;1909946.0;5046.71883507091;4926.505701481971;117.45927021302941;29337.655843977474;26083.333333333332;3254.3225106441405
0.2880000000000002;5853807750.0;5831228349.0;1920963.0;5164.609168698402;5043.964971695001;118.01164337590944;29472.583406872902;26250.0;3222.5834068729
0.2920000000000002;5874939740.0;5851876255.0;1931495.0;5282.997404785915;5161.97661507091;118.52225362749141;29597.059021878296;26500.0;3097.0590218782945
0.2960000000000002;5896547098.0;5872998250.0;1941490.0;5401.839072552324;5280.498868698402;118.98793608751384;29710.416941602263;26666.666666666668;3043.7502749355936
0.3000000000000002;5918631439.0;5894596197.0;1950901.0;5521.08503064981;5399.486804785915;119.40632776640905;29811.489524371384;26833.333333333332;2978.1561910380497
0.3040000000000002;5941194171.0;5916671769.0;1959670.0;5640.682766198994;5518.8931325523245;119.77209809748547;29899.43388729603;27000.0;2899.433887296027
0.3080000000000002;5964236480.0;5939226429.0;1967742.0;5760.576919558676;5638.66523064981;120.08205554918368;29973.53833992065;27250.0;2723.538339920651
0.3120000000000002;5987759308.0;5962261418.0;1975062.0;5880.706826606951;5758.747286198994;120.3333533596824;30032.476762068654;27416.666666666668;2615.8100954019865
0.3160000000000002;6011763342.0;5985777740.0;1981568.0;6001.008057551477;5879.080639558676;120.52026704827495;30075.307736131435;27583.333333333332;2491.9744027981033
0.32000000000000023;6036248995.0;6009776143.0;1987199.0;6121.413090992154;5999.600906606951;120.63909094452538;30101.25836016937;27666.666666666668;2434.5916935027
0.32400000000000023;6061216390.0;6034257102.0;1991893.0;6241.848345339911;6120.239997551476;120.68667344067762;30108.81358693928;27916.666666666668;2192.1469202726093
0.32800000000000024;6086665335.0;6059220808.0;1995582.0;6362.235988800611;6240.926670992154;120.65659434775716;30096.910865175007;28000.0;2096.910865175005
0.33200000000000024;6112595315.0;6084667141.0;1998194.0;6482.494770341481;6361.583265339911;120.54436346069997;30064.69538521742;28250.0;1814.6953852174192
0.33600000000000024;6139005462.0;6110595651.0;1999664.0;6602.536465172377;6482.127628800611;120.34698154086982;30010.42370772393;28333.333333333332;1677.0903743905983
0.34000000000000025;6165894536.0;6137005549.0;1999913.0;6722.267996196204;6602.474610341481;120.05663483089575;29932.882755956824;28583.333333333332;1349.5494226234932
0.34400000000000025;6193260907.0;6163895673.0;1998863.0;6841.592431820501;6722.531245172377;119.6685310238272;29831.10890607418;28666.666666666668;1164.44223940751
0.34800000000000025;6221102527.0;6191264472.0;1996435.0;6960.404752424144;6842.199776196204;119.17875562429708;29703.080150910864;28750.0;953.0801509108642
0.35200000000000026;6249416906.0;6219109986.0;1992541.0;7078.59433475009;6961.378531820501;118.57868060364308;29547.3955814864;28833.333333333332;714.0622481530663
0.35600000000000026;6278201092.0;6247429814.0;1987092.0;7196.046130165884;7079.957212424144;117.86264232594567;29362.948853948637;29000.0;362.9488539486374
0.36000000000000026;6307451635.0;6276221093.0;1979999.0;7312.635636789608;7197.81985475009;117.02621541579447;29147.376655930886;29083.333333333332;64.0433225975521
0.36400000000000027;6337164564.0;6305480477.0;1971158.0;7428.231811990495;7314.846070165884;116.05904662372359;28899.043800221763;29166.666666666668;-267.6228664449063
0.36800000000000027;6367335359.0;6335204097.0;1960467.0;7542.698449845429;7430.905116789608;114.95471520088722;28616.65946373364;29250.0;-633.3405362663598
0.3720000000000003;6397958914.0;6365387536.0;1947823.0;7655.888216297953;7545.859831990495;113.70799785493455;28297.441613130788;29333.333333333332;-1035.891720202546
0.3760000000000003;6429029499.0;6396025807.0;1933107.0;7767.646071519088;7659.5678298454295;112.30680645252323;27939.46380528382;29333.333333333332;-1393.8695280495103
0.3800000000000003;6460540744.0;6427113305.0;1916194.0;7877.810871839013;7771.874636297953;110.74307522113486;27541.20007998131;29333.333333333332;-1792.1332533520235
0.3840000000000003;6492485579.0;6458643775.0;1896969.0;7986.208292161478;7882.617711519088;109.0113003199258;27099.355080616304;29416.666666666668;-2317.311586050362
0.3880000000000003;6524856200.0;6490610291.0;1875288.0;8092.6548596337825;7991.629011839013;107.09656032246494;26611.641868076047;29416.666666666668;-2805.024798590619
0.3920000000000003;6557644041.0;6523005193.0;1851007.0;8196.959813319947;8098.725572161478;104.98970747230487;26076.238421541122;29333.333333333332;-3257.094911792212
0.3960000000000003;6590839709.0;6555820054.0;1823987.0;8298.916697782512;8203.715279633783;102.68375368616398;25489.221115641158;29250.0;-3760.7788843588423
0.4000000000000003;6624432943.0;6589045650.0;1794059.0;8398.308132919869;8306.399033319947;100.16120446256355;24847.858784339223;29166.666666666668;-4318.8078823274445
0.4040000000000003;6658412577.0;6622671890.0;1761053.0;8494.907973861666;8406.56023778251;97.41107513735733;24149.96023544927;29166.666666666668;-5016.706431217397
0.4080000000000003;6692766464.0;6656687775.0;1724802.0;8588.471310622595;8503.971312919868;94.42478094179751;23390.834190232454;29000.0;-5609.165809767546
0.4120000000000003;6727481426.0;6691081359.0;1685105.0;8678.740126748664;8598.396093861666;91.1815167609293;22567.20403151712;28916.666666666668;-6349.462635149546
0.4160000000000003;6762543211.0;6725839669.0;1641757.0;8765.445812323469;8689.577610622595;87.66793612606853;21676.421393701276;28666.666666666668;-6990.245272965392
0.4200000000000003;6797936402.0;6760948651.0;1594560.0;8848.2972446299;8777.245546748663;83.87386557480568;20712.858076607972;28500.0;-7787.141923392028
0.4240000000000003;6833644353.0;6796393128.0;1543274.0;8926.987521648494;8861.119412323469;79.77427230643116;19672.56925464835;28250.0;-8577.430745351649
0.4280000000000003;6869649143.0;6832156702.0;1487651.0;9001.196892467466;8940.8936846299;75.35289701859438;18552.34270474284;27916.666666666668;-9364.323961923827
0.43200000000000033;6905931458.0;6868221688.0;1427455.0;9070.578520421495;9016.246581648495;70.59761081897159;17345.40698850742;27583.333333333332;-10237.926344825912
0.43600000000000033;6942470526.0;6904569064.0;1362394.0;9134.766517877475;9086.844192467466;65.47796795402974;16046.999363994928;27250.0;-11203.000636005072
0.44000000000000034;6979244045.0;6941178352.0;1292174.0;9193.379371370705;9152.322160421496;59.97479745597957;14653.213373307608;26916.666666666668;-12263.45329335906
0.44400000000000034;7016228059.0;6978027539.0;1216506.0;9246.002898141398;9212.296957877476;54.07277349322976;13155.88169267312;26500.0;-13344.11830732688
0.44800000000000034;7053396860.0;7015093017.0;1135042.0;9292.199858618163;9266.369731370705;47.735686770693064;11549.240119191381;26083.333333333332;-14534.09321414195
0.45200000000000035;7090722918.0;7052349438.0;1047422.0;9331.513969370762;9314.105418141398;40.939760476765514;9828.527688149734;25500.0;-15671.472311850266
0.45600000000000035;7128176717.0;7089769618.0;953300.0;9363.449452981684;9355.045178618164;33.6667907525989;7983.870902730359;25000.0;-17016.12909726964
0.46000000000000035;7165726649.0;7127324465.0;852252.0;9387.482567320576;9388.711969370763;25.872603610921942;6008.27858472303;24250.0;-18241.72141527697
0.46400000000000036;7203338916.0;7164982803.0;743846.0;9403.06632149697;9414.584572981685;17.528754338891304;3895.938544098499;23666.666666666668;-19770.72812256817
0.46800000000000036;7240977342.0;7202711256.0;627660.0;9409.605884885355;9432.113327320576;8.61259417639485;1634.890847096358;22833.333333333332;-21198.442486236974
0.47200000000000036;7278603233.0;7240474159.0;503183.0;9406.472452143375;9440.72592149697;-0.9290566116160335;-783.3581854952172;22083.333333333332;-22866.69151882855
0.47600000000000037;7316175270.0;7278233346.0;369887.0;9393.00881348443;9439.796864885355;-11.131192741981067;-3365.9096647361366;21166.666666666668;-24532.576331402804
0.48000000000000037;7353649271.0;7315948008.0;227262.0;9368.499732560516;9428.665672143374;-22.021138658943528;-6127.270230978411;20333.333333333332;-26460.603564311743
0.4840000000000004;7390978027.0;7353574586.0;74685.0;9332.188668789999;9406.64453348443;-33.663700923912984;-9077.765942629412;19250.0;-28327.765942629412
0.4880000000000004;7428111167.0;7391066509.0;-88482.0;9283.284419762065;9372.980832560517;-46.10108377051802;-12226.062256983369;18166.666666666668;-30392.728923650036
0.4920000000000004;7464994870.0;7428374027.0;-262860.0;9220.925410250882;9326.87974879;-59.36692902793402;-15589.752377795776;16916.666666666668;-32506.419044462444
0.4960000000000004;7501571672.0;7465444078.0;-449208.0;9144.199925402421;9267.512819762065;-73.53988951118299;-19181.37121211521;15750.0;-34931.371212115206
0.5000000000000003;7537780290.0;7502219969.0;-648297.0;9052.154172466247;9193.972930250882;-88.67082484846105;-23011.438234043453;14333.333333333334;-37344.77156737679
0.5040000000000003;7573555289.0;7538641177.0;-860887.0;8943.749277301355;9105.302105402421;-104.80115293617382;-27101.22379122322;12833.333333333334;-39934.55712455655
0.5080000000000003;7608826834.0;7574643180.0;-1087891.0;8817.885849219972;9000.500952466247;-122.02513516489307;-31465.85702034554;11250.0;-42715.85702034554
0.5120000000000003;7643520492.0;7610157083.0;-1330249.0;8673.414064820117;8878.475817301354;-140.40490808138202;-36117.946099963774;9583.333333333334;-45701.27943329711
0.5160000000000003;7677556822.0;7645109366.0;-1588874.0;8509.082122739914;8738.070909219972;-159.98928439985502;-41082.9855200509;7750.0;-48832.9855200509
0.5200000000000004;7710851088.0;7679421692.0;-1864870.0;8323.566164984473;8578.081624820117;-180.8917020802037;-46378.98943886012;5750.0;-52128.98943886012
0.5240000000000004;7743313024.0;7713010451.0;-2159363.0;8115.48348574217;8397.189922739914;-203.18553775544024;-52020.66981057578;3666.6666666666665;-55687.33647724245
0.5280000000000004;7774846351.0;7745786468.0;-2473444.0;7883.331419687917;8194.004384984473;-226.92753924230328;-58038.016513563205;1500.0;-59538.016513563205
0.5320000000000004;7805348448.0;7777654775.0;-2808424.0;7625.52387203388;7967.07684574217;-252.25086605425258;-64451.88691350927;-916.6666666666666;-63535.220246842604
0.5360000000000004;7834710088.0;7808514078.0;-3165630.0;7340.409710983573;7714.825979687917;-279.23990765403687;-71278.54026257683;-3500.0;-67778.54026257683
0.5400000000000004;7862814897.0;7838256422.0;-3546334.0;7026.2018988242;7435.586072033881;-307.95640105030725;-78551.95303984328;-6250.0;-72301.95303984328
0.5440000000000004;7889538987.0;7866766940.0;-3952043.0;6681.02207888153;7127.629670983573;-338.5503521593737;-86294.95498566734;-9166.666666666666;-77128.28831900068
0.5480000000000004;7914750700.0;7893923257.0;-4384270.0;6302.927969537931;6789.0793188242;-371.1134399426692;-94523.52733589987;-12250.0;-82273.52733589987
0.5520000000000004;7938310039.0;7919595120.0;-4844420.0;5889.83461971917;6417.96587888153;-405.70310934359986;-103273.33745469013;-15583.333333333334;-87690.0041213568
0.5560000000000004;7960068314.0;7943644171.0;-5334132.0;5439.5685030583;6012.262769537931;-442.47606981876015;-112566.52916521762;-19166.666666666668;-93399.86249855095
0.5600000000000004;7979867958.0;7965923317.0;-5855003.0;4949.910780232065;5569.78669971917;-481.5183766608707;-122414.43070655873;-23000.0;-99414.43070655873
0.5640000000000004;7997542027.0;7986276390.0;-6408432.0;4418.5169280180335;5088.2683230583;-522.8634628262344;-132848.46305350788;-27083.333333333332;-105765.12972017455
0.5680000000000004;8012913952.0;8004538009.0;-6995982.0;3842.9811702545094;4565.404860232065;-566.6468522140322;-143883.93944088102;-31333.333333333332;-112550.60610754769
0.5720000000000004;8025797582.0;8020533041.0;-7619089.0;3220.907225853371;3998.7580080180333;-612.9221777635239;-155518.4861002846;-35916.666666666664;-119601.81943361791
0.5760000000000004;8035996945.0;8034076384.0;-8278802.0;2549.840714845184;3385.8358302545093;-661.656724401138;-167766.62775204683;-40833.333333333336;-126933.29441871349
0.5800000000000004;8043306315.0;8044973100.0;-8976155.0;1827.342464601219;2724.1791058533713;-712.9076910081876;-180624.56256099118;-46083.333333333336;-134541.22922765787
0.5840000000000004;8047510733.0;8053018185.0;-9711870.0;1051.1042777639323;2011.2714148451837;-766.6411502439646;-194059.5467093217;-51583.333333333336;-142476.21337598836
0.5880000000000004;8048386420.0;8057996706.0;-10485973.0;218.9217874136052;1244.630264601219;-822.6843668372868;-208045.62258758178;-57500.0;-150545.62258758178
0.5920000000000004;8045701495.0;8059684489.0;-11298069.0;-671.2310814450593;421.9458977639323;-880.908250350327;-222538.21721466613;-63750.0;-158788.21721466613
0.5960000000000004;8039217413.0;8057848640.0;-12147145.0;-1621.020537733317;-458.9623525863947;-941.0974288586647;-237447.36407206443;-70416.66666666667;-167030.69740539775
0.6000000000000004;8028690634.0;8052248401.0;-13030988.0;-2631.694636781813;-1400.0597814450593;-1002.8200362882576;-252668.52476212403;-77416.66666666667;-175251.85809545737
0.6040000000000004;8013874514.0;8042636882.0;-13946248.0;-3704.029736202322;-2402.879817733317;-1065.5896990484962;-268083.7748551272;-84833.33333333333;-183250.4415217939
0.6080000000000004;7994522221.0;8028763004.0;-14888490.0;-4838.073034035223;-3468.469516781813;-1128.869619420509;-283510.8244582252;-92666.66666666667;-190844.15779155854
0.6120000000000004;7970390456.0;8010373648.0;-15851427.0;-6032.9409857078335;-4597.339136202322;-1191.8195178329006;-298716.98791815265;-100833.33333333333;-197883.65458481933
0.6160000000000004;7941243112.0;7987217014.0;-16826558.0;-7286.835689896794;-5789.158654035223;-1253.3758116726103;-313473.67604724015;-109500.0;-203973.67604724012
0.6200000000000004;7906856123.0;7959046877.0;-17803765.0;-8596.746916107239;-7042.534465707833;-1312.5271241889604;-327477.8065526111;-118583.33333333333;-208894.4732192778
0.6240000000000004;7867023871.0;7925626631.0;-18770508.0;-9958.062430341424;-8355.061589896794;-1367.9158062104452;-340328.8785585464;-128000.0;-212328.87855854642
0.6280000000000004;7821564912.0;7886734722.0;-19710851.0;-11364.73923637745;-9722.977396107239;-1417.7360942341857;-351669.2015090066;-137750.0;-213919.2015090066
0.6320000000000005;7770328525.0;7842171869.0;-20606957.0;-12809.096203383948;-11140.713490341424;-1460.443166036026;-361089.2417516243;-147833.33333333334;-213255.90841829096
0.6360000000000005;7713203487.0;7791767243.0;-21438718.0;-14281.258771500108;-12601.15665637745;-1494.2626270064975;-368040.6420290401;-158250.0;-209790.6420290401
0.6400000000000005;7650125144.0;7735385566.0;-22182079.0;-15769.585107796658;-14095.419283383948;-1516.7642281161607;-372081.5840741375;-168833.33333333334;-203248.25074080413
0.6440000000000005;7581081986.0;7672936832.0;-22811688.0;-17260.788481924184;-15612.183511500109;-1526.1028762965507;-372800.8435318816;-179500.0;-193300.84353188158
0.6480000000000005;7506124554.0;7604383687.0;-23301701.0;-18739.357076472887;-17138.28638779666;-1520.6041541275263;-369642.1486371755;-190166.66666666666;-179475.48197050887
0.6520000000000005;7425371480.0;7529748125.0;-23623571.0;-20188.267575099242;-18658.890541924186;-1497.8807945487024;-362227.6246565889;-200750.0;-161477.6246565889
0.6560000000000005;7339012824.0;7449121040.0;-23749560.0;-21589.66315442558;-20156.771336472888;-1456.4698386263553;-350348.8948315844;-211166.66666666666;-139182.22816491773
0.6600000000000005;7247314926.0;7362668076.0;-23655252.0;-22924.473282324827;-21613.241175099243;-1395.7370993263357;-333702.5319748118;-221333.33333333334;-112369.19864147845
0.6640000000000005;7150621876.0;7270632163.0;-23317237.0;-24173.261275780562;-23008.97827442558;-1314.5292278992492;-312196.99836393376;-230916.66666666666;-81280.33169726709
0.6680000000000005;7049352204.0;7173338133.0;-22716257.0;-25317.416868760214;-24323.50750232483;-1212.7291934557325;-286038.8982449131;-239750.0;-46288.89824491307
0.6720000000000005;6943995691.0;7071193187.0;-21840983.0;-26339.12707936251;-25536.23669578056;-1091.6391529796529;-255427.5526505744;-247750.0;-7677.552650574398
0.6760000000000005;6835107686.0;6964681684.0;-20685993.0;-27222.00003923235;-26627.875848760214;-952.4108106022977;-220718.23996745935;-254750.0;34031.76003254066
0.6800000000000005;6723298382.0;6854360538.0;-19252852.0;-27952.324445932994;-27580.28665936251;-796.8844998698369;-182581.10167516134;-260666.66666666666;78085.56499150532
0.6840000000000005;6609221083.0;6740851854.0;-17553472.0;-28519.323609014733;-28377.171159232348;-628.3616067006478;-141749.79077043463;-265083.3333333333;123333.54256289868
0.6880000000000005;6493560687.0;6624829723.0;-15608640.0;-28915.097442354876;-29005.532765932996;-450.3092430817378;-98943.45833503576;-268166.6666666667;169223.2083316309
