Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;21973.0;-21973.0;-5.649799793153112e-25;-0.011965933765611397;-1.3064140662343886;-1.977429927603589e-22;0.0;-1.977429927603589e-22
0.004;0.0;21973.0;-21973.0;-9.03967966904498e-25;-1.6366427977396123;0.3182627977396122;-8.47469968972967e-23;0.0;-8.47469968972967e-23
0.008;0.0;27466.0;-27466.0;-3.3898798758918677e-25;3.1998307431188233;-4.847790743118823;1.4124499482882778e-22;0.0;1.4124499482882778e-22
0.012;0.0;27466.0;-27466.0;-2.259919917261245e-25;2.3847418739505666;-4.0327018739505665;2.8248998965765573e-23;0.0;2.8248998965765573e-23
0.016;0.0;21973.0;-21973.0;-0.0;-1.909579538742106;0.5911995387421058;5.649799793153112e-23;0.0;5.649799793153112e-23
0.02;0.0;10986.0;-10986.0;-0.0;-4.4173115151488505;3.7581515151488505;0.0;-83.33333333333333;83.33333333333333
0.024;0.0;21973.0;-21973.0;2.259919917261245e-25;-0.7350856599198415;-0.5832943400801586;5.649799793153112e-23;83.33333333333333;-83.33333333333333
0.028;0.0;16479.0;-16479.0;-0.0;-1.7875577666291396;0.7988177666291394;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.032;0.0;21973.0;-21973.0;-0.0;2.5005207547063613;-3.8189007547063616;0.0;83.33333333333333;-83.33333333333333
0.036000000000000004;4830.0;16479.0;-16479.0;1.2077158701228574;-2.147831526714335;1.1590915267143347;301.9289675307144;-83.33333333333333;385.2623008640477
0.04000000000000001;52973.0;16479.0;-14564.0;12.035701288423388;0.21879727770409257;-0.6137968057608503;2706.9963545751325;-83.33333333333333;2790.329687908466
0.04400000000000001;289605.0;16479.0;7411.0;59.157912415703365;0.7008009367227764;5.237625504307578;11780.552781819993;0.0;11780.552781819993
0.048000000000000015;1071103.0;27466.0;119046.0;195.37448250705896;4.357432023962699;33.44080446481797;34054.1425228389;0.0;34054.1425228389
0.05200000000000002;3049777.0;38452.0;559618.0;494.6686177991112;3.8584371799274537;142.60819018726684;74823.53382301306;250.0;74573.53382301306
0.05600000000000002;7176552.0;120850.0;1730187.0;1031.6936759892076;25.418793484907773;391.6342132292069;134256.2645475241;750.0;133506.2645475241
0.060000000000000026;14605304.0;703125.0;3971260.0;1857.1879320174367;169.14991488760216;774.9626708933713;206373.56400705726;5750.0;200623.56400705726
0.06400000000000003;26571259.0;4213257.0;5884499.0;2991.4884303545196;982.1149064926552;726.7976524636623;283575.1245842707;36666.666666666664;246908.45791760407
0.06800000000000003;44327241.0;12359619.0;6946471.0;4438.995493775072;2090.6197083077413;628.2520274486469;361876.7658551381;122583.33333333333;239293.43252180473
0.07200000000000004;69126086.0;25323486.0;8217629.0;6199.710786378031;3321.2258963403183;730.5879153801407;440178.82315073983;214166.66666666666;226012.1564840732
0.07600000000000004;102177236.0;44901123.0;9154434.0;8262.787280227458;5010.656575741869;667.2195736740996;515769.1234623567;300250.0;215519.12346235669
0.08000000000000004;144560491.0;72410889.0;9674156.0;10595.813126990093;6963.788390931189;624.0326585203265;583256.4616906588;369583.3333333333;213673.12835732554
0.08400000000000005;197144570.0;108462524.0;10325351.0;13146.019235926633;9147.409446100155;647.8188500086817;637551.527234135;441750.0;195801.52723413493
0.08800000000000005;260528163.0;154588623.0;10572294.0;15845.897488294984;11669.102095994387;558.4954728977191;674969.5630920879;520416.6666666667;154552.89642542112
0.09200000000000005;334992913.0;211953735.0;10013329.0;18616.18639337923;14466.13036881224;336.20553466120145;692572.2262710615;587666.6666666666;104905.55960439486
0.09600000000000006;420491723.0;280085449.0;9595436.0;21374.701598365013;17142.163925897014;362.0163883647656;689628.8012464456;650416.6666666666;39212.13457977899
0.10000000000000006;516683596.0;359187012.0;9268526.0;24047.967020225882;19924.511782379373;325.262186423417;668316.3554652174;677666.6666666666;-9350.311201449244
0.10400000000000006;622987334.0;450032959.0;8096369.0;26575.933457292096;22821.673712325362;82.55482100605877;631991.6092665535;694000.0;-62008.390733446504
0.10800000000000007;738640359.0;551310425.0;6957318.0;28913.25485375947;25438.185556046417;13.856072419432166;584330.3491168435;694083.3333333334;-109752.98421648983
0.11200000000000007;862763566.0;662387695.0;5831383.0;31030.800064588053;27841.19346691296;-3.477919910565106;529386.3027071457;682833.3333333334;-153447.0306261877
0.11600000000000008;994421548.0;782671509.0;4504108.0;32914.49404721013;30200.443176942987;-191.0634962913391;470923.4956555192;636166.6666666666;-165243.1710111474
0.12000000000000008;1132666030.0;910695190.0;3541424.0;34561.11875154835;32095.147923050492;-117.4146785409539;411656.1760845543;587333.3333333334;-175677.15724877905
0.12400000000000008;1276561541.0;1046112671.0;2349221.0;35973.876128950455;33878.03014516802;-180.7591406282154;353189.34435052687;531250.0;-178060.65564947313
0.12800000000000009;1425198071.0;1187638550.0;1269775.0;37159.13068708694;35432.60240618038;-244.80912045310106;296313.63953412074;475666.6666666667;-179353.02713254595
0.1320000000000001;1577700180.0;1334130249.0;520216.0;38125.5255132729;36660.097812493324;-193.35168610245455;241598.70654649058;410916.6666666667;-169317.9601201761
0.1360000000000001;1733251696.0;1484901123.0;-109266.0;38887.87727034657;37753.88564445785;-225.09531963390327;190587.93926841827;348750.0;-158162.06073158173
0.1400000000000001;1891138915.0;1639390869.0;-910510.0;39471.80285948985;38608.39729804573;-240.90429452399985;145981.39728581917;298666.6666666667;-152685.26938084752
0.1440000000000001;2050781420.0;1796336060.0;-1395983.0;39910.624160142535;39245.21386864958;-214.04511087164428;109705.32516317144;240583.33333333334;-130878.0081701619
0.1480000000000001;2211726881.0;1955324707.0;-1815154.0;40236.36345285434;39735.90234567739;-202.44437606046267;81434.82317795133;195000.0;-113565.17682204867
0.1520000000000001;2373619933.0;2115620728.0;-1962353.0;40473.261018059115;40065.52464452736;-146.0623430595515;59224.391301193464;141833.33333333334;-82608.94203213988
0.1560000000000001;2536168174.0;2277125244.0;-2153337.0;40637.05846215581;40381.48343377713;-182.30264651180914;40949.36102417341;106666.66666666667;-65717.30564249326
0.16000000000000011;2699125750.0;2439305420.0;-2186241.0;40739.39184208813;40548.56982764975;-142.92821401250694;25583.34498308068;80083.33333333333;-54499.98835025265
0.16400000000000012;2862298965.0;2601952515.0;-2126640.0;40793.30186419713;40708.13969402714;-159.0657963362246;13477.505527249377;55250.0;-41772.49447275062
