Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-115356.0;115356.0;0.0;2.4203054091670277;4.501054590832972;0.0;0.0;0.0
0.004;0.0;-120850.0;120850.0;0.0;0.3197361918012569;6.931263808198745;0.0;0.0;0.0
0.008;0.0;-115356.0;115356.0;0.0;1.7110094422317055;5.210350557768295;0.0;0.0;0.0
0.012;0.0;-115356.0;115356.0;0.0;4.027883272891336;2.8934767271086637;0.0;-83.33333333333333;83.33333333333333
0.016;0.0;-126343.0;126343.0;0.0;-3.029645373674084;10.610225373674083;0.0;0.0;0.0
0.02;0.0;-109863.0;109863.0;0.0;4.359310935501297;2.2324690644987033;0.0;0.0;0.0
0.024;0.0;-126343.0;126343.0;0.0;-4.202720100473731;11.78330010047373;0.0;83.33333333333333;-83.33333333333333
0.028;0.0;-120850.0;120850.0;0.0;-1.7713045827649143;9.022304582764916;0.0;0.0;0.0
0.032;0.0;-120850.0;120850.0;0.0;-2.264545879599816;9.515545879599816;0.0;0.0;0.0
0.036000000000000004;0.0;-115356.0;115356.0;0.0;0.958402572969713;5.962957427030287;0.0;0.0;0.0
0.04000000000000001;0.0;-115356.0;115356.0;0.0;0.46771680578132063;6.453643194218679;0.0;0.0;0.0
0.04400000000000001;0.0;-115356.0;115356.0;0.0;0.40198246372296803;6.519377536277032;0.0;0.0;0.0
0.048000000000000015;0.0;-115356.0;115356.0;-5.68012760226821e-13;-2.9894135331643055;9.910773533164306;-1.4200319005670527e-10;166.66666666666666;-166.66666666680865
0.05200000000000002;0.0;-115356.0;115356.0;-5.660629357640554e-12;-0.32127168244797694;7.24263168244775;-1.2731541493534332e-09;-83.33333333333333;83.33333333206018
0.05600000000000002;0.0;-109863.0;109863.0;-2.7823141147514067e-11;1.7072166982615613;4.884563301735855;-5.5406279474683785e-09;0.0;-5.5406279474683785e-09
0.060000000000000026;0.0;-115356.0;115356.0;-8.685285359002592e-11;-2.039527362699435;8.960887362685018;-1.4757428110627962e-08;-166.66666666666666;166.66666665190922
0.06400000000000003;0.0;-115356.0;115356.0;-1.900223448870533e-10;-0.5674814447394655;7.488841444688368;-2.5792372824256846e-08;83.33333333333333;-83.3333333591257
0.06800000000000003;0.0;-115356.0;115356.0;-3.0628538901318746e-10;-1.0844606644922659;8.005820664364855;-2.9065761031533538e-08;0.0;-2.9065761031533538e-08
0.07200000000000004;0.0;-104370.0;104370.0;-3.701369364421422e-10;0.6884781784789428;5.5737218212855435;-1.596288685723869e-08;83.33333333333333;-83.33333334929621
0.07600000000000004;0.0;-104370.0;104370.0;-3.2633067212995977e-10;2.0870757860539277;4.1751242136151525;1.0951566078045612e-08;-83.33333333333333;83.3333333442849
0.08000000000000004;0.0;-104370.0;104370.0;-1.7548003710107342e-10;2.3962225445953016;3.8659774550523047;3.7712658757221586e-08;0.0;3.7712658757221586e-08
0.08400000000000005;0.0;-104370.0;104370.0;2.56509217355662e-11;0.26705939423174796;5.995140605501474;5.0282739709159906e-08;0.0;5.0282739709159906e-08
0.08800000000000005;0.0;-109863.0;109863.0;2.0380367971728162e-10;-1.5135872918238265;8.105367291727207;4.453818949542886e-08;83.33333333333333;-83.33333328879515
0.09200000000000005;0.0;-104370.0;104370.0;3.0837246343575805e-10;1.2736369898397073;4.988563010255399;2.6142195929619106e-08;0.0;2.6142195929619106e-08
0.09600000000000006;0.0;-104370.0;104370.0;3.2633220499310467e-10;0.14194705067979607;6.1202529495644225;4.489935389336657e-09;-83.33333333333333;83.33333333782326
0.10000000000000006;0.0;-104370.0;104370.0;2.7639605898660477e-10;0.015820021997970116;6.24637997831691;-1.2484036501624976e-08;0.0;-1.2484036501624976e-08
0.10400000000000006;0.0;-104370.0;104370.0;1.933740308927022e-10;-0.058395258081808094;6.320595258388236;-2.0755507023475643e-08;0.0;-2.0755507023475643e-08
0.10800000000000007;0.0;-104370.0;104370.0;1.10668623343679e-10;-0.15320466166476376;6.415404661908535;-2.06763518872558e-08;0.0;-2.06763518872558e-08
0.11200000000000007;0.0;-104370.0;104370.0;4.8445698710632696e-11;-0.6825183281431997;6.944718328304268;-1.5555731158261576e-08;0.0;-1.5555731158261576e-08
0.11600000000000008;0.0;-104370.0;104370.0;1.182589531984626e-11;-1.594444148466116;7.856644148552599;-9.15495084769661e-09;0.0;-9.15495084769661e-09
0.12000000000000008;0.0;-98877.0;98877.0;-3.969031006850844e-12;1.2816180970861368;4.651001902948153;-3.948731581674276e-09;0.0;-3.948731581674276e-09
0.12400000000000008;0.0;-93384.0;93384.0;-7.160255683071056e-12;3.675339296690498;1.9277007033152804;-7.978061690550529e-10;0.0;-7.978061690550529e-10
0.12800000000000009;0.0;-98877.0;98877.0;-4.976393700038239e-12;0.14362594941111867;5.78899405058374;5.459654957582042e-10;0.0;5.459654957582042e-10
0.1320000000000001;0.0;-93384.0;93384.0;-1.9078875325971002e-12;1.96505105913595;3.637988940857775;7.671265418602846e-10;0.0;7.671265418602846e-10
0.1360000000000001;0.0;-104370.0;104370.0;1.441683660437646e-13;-4.369152618465848;10.631352618462074;5.130139746602162e-10;0.0;5.130139746602162e-10
0.1400000000000001;0.0;-93384.0;93384.0;9.24496316075014e-13;1.3064439705788375;4.2965960294200505;1.9508198750781236e-10;0.0;1.9508198750781236e-10
0.1440000000000001;0.0;-93384.0;93384.0;8.72179360522558e-13;0.14560339404511752;5.457436605955324;-1.3079238888114025e-11;0.0;-1.3079238888114025e-11
0.1480000000000001;0.0;-93384.0;93384.0;5.040733110558433e-13;0.14081397909543483;5.462226020905465;-9.202651236667866e-11;0.0;-9.202651236667866e-11
0.1520000000000001;0.0;-87891.0;87891.0;1.5474631522070709e-13;1.3854746833695581;3.8879853166311693;-8.733174895878405e-11;0.0;-8.733174895878405e-11
0.1560000000000001;0.0;-87891.0;87891.0;-4.880538919249008e-14;0.18889434958873993;5.084565650411628;-5.0887926103299294e-11;0.0;-5.0887926103299294e-11
0.16000000000000011;0.0;-93384.0;93384.0;-1.1320891001999457e-13;-0.8265654090406773;6.429605409040754;-1.6100880206876122e-11;0.0;-1.6100880206876122e-11
0.16400000000000012;0.0;-98877.0;98877.0;-9.597172437491081e-14;-2.8761083451593112;8.808728345159237;4.309296411270939e-12;0.0;4.309296411270939e-12
0.16800000000000012;0.0;-93384.0;93384.0;-5.231573864880165e-14;0.051724899095730734;5.551315100904164;1.091399643152729e-11;0.0;1.091399643152729e-11
0.17200000000000013;0.0;-93384.0;93384.0;-1.4838725872705487e-14;0.25136058412980555;5.351679415870116;9.369253194024041e-12;0.0;9.369253194024041e-12
0.17600000000000013;0.0;-98877.0;98877.0;5.721290489041762e-15;-2.841460997402638;8.7740809974026;5.1400040904368125e-12;0.0;5.1400040904368125e-12
0.18000000000000013;0.0;-104370.0;104370.0;1.1602994386991893e-14;-5.691591911206957;11.95379191120695;1.4704259744875327e-12;0.0;1.4704259744875327e-12
0.18400000000000014;0.0;-82397.0;82397.0;9.383588760414061e-15;3.5330959725964237;1.410724027403583;-5.548514066444579e-13;0.0;-5.548514066444579e-13
0.18800000000000014;0.0;-82397.0;82397.0;4.823412064402261e-15;2.907705614274309;2.036114385725701;-1.1400441740029501e-12;83.33333333333333;-83.33333333333447
0.19200000000000014;0.0;-87891.0;87891.0;1.1199439442458682e-15;-0.6600583528978795;5.933518352897887;-9.258670300390981e-13;0.0;-9.258670300390981e-13
0.19600000000000015;0.0;-76904.0;76904.0;-7.928807953710539e-16;1.3915547570544784;3.222685242945524;-4.782061849042306e-13;83.33333333333333;-83.33333333333381
0.20000000000000015;0.0;-76904.0;76904.0;-1.2445631394022263e-15;0.3718991270880035;4.2423408729119965;-1.1292058600779311e-13;-83.33333333333333;83.33333333333321
0.20400000000000015;0.0;-76904.0;76904.0;-9.37808805542497e-16;1.1744237714209955;3.4398162285790033;7.668858346493232e-14;0.0;7.668858346493232e-14
0.20800000000000016;0.0;-54932.0;54932.0;-4.489456597356795e-16;9.00707356733817;-5.711153567338171;1.222157864517044e-13;0.0;1.222157864517044e-13
0.21200000000000016;0.0;-76904.0;76904.0;-7.865463630877033e-17;-4.698848553152049;9.313088553152049;9.257275585672728e-14;83.33333333333333;-83.33333333333323
0.21600000000000016;0.0;-43945.0;43945.0;9.966835016569236e-17;11.117659243330209;-8.48095924333021;4.4580746618615674e-14;0.0;4.4580746618615674e-14
0.22000000000000017;0.0;-60425.0;60425.0;1.3181909390805613e-16;0.04019106780012848;3.5853089321998723;8.037685935590943e-15;-83.33333333333333;83.33333333333334
0.22400000000000017;0.0;-60425.0;60425.0;9.316287867960335e-17;0.7210946312550578;2.9044053687449427;-9.664053807113194e-15;-83.33333333333333;83.33333333333331
0.22800000000000017;0.0;-60425.0;60425.0;4.1390515455327894e-17;0.9127120042272562;2.7127879957727443;-1.2943090806068865e-14;0.0;-1.2943090806068865e-14
0.23200000000000018;0.0;-49438.0;49438.0;4.6103374801392475e-18;3.634493114968932;-0.6682131149689323;-9.195044493797162e-15;166.66666666666666;-166.66666666666666
0.23600000000000018;0.0;-60425.0;60425.0;-1.1835336088896179e-17;-2.2577297701069994;5.883229770107;-4.111418392258857e-15;0.0;-4.111418392258857e-15
0.24000000000000019;0.0;-49438.0;49438.0;-1.3760177883417892e-17;-0.3171513194180319;3.283431319418032;-4.812104486304283e-16;166.66666666666666;-166.66666666666666
0.2440000000000002;0.0;-43945.0;43945.0;-9.150926690284873e-18;2.5387311075213255;0.0979688924786748;1.1523127982832547e-15;-166.66666666666666;166.66666666666666
0.2480000000000002;0.0;-43945.0;43945.0;-3.740365658044104e-18;-1.8830356056900346;4.519735605690035;1.3526402580601922e-15;83.33333333333333;-83.33333333333333
0.25200000000000017;0.0;-38452.0;38452.0;-1.2442048992359592e-19;-0.4707402112377274;2.777860211237727;9.03986292030127e-16;-83.33333333333333;83.33333333333333
0.25600000000000017;0.0;-21973.0;21973.0;1.364220308058431e-18;3.3626942449717747;-2.044314244971775;3.721601994955067e-16;166.66666666666666;-166.66666666666666
0.2600000000000002;0.0;-21973.0;21973.0;1.4241182312098863e-18;1.611228046140214;-0.2928480461402141;1.4974480787863832e-17;-83.33333333333333;83.33333333333333
0.2640000000000002;0.0;-16479.0;16479.0;8.916214933153193e-19;-0.5096702355884138;1.498410235588414;-1.3312418447364177e-16;83.33333333333333;-83.33333333333333
0.2680000000000002;0.0;-5493.0;5493.0;3.312282135652827e-19;2.475666160719365;-2.146086160719365;-1.4009831993750916e-16;-83.33333333333333;83.33333333333333
0.2720000000000002;0.0;-5493.0;5493.0;-2.1350005839147125e-20;1.5849489227731877;-1.2553689227731877;-8.814455485110745e-17;0.0;-8.814455485110745e-17
0.2760000000000002;0.0;-10986.0;10986.0;-1.5342982764592444e-19;-0.9445075387303394;1.6036675387303396;-3.301995545169433e-17;-166.66666666666666;166.66666666666666
