Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;552.0;4191284.0;-4188290.0;-0.35153990025220855;-43.89564957360912;-358.48185883261147;18.988551710129546;-2333.3333333333335;2352.321885043463
0.004;-204.0;4042969.0;-4041559.0;-0.18939216406299983;-33.55829634803833;-354.82756411409207;40.53693404730218;-2583.3333333333335;2623.8702673806356
0.008;-418.0;3938599.0;-3938339.0;-0.05345421857754328;-23.56056593024001;-354.80767397035237;33.984486371364135;-416.6666666666667;450.6511530380308
0.012;-337.0;3850708.0;-3850992.0;0.020367469181379327;-21.31316245890343;-348.51851451819675;18.455421939730652;1666.6666666666667;-1648.211244726936
0.016;-171.0;3746338.0;-3746722.0;0.04129882353383695;-25.483170936658748;-334.22712264758553;5.232838588114406;1583.3333333333333;-1578.1004947452188
0.02;-38.0;3592529.0;-3592800.0;0.03330134535527316;-37.09369373064053;-307.78687239418144;-1.9993695446409478;-83.33333333333333;81.33396378869239
0.024;29.0;3378296.0;-3378414.0;0.017039489988736518;-53.61467289441604;-270.67506580184175;-4.065463841634161;-1833.3333333333333;1829.267869491699
0.028;45.0;3169556.0;-3169567.0;0.0038903297270879156;-52.392561103896554;-251.85897026208582;-3.2872900654121504;-2500.0;2496.712709934588
0.032;33.0;3043213.0;-3043178.0;-0.0028653878370025533;-32.907549529052;-259.2256171332386;-1.6889293910226173;-833.3333333333334;831.6444039423108
0.036000000000000004;15.0;2905884.0;-2905845.0;-0.004429912625553131;-34.652007016144005;-244.30782414472412;-0.3911311971376445;1000.0;-1000.3911311971376
0.04000000000000001;2.0;2796021.0;-2795996.0;-0.003300860882440547;-28.38424234940387;-240.03481976378353;0.2822629357781461;1833.3333333333333;-1833.0510703975551
0.04400000000000001;-3.0;2724609.0;-2724600.0;-0.0014828270794649107;-21.72492815186009;-239.8406449422533;0.45450845074390905;1833.3333333333333;-1832.8788248825892
0.048000000000000015;-3.0;2609253.0;-2609253.0;2.9786411380237152e-05;-27.966441689387917;-222.524432965036;0.37815337271128696;583.3333333333334;-582.9551799606221
0.05200000000000002;45915.0;2526855.0;-2526858.0;11.4795753713495;-20.83003488183197;-221.7492268701748;2869.88639623453;583.3333333333334;2286.5530629011964
0.05600000000000002;77526.0;2444458.0;-2426255.0;7.902814974667178;-19.663537829849503;-208.7054607901806;-894.1900991705802;0.0;-894.1900991705802
0.060000000000000026;113526.0;2389526.0;-2331347.0;9.000014610076077;-14.533762967033605;-199.281366234432;274.2999088522247;750.0;-475.7000911477753
0.06400000000000003;150597.0;2345581.0;-2253967.0;9.267811412700171;-14.12902288702435;-193.89301404616384;66.94920065602349;1083.3333333333333;-1016.3841326773097
0.06800000000000003;187415.0;2301636.0;-2173623.0;9.204508462811118;-13.7059341544082;-185.86211089171402;-15.825737472263235;833.3333333333334;-849.1590708055966
0.07200000000000004;222866.0;2263184.0;-2098206.0;8.86271185492159;-10.809199129129984;-181.3774332105826;-85.4491519723819;500.0;-585.4491519723819
0.07600000000000004;253875.0;2191772.0;-1990517.0;7.752342728386934;-19.46347217918345;-162.55679745673962;-277.592281633664;-166.66666666666666;-110.92561496699734
0.08000000000000004;276604.0;2136841.0;-1901888.0;5.682217984574206;-13.163927229856426;-160.99285020987605;-517.5311859531821;-583.3333333333334;65.80214738015123
0.08400000000000005;288452.0;2076416.0;-1813711.0;2.9619693555305684;-14.779388888211148;-152.39879042952376;-680.0621572609093;-333.3333333333333;-346.72882392757606
0.08800000000000005;287536.0;2005005.0;-1723837.0;-0.22915227444212993;-19.721423866321565;-141.1511165894644;-797.7804074931746;-83.33333333333333;-714.4470741598412
0.09200000000000005;272853.0;1922607.0;-1634588.0;-3.670605140697266;-19.53347222510378;-135.67429732756352;-860.363216563784;-250.0;-610.363216563784
0.09600000000000006;245697.0;1818237.0;-1536518.0;-6.789034633511397;-25.689160215461772;-123.39150436944884;-779.6073732035328;-750.0;-29.607373203532795
0.10000000000000006;209336.0;1719360.0;-1457189.0;-9.090336324360717;-26.6384584895117;-118.13853445673735;-575.3254227123299;-833.3333333333334;258.0079106210035
0.10400000000000006;167522.0;1604004.0;-1372565.0;-10.453423381638226;-33.68503437725141;-105.7643983710334;-340.77176431937727;-333.3333333333333;-7.438430986043965
0.10800000000000007;123760.0;1494141.0;-1301172.0;-10.940595549210409;-30.548301580578716;-103.98150527416243;-121.79304189304574;-500.0;378.2069581069543
0.11200000000000007;81269.0;1384277.0;-1233862.0;-10.622634696121985;-27.56044519200035;-101.52889950378889;79.49021327210603;-333.3333333333333;412.82354660543933
0.11600000000000008;0.0;1296387.0;-1189219.0;-20.31739446375695;-26.27010310926333;-98.7065954054165;-2423.6899419087417;166.66666666666666;-2590.3566085754082
0.12000000000000008;0.0;1213989.0;-1164694.0;6.177379211081796e-06;-18.48943977676414;-107.78950273847732;5079.350160284041;416.6666666666667;4662.683493617374
0.12400000000000008;0.0;1126099.0;-1125623.0;-5.895861321030121e-07;-21.065965064280153;-99.19890027163784;-0.001691741335796202;666.6666666666666;-666.6683584080024
0.12800000000000009;0.0;1049194.0;-1049194.0;-3.1201726806771607e-06;-17.716847722930076;-83.1248200520684;-0.0006326466371435371;166.66666666666666;-166.6672993133038
0.1320000000000001;-57963.0;1027222.0;-1027222.0;-14.4908361683525;-5.4343880682261165;-93.17892548504784;-3622.7082620449546;1083.3333333333333;-4706.041595378288
0.1360000000000001;-69673.0;977783.0;-1000764.0;-2.927626271687688;-9.496081199709808;-92.32265478997212;2890.802474166203;916.6666666666666;1974.1358074995362
0.1400000000000001;-77633.0;922852.0;-985118.0;-1.9899314434932738;-14.239595064618934;-90.15302982996892;234.42370704860355;750.0;-515.5762929513965
0.1440000000000001;-82923.0;878906.0;-951666.0;-1.3223755236162664;-11.37913441448308;-82.60439969229547;166.88897996925184;-83.33333333333333;250.22231330258518
0.1480000000000001;-86631.0;840454.0;-920138.0;-0.9271972496745395;-6.158990592623441;-83.90500766483382;98.79456848543172;-250.0;348.79456848543174
0.1520000000000001;-89623.0;807495.0;-891857.0;-0.7479603564830287;-5.289459681044722;-81.49841729208221;44.8092232978777;250.0;-205.1907767021223
0.1560000000000001;-92420.0;747070.0;-834865.0;-0.6992767709189698;-13.252048414441422;-67.75343970535803;12.170896391014734;166.66666666666666;-154.49577027565192
0.16000000000000011;-95240.0;708618.0;-799332.0;-0.7048765037269211;-10.732656539211396;-66.73292375244756;-1.3999332019878352;83.33333333333333;-84.73326653532116
0.16400000000000012;-98106.0;659180.0;-752702.0;-0.716555225621639;-14.195981979103442;-58.76519225376219;-2.9196804736794646;-166.66666666666666;163.74698619298718
0.16800000000000012;-100962.0;615234.0;-711594.0;-0.7139077581794522;-11.599206731090206;-57.42329139245351;0.6618668605467004;-166.66666666666666;167.32853352721335
0.17200000000000013;-103740.0;587769.0;-686990.0;-0.6945879648766041;-5.500937524082387;-61.16553959205399;4.829948325712014;166.66666666666666;-161.83671834095463
0.17600000000000013;-106396.0;532837.0;-634884.0;-0.6638869302971889;-12.471049183015266;-49.184078091495934;7.6752586448538;83.33333333333333;-75.65807468847953
0.18000000000000013;-108907.0;488892.0;-593668.0;-0.6278701953264336;-11.42503404704876;-46.24962263923466;9.004183742688825;0.0;9.004183742688825
0.18400000000000014;-111269.0;461426.0;-568802.0;-0.5905083955561322;-9.221646846371131;-46.03313190014613;9.340449942575352;83.33333333333333;-73.99288339075798
0.18800000000000014;-113483.0;417480.0;-527309.0;-0.5534436247789106;-12.29620293280231;-38.93872892824979;9.266192694305397;0.0;9.266192694305397
0.19200000000000014;-115550.0;406494.0;-518627.0;-0.5168368540911729;-3.0790729780906823;-47.28515073178485;9.151692671934441;416.6666666666667;-407.51497399473226
0.19600000000000015;-117471.0;357056.0;-471346.0;-0.4802768649780263;-9.851702990905384;-35.936659797667915;9.139997278286641;0.0;9.139997278286641
0.20000000000000015;-119245.0;346069.0;-462369.0;-0.4433432340186692;-4.9819263306404045;-39.90805355181423;9.233407739839272;333.3333333333333;-324.09992559349405
0.20400000000000015;-120868.0;329590.0;-447753.0;-0.4058121654481731;-3.111864487065578;-40.33827098901125;9.382767142624024;166.66666666666666;-157.28389952404262
0.20800000000000016;-122339.0;307617.0;-427495.0;-0.3676473600650909;-3.7769990754294844;-37.69120008431782;9.541201345770551;333.3333333333333;-323.79213198756275
0.21200000000000016;-123654.0;280151.0;-401593.0;-0.3289170005212406;-7.570735524159413;-31.37309280088436;9.682589885962573;83.33333333333333;-73.65074344737076
0.21600000000000016;-124813.0;263672.0;-386524.0;-0.2897192135626163;-5.293874263036403;-32.16494473653796;9.799446739656076;0.0;9.799446739656076
0.22000000000000017;-125814.0;252686.0;-376792.0;-0.25014240921989067;-3.022552241630434;-33.46308238452758;9.894201085681411;83.33333333333333;-73.43913224765191
0.22400000000000017;-126655.0;236206.0;-361409.0;-0.21025526330346234;-4.331402355261088;-30.638118948300164;9.971786479107084;83.33333333333333;-73.36154685422625
0.22800000000000017;-127335.0;214233.0;-340375.0;-0.17011174554038927;-6.856444550598482;-26.05411512384015;10.035879440768266;83.33333333333333;-73.29745389256506
0.23200000000000018;-127854.0;192261.0;-319181.0;-0.1297594023944139;-7.840134555074902;-22.99581414442357;10.088085786493846;-83.33333333333333;93.42141911982718
0.23600000000000018;-128211.0;175781.0;-303318.0;-0.0892451955635468;-4.19865280865839;-25.074223079254377;10.12855170771677;-250.0;260.1285517077168
0.24000000000000019;-128406.0;142822.0;-270815.0;-0.04861788692457593;-9.808041920818681;-16.304130671112386;10.156827159742718;-83.33333333333333;93.49016049307605
0.2440000000000002;-128437.0;131836.0;-260122.0;-0.007928113013527315;-3.458244581115351;-21.586841909305193;10.172443477762153;-166.66666666666666;176.83911014442882
0.2480000000000002;-128306.0;93384.0;-221801.0;0.03277242137972353;-12.788063702987316;-8.5375553749958;10.175133598312712;166.66666666666666;-156.49153306835393
0.25200000000000017;-128012.0;82397.0;-210781.0;0.07343172502156577;-5.131333178098987;-15.095672225617474;10.164825910460559;-166.66666666666666;176.83149257712722
0.25600000000000017;-127556.0;49438.0;-177627.0;0.11399796380226333;-9.301349354535226;-7.7021879251863865;10.141559695174392;83.33333333333333;-73.19177363815894
0.2600000000000002;-126939.0;38452.0;-166284.0;0.15441960770922208;-3.4821879713513657;-12.39179866190528;10.105410976739687;-166.66666666666666;176.77207764340633
0.2640000000000002;-126160.0;27466.0;-154779.0;0.19464543312832552;-0.9607532606729564;-13.768243918109214;10.05645635477586;333.3333333333333;-323.2768769785575
0.2680000000000002;-125222.0;0.0;-126633.0;0.23462450310366562;-6.9228845253764195;-5.0637518012339715;9.994767493835024;83.33333333333333;-73.3385658394983
0.2720000000000002;-124125.0;-10986.0;-114806.0;0.2743061807256521;-6.474896900997714;-4.336218287497521;9.920419405496622;250.0;-240.07958059450337
0.2760000000000002;-122870.0;-38452.0;-86340.0;0.3136401800393589;-8.401392985654901;0.3628764015463357;9.833499828426698;-166.66666666666666;176.50016649509337
0.2800000000000002;-121460.0;-43945.0;-79688.0;0.3525766377769164;-2.5345793532571106;-4.825799659712907;9.734114434389374;0.0;9.734114434389374
0.2840000000000002;-119895.0;-49438.0;-72879.0;0.39106618904725726;-2.380965257773445;-4.286571337728635;9.622387817585217;166.66666666666666;-157.04427884908145
0.2880000000000002;-118179.0;-60425.0;-60422.0;0.4290600380524315;-2.090006742314202;-3.342896257536486;9.498462251293555;166.66666666666666;-157.1682044153731
0.2920000000000002;-116313.0;-76904.0;-42319.0;0.4665100223021444;-3.2281779570524725;-0.4285414111380845;9.362496062428228;166.66666666666666;-157.30417060423844
0.2960000000000002;-114300.0;-87891.0;-29557.0;0.5033686723663049;-3.098303739901003;0.7045174913434269;9.214662516040125;-166.66666666666666;175.8813291827068
0.3000000000000002;-112141.0;-98877.0;-16648.0;0.5395892697704061;-1.5296307614754716;0.4123272291101838;9.055149351025305;0.0;9.055149351025305
0.3040000000000002;-109841.0;-109863.0;-3592.0;0.5751259045462834;-2.360741565728013;2.53342317036549;8.88415869396933;0.0;8.88415869396933
0.3080000000000002;-107401.0;-126343.0;15102.0;0.6099335327741935;-3.3767158834457076;5.3799746435819165;8.701907056977515;0.0;8.701907056977515
0.3120000000000002;-104825.0;-131836.0;22950.0;0.6439680337872797;-1.8764132930510764;4.668331655851145;8.508625253271562;83.33333333333333;-74.82470808006177
0.3160000000000002;-102116.0;-142822.0;36429.0;0.6771862664671742;-2.848043017490387;6.968450747180542;8.304558169973609;83.33333333333333;-75.02877516335973
0.32000000000000023;-99278.0;-142822.0;39057.0;0.7095461243072368;-0.44570824494024897;4.852119368045848;8.08996446001567;166.66666666666666;-158.576702206651
0.32400000000000023;-96314.0;-142822.0;41816.0;0.7410065889582444;-0.049674256744772265;4.753832063140645;7.8651161627519;166.66666666666666;-158.80155050391477
0.32800000000000024;-93228.0;-153809.0;55690.0;0.7715277822557199;-1.9783903664290698;8.04646046485864;7.630298324368873;0.0;7.630298324368873
0.33200000000000024;-90024.0;-170288.0;75181.0;0.8010710167245689;-6.838319403830935;14.80861883037792;7.3858086172122475;-83.33333333333333;90.71914195054558
0.33600000000000024;-86705.0;-164795.0;72820.0;0.8295988445701313;-2.381977581355357;10.155759959347959;7.131956961390601;0.0;7.131956961390601
0.34000000000000025;-83277.0;-159302.0;70576.0;0.8570751050772375;3.0684478013809575;4.519056948447602;6.869065126776541;0.0;6.869065126776541
0.34400000000000025;-79743.0;-170288.0;84924.0;0.883464970421839;0.24826377716062598;8.74476582014272;6.597466336150381;83.33333333333333;-76.73586699718295
0.34800000000000025;-76058.0;-181274.0;99379.0;0.9212638123683429;-2.184017345872623;12.591778626503444;9.449710486625962;0.0;9.449710486625962
0.35200000000000026;-72051.0;-181274.0;102972.0;1.0018602310254021;0.7657289345997734;10.017880057929696;20.14910466426481;0.0;20.14910466426481
0.35600000000000026;-67493.0;-192261.0;117771.0;1.1394716871481876;-2.9191558189511246;15.178169374408423;34.402864030696364;0.0;34.402864030696364
0.36000000000000026;-62078.0;-186768.0;116502.0;1.3537853425567201;-0.1342291913639964;12.374369969922515;53.57841385213313;0.0;53.57841385213313
0.36400000000000027;-55197.0;-192261.0;126889.0;1.7202117991581183;-0.8811850768701032;14.286166462611188;91.60661415034954;83.33333333333333;8.273280817016213
0.36800000000000027;-46147.0;-186768.0;127387.0;2.2623662109466265;1.3622819127354178;12.364682050375713;135.53860294712706;83.33333333333333;52.205269613793725
0.3720000000000003;0.0;-192261.0;140613.0;11.536976931000106;1.4307414308980757;14.001127091352355;2318.65268001337;0.0;2318.65268001337
0.3760000000000003;0.0;-197754.0;169852.0;-7.158843238544971e-20;-0.32038563465598496;22.56260539430474;-2884.2442327500266;0.0;-2884.2442327500266
0.3800000000000003;0.0;-192261.0;191991.0;7.198633931018179e-19;-0.2843387811578643;25.623877202093162;1.9786295637181692e-16;83.33333333333333;-83.33333333333333
