Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;53006815.0;20665283.0;7270375.0;4309.9497664506935;2732.741171541844;363.83313023647406;272052.81835272524;179416.66666666666;92636.15168605858
0.09200000000000005;75205415.0;35299072.0;7227745.0;5549.6495616338625;3714.879559998369;366.57496069949957;309924.94879579224;237166.66666666666;72758.28212912561
0.09600000000000006;102873751.0;54354858.0;7352340.0;6917.08362817507;4828.525738816369;407.7097881850086;341858.5166353018;255083.33333333334;86775.1833019685
0.10000000000000006;136403958.0;78771973.0;7273435.0;8382.55139609429;6174.302634497885;346.65540237487494;366366.941979805;269000.0;97366.94197980501
0.10400000000000006;176056362.0;109039307.0;6966528.0;9913.100705403023;7641.038624062469;267.05944717505827;382637.32732718333;305500.0;77137.32732718336
0.10800000000000007;221963701.0;145568848.0;6360203.0;11476.834227600704;9191.855598786879;170.56013841271306;390933.38054942025;346666.6666666667;44266.71388275355
0.11200000000000007;274158697.0;187833252.0;6192314.0;13048.748372431824;10646.22062085982;249.44677039907037;392978.53620778007;369166.6666666667;23811.869541113367
0.11600000000000008;332613053.0;236601563.0;5787650.0;14613.588210402633;12272.822902057946;165.3472217031558;391209.95949270215;378666.6666666667;12543.292826035497
0.12000000000000008;397266446.0;292236328.0;4792778.0;16163.347473746204;13998.659755987104;-51.1205928646923;387439.8158358927;390833.3333333333;-3393.5174974406546
0.12400000000000008;468024696.0;353748779.0;4155828.0;17689.561691137736;15409.535694793674;58.68854511058453;381553.55434788315;403916.6666666667;-22363.112318783522
0.12800000000000009;544728547.0;420298462.0;4643696.0;19175.961756920206;16739.42063747987;298.58806568126965;371600.01644561725;383916.6666666667;-12316.65022104943
0.1320000000000001;627122154.0;494181519.0;3840456.0;20598.40075597886;18562.897707835087;-62.51691704566474;355609.74976466334;373916.6666666667;-18306.916902003366
0.1360000000000001;714839318.0;574134521.0;2812367.0;21929.289925333895;19970.98708829081;-71.01784923865853;332722.29233875894;384666.6666666667;-51944.374327907724
0.1400000000000001;807403223.0;658229370.0;3188494.0;23140.9752975788;21143.834017026915;165.2185359478317;302921.34306122625;373000.0;-70078.65693877375
0.1440000000000001;904239506.0;748817139.0;2208353.0;24209.069618968646;22668.05584671841;-133.6486026000457;267023.58034746157;360416.6666666667;-93393.08631920512
0.1480000000000001;1004704633.0;843502808.0;1752121.0;25116.280558990613;23725.39671769621;-62.91116963808963;226802.73500549173;321916.6666666667;-95113.93166117495
0.1520000000000001;1108120277.0;942434692.0;1070267.0;25853.90964735623;24739.706842372434;-112.9846060204145;184407.2720914046;313833.3333333333;-129426.06124192872
0.1560000000000001;1213806236.0;1044755859.0;362798.0;26421.488493303936;25628.515045667104;-203.32388769572572;141894.7114869261;273166.6666666667;-131271.9551797406
0.16000000000000011;1321119456.0;1149224854.0;192303.0;26828.303653351704;26088.810289196732;-2.648363281357888;101703.79001194215;227500.0;-125796.20998805785
0.16400000000000012;1429499531.0;1256429443.0;-694446.0;27095.017593641285;26845.2785626337;-307.4866321581685;66678.48507239524;180666.66666666666;-113988.18159427142
0.16800000000000012;1538500163.0;1364342651.0;-880977.0;27250.156697385893;26969.323870893466;-90.51461020066199;38784.77593615207;150833.33333333334;-112048.55739718127
0.17200000000000013;1647797311.0;1473310547.0;-1229008.0;27324.285794285617;27218.089521406317;-136.86495417268816;18532.274224930916;98500.0;-79967.72577506909
0.17600000000000013;1757183970.0;1582377319.0;-1181220.0;27346.663469291492;27312.746789778343;-104.98128192484728;5594.418751468766;68666.66666666667;-63072.247915197906
0.18000000000000013;1866553908.0;1692075806.0;-1548807.0;27342.483049513885;27382.68259666874;-142.88717407162403;-1045.104944401828;35166.666666666664;-36211.77161106849
0.18400000000000014;1975872876.0;1801521606.0;-1615102.0;27329.74075065935;27365.266527193544;-117.29776821428823;-3185.5747136332866;22500.0;-25685.574713633287
0.18800000000000014;2085145902.0;1910099487.0;-843156.0;27318.25523320026;27163.00676605723;123.85929570639928;-2871.37936477302;2083.3333333333335;-4954.712698106354
0.19200000000000014;2194391373.0;2019484863.0;-927480.0;27311.36635551596;27333.366437671535;-63.75365331614012;-1722.2194210753514;-12833.333333333334;11111.113912257983
0.19600000000000015;2303626179.0;2128864746.0;-1044993.0;27308.700351597417;27338.779281341376;-85.88766255035807;-666.5009796352024;-1833.3333333333333;1166.8323536981309
0.20000000000000015;2412860448.0;2237404175.0;-343018.0;27308.565917521508;27128.87230781522;160.89630332103116;-33.60851897741668;-416.6666666666667;383.05814768925
0.20400000000000015;2522097112.0;2346767578.0;-471766.0;27309.164522486186;27361.51813587657;-81.1614241730349;149.6512411695221;-3416.6666666666665;3566.3179078361886
0.20800000000000016;2631330569.0;2456213379.0;-682345.0;27308.363101655792;27356.808547355377;-88.94520461892171;-200.35520759847714;2666.6666666666665;-2867.0218742651437
0.21200000000000016;2740542450.0;2565120850.0;-354438.0;27302.968948019694;27191.412209378796;96.1647748193609;-1348.5384090245134;5000.0;-6348.538409024513
0.21600000000000016;2849695442.0;2674077759.0;-86425.0;27288.24680476713;27303.77054765937;-2.7269478114903904;-3680.5358131414323;-2333.3333333333335;-1347.2024798080988
0.22000000000000017;2958721844.0;2783309326.0;-129334.0;27256.599021017595;27288.47762518777;0.9257894347247202;-7911.94593738328;-5000.0;-2911.9459373832797
0.22400000000000017;3067506595.0;2892799072.0;-515933.0;27196.18647211845;27330.047886066477;-85.21865050131237;-15103.137224786224;2416.6666666666665;-17519.80389145289
0.22800000000000017;3175876359.0;3001091309.0;123162.0;27092.43986506287;27114.366743693736;125.8548018643487;-25936.651763895497;3000.0;-28936.651763895497
0.23200000000000018;3283603010.0;3110213013.0;-376911.0;26931.66136569138;27236.08752490376;-103.29564166341515;-40194.624842872145;-11000.0;-29194.624842872145
0.23600000000000018;3390416819.0;3218878784.0;-925470.0;26703.450861285684;27163.19026081072;-189.41686830893013;-57052.62610142381;-10500.0;-46552.62610142381
0.24000000000000019;3496022384.0;3325852661.0;-530856.0;26401.390166148452;26701.72874202782;108.54142597555256;-75515.17378430799;-17500.0;-58015.17378430799
0.2440000000000002;3600114480.0;3432431030.0;-769117.0;26023.022718282504;26649.09894708936;-110.22028080300515;-94591.86196648717;-46083.333333333336;-48508.52863315382
0.2480000000000002;3702391542.0;3537778931.0;-1104440.0;25569.264313567426;26324.557668078764;-137.680796132252;-113439.6011787694;-58250.0;-55189.60117876941
0.25200000000000017;3802566089.0;3641434937.0;-1379115.0;25043.63556927693;25852.50473131407;-89.92003376113644;-131407.18607262443;-70333.33333333333;-61073.8527392911
0.25600000000000017;3900377301.0;3742855225.0;-1345320.0;24452.801878137765;25366.118732248964;-83.3184621909968;-147708.42278479086;-87166.66666666667;-60541.75611812418
0.2600000000000002;3995607501.0;3842413330.0;-1653584.0;23807.54873939175;24844.461100120505;-131.217041680251;-161313.28468650373;-114666.66666666667;-46646.61801983705
0.2640000000000002;4088092374.0;3939719238.0;-2157763.0;23121.217239414265;24282.919111879968;-211.9538850156605;-171582.8749943712;-129083.33333333333;-42499.54166103787
0.2680000000000002;4177717080.0;4033410645.0;-1692326.0;22406.17549271647;23383.1426178657;54.527625824543065;-178760.436674449;-142500.0;-36260.43667444901
0.2720000000000002;4264402743.0;4124761963.0;-1676697.0;21671.4145274475;22843.793630755088;-102.65961774652533;-183690.241317242;-172500.0;-11190.241317241998
0.2760000000000002;4348091355.0;4213416138.0;-1854692.0;20922.152039355828;22106.46049730149;-98.69806893957866;-187315.62202291843;-171916.66666666666;-15398.955356251776
0.2800000000000002;4428733927.0;4299005127.0;-1929081.0;20160.64205385251;21358.481343202086;-95.57730502573031;-190377.49637582965;-177083.33333333334;-13294.163042496308
0.2840000000000002;4506283544.0;4381029053.0;-1454541.0;19387.403378587525;20476.495460847793;60.847517740643525;-193309.66881624592;-177500.0;-15809.668816245903
0.2880000000000002;4580692556.0;4460509644.0;-1501021.0;18602.252124848637;19861.422408757564;-92.95669522202297;-196287.81343472202;-198750.0;2462.186565277989
0.2920000000000002;4651912087.0;4537216187.0;-1885025.0;17804.88197136291;19099.75480339596;-132.22243356467152;-199342.53837143205;-183750.0;-15592.538371432056
0.2960000000000002;4719892427.0;4610083008.0;-1589011.0;16995.084167973364;18212.118343461203;-16.75118993360593;-202449.4508473863;-190416.66666666666;-12032.784180719631
0.3000000000000002;4784583553.0;4680148315.0;-1700387.0;16172.78056644135;17456.295577523975;-69.83691137131245;-205575.9003830035;-189833.33333333334;-15742.567049670157
0.3040000000000002;4845935544.0;4746373901.0;-1230776.0;15337.997258971487;16532.372226341915;67.57976112200049;-208695.82686746572;-211416.66666666666;2720.839799200945
0.3080000000000002;4903898871.0;4810006714.0;-1477105.0;14490.831064720918;15885.489163853712;-127.49525016978623;-211791.54856264222;-204750.0;-7041.54856264222
0.3120000000000002;4958424557.0;4870371094.0;-1813481.0;13631.420666483247;15012.835880654682;-114.64433228955386;-214852.59955941775;-195333.33333333334;-19519.266226084397
0.3160000000000002;5009464359.0;4926648560.0;-1470735.0;12759.949854488546;14043.750207328738;23.05782719783201;-217867.7029986752;-205916.66666666666;-11951.036332008556
0.32000000000000023;5056971031.0;4980124512.0;-1782957.0;11876.66756253357;13351.503266728863;-167.54897266791158;-220820.57298874407;-209750.0;-11070.572988744061
0.32400000000000023;5100898567.0;5029887085.0;-1886134.0;10981.883419634425;12362.14901799161;-60.468556688363606;-223696.03572478628;-215750.0;-7946.03572478627
0.32800000000000024;5141202485.0;5075436401.0;-1327148.0;10075.979176858005;11352.632294364803;94.81393869089152;-226476.06069410493;-222250.0;-4226.060694104945
0.33200000000000024;5177840232.0;5118019409.0;-1398356.0;9159.43630436335;10632.484495201017;-88.43643723635796;-229135.718123664;-225750.0;-3385.7181236639917
0.33600000000000024;5210773039.0;5157460327.0;-1967704.0;8233.201218754253;9805.171640023702;-205.34159845489557;-231558.77140227403;-222583.33333333334;-8975.43806894069
0.34000000000000025;5239973090.0;5192786865.0;-2103964.0;7300.012478841904;8772.671010952648;-101.33991721656457;-233297.18497808723;-211333.33333333334;-21963.85164475387
0.34400000000000025;5265435739.0;5223900146.0;-1742709.0;6365.661843130997;7747.225346748833;16.845736408999983;-233587.6589277268;-224916.66666666666;-8670.99226106015
0.34800000000000025;5287192603.0;5251766968.0;-1869430.0;5439.215744825422;6934.3805194507395;-111.52136566658282;-231611.52457639377;-243500.0;11888.475423606224
0.35200000000000026;5305329803.0;5276013794.0;-2100994.0;4534.2999612411695;6003.356224353943;-125.60071272470395;-226228.94589606312;-235333.33333333334;9104.38743727022
0.35600000000000026;5320012796.0;5296398926.0;-2142688.0;3670.7480147739925;5066.122992292375;-108.82510124175951;-215887.98661679425;-227083.33333333334;11195.346716539092
0.36000000000000026;5331500744.0;5313114624.0;-2069516.0;2871.986713161897;4145.723961522803;-72.67757313727589;-199690.32540302386;-226833.33333333334;27143.007930309494
0.36400000000000027;5340137057.0;5326243286.0;-1761731.0;2159.078230760322;3250.5019154470488;2.905738569393179;-178227.12060039374;-233750.0;55522.87939960627
0.36800000000000027;5346323916.0;5336026611.0;-1169016.0;1546.71473434155;2426.3994837106134;97.46943737570518;-153090.87410469307;-225833.33333333334;72742.45922864029
0.3720000000000003;5350493484.0;5343338013.0;-798566.0;1042.391994034849;1808.6591474179997;63.88976333097139;-126080.68507667525;-209250.0;83169.31492332475
0.3760000000000003;5353080391.0;5348622437.0;-681604.0;646.7265381750155;1297.279208402384;12.171266812215435;-98916.36396495835;-179250.0;80333.63603504165
0.3800000000000003;5354498778.0;5351841431.0;-346710.0;354.5967746357645;799.546995136939;68.12224397873536;-73032.44088481276;-149583.33333333334;76550.89244852058
0.3840000000000003;5355126752.0;5353758545.0;-130943.0;156.99360478337005;483.07656698520856;42.28685675448452;-49400.792463098616;-124333.33333333333;74932.5408702347
0.3880000000000003;5355289873.0;5354719849.0;19600.0;40.780271245322375;235.35446395752953;43.78343921445136;-29053.333384511916;-100666.66666666667;71613.33328215475
0.3920000000000003;5355237872.0;5354972534.0;215213.0;-13.000282331258575;68.52161650156975;56.46582844063278;-13445.138394145237;-75583.33333333333;62138.19493918809
0.3960000000000003;5355129745.0;5355021973.0;246326.0;-27.03169871146629;15.563000817168504;19.35461875739698;-3507.854095051929;-49250.0;45742.14590494807
0.4000000000000003;5355042178.0;5355021973.0;173332.0;-21.89186475479089;2.7552113885693252;-10.603690642549338;1284.9584891688498;-29333.333333333332;30618.291822502182
0.4040000000000003;5354995413.0;5355021973.0;73686.0;-11.691325650881653;0.30706875956431035;-20.797528286702633;2550.1347759773093;-11500.0;14050.134775977309
0.4080000000000003;5354981476.0;5355021973.0;2176.0;-3.484175547021767;0.03422286343947053;-17.781289461507647;2051.787525964972;-2500.0;4551.787525964972
0.4120000000000003;5354984825.0;5355021973.0;-31813.0;0.8372593968739733;1.3674840934835375;-11.773351748712752;1080.3587359739352;-250.0;1330.3587359739352
0.4160000000000003;5354992978.0;5355016479.0;-33594.0;2.0383291736625515;-2.584323037613183;-1.2501998467085045;300.2674441971445;0.0;300.2674441971445
0.4200000000000003;5354999419.0;5355021973.0;-33935.0;1.6102774001618954;0.8908364119678736;-1.6387925231600353;-107.01294337516404;0.0;-107.01294337516404
0.4240000000000003;5355002427.0;5355016479.0;-20995.0;0.7520002133698189;-1.7677521930374205;2.3696280086077093;-214.56929669801912;0.0;-214.56929669801912
0.4280000000000003;5355002775.0;5355021973.0;-21400.0;0.08681730402085577;0.6216015359833836;-0.6331095139393427;-166.29572733724078;0.0;-166.29572733724078
0.43200000000000033;5355001871.0;5355021973.0;-19426.0;-0.22602879297157805;0.4248582559004426;-1.097123704664702;-78.21152424810846;0.0;-78.21152424810846
0.43600000000000033;5355000800.0;5355021973.0;-19559.0;-0.267748243953388;0.047350522056221964;-1.2542142511263732;-10.429862745452482;0.0;-10.429862745452482
0.44000000000000034;5355000086.0;5355016479.0;-15028.0;-0.17834309123919245;-1.2798949039466678;0.1374780831171487;22.35128817854888;0.0;22.35128817854888
0.44400000000000034;5354999835.0;5355021973.0;-21451.0;-0.0628985320553423;1.004927314952016;-2.524043362871004;28.86113979596254;0.0;28.86113979596254
0.44800000000000034;5354999947.0;5355021973.0;-21983.0;0.028124619551462813;0.5015291537977755;-1.9536041394357526;22.755787901701275;0.0;22.755787901701275
0.45200000000000035;5355000270.0;5355021973.0;-22092.0;0.08068279721567927;-0.22855107874050737;-1.1244546288706905;13.139544416054113;0.0;13.139544416054113
0.45600000000000035;5355000651.0;5355021973.0;-21899.0;0.09523649645950459;-0.11252328512072564;-1.1529869378440434;3.638424810956331;0.0;3.638424810956331
0.46000000000000035;5355000961.0;5355021973.0;-21554.0;0.07765977144189802;-1.273693649481982;0.06659880302985255;-4.3941812544016425;0.0;-4.3941812544016425
0.46400000000000036;5355001118.0;5355027466.0;-26694.0;0.039262992618203624;0.17612575232982636;-1.689583428281443;-9.5991947059236;0.0;-9.5991947059236
0.46800000000000036;5355001100.0;5355027466.0;-26445.0;-0.004627066319389923;-0.08816148860007525;-1.4359994741788613;-10.972514734398386;0.0;-10.972514734398386
0.47200000000000036;5355000940.0;5355032959.0;-31850.0;-0.04008002210435767;1.8294776190146804;-3.7183913678554807;-8.863238946241935;0.0;-8.863238946241935
0.47600000000000037;5355000703.0;5355032959.0;-31923.0;-0.059273207469028075;0.6304140672832728;-2.5642205083579417;-4.798296341167601;0.0;-4.798296341167601
0.48000000000000037;5355000457.0;5355032959.0;-32113.0;-0.06148251313000527;0.9504666920490563;-2.924728780108352;-0.5523264152442996;0.0;-0.5523264152442996
0.4840000000000004;5355000252.0;5355032959.0;-32353.0;-0.0512339653817882;0.10982938685268163;-2.111046089423218;2.562136937054269;0.0;2.562136937054269
0.4880000000000004;5355000110.0;5355032959.0;-32583.0;-0.03534872058135663;-0.06165746134519577;-1.9507287175939627;3.971311200107892;0.0;3.971311200107892
0.4920000000000004;5355000030.0;5355032959.0;-32763.0;-0.019956195924652566;-0.680556668382138;-1.330219095762484;3.848131164176016;0.0;3.848131164176016
0.4960000000000004;5354999996.0;5355038452.0;-38374.0;-0.008584288675934783;1.910167925581336;-4.241946828243471;2.8429768121794456;0.0;2.8429768121794456
0.5000000000000003;5354999988.0;5355043945.0;-43929.0;-0.001999562891998414;0.9196693264469504;-3.5709469293984757;1.6461814459840922;83.33333333333333;-81.68715188734923
0.5040000000000003;5354999991.0;5355049438.0;-49446.0;0.0007797043874347168;2.3220586431324484;-5.29485882322598;0.6948168198582827;0.0;0.6948168198582827
0.5080000000000003;5354999996.0;5355049438.0;-49449.0;0.0012983587155530785;1.3249254890866577;-4.292801698349187;0.1296635820295904;83.33333333333333;-83.20366975130374
0.5120000000000003;5355000000.0;5355060425.0;-60432.0;0.0008772772103182572;5.555572990927845;-9.180523932976294;-0.10527037630870534;-83.33333333333333;83.22806295702462
0.5160000000000003;5355000001.0;5355049438.0;-49440.0;0.00032021747632877333;-1.6680854342877864;-1.2971861982446804;-0.13926493349737096;0.0;-0.13926493349737096
0.5200000000000004;5355000001.0;5355054932.0;-54932.0;-4.223903638546152e-05;0.30665373215079306;-3.6019148531614578;-0.09061412817855871;-83.33333333333333;83.24271920515477
0.5240000000000004;5355000000.0;5355060425.0;-60424.0;-0.00017364299161450937;1.2913401786647738;-4.916600405520004;-0.03285098880726196;0.0;-0.03285098880726196
0.5280000000000004;5355000000.0;5355060425.0;-60425.0;-0.00015778842980810468;0.23982442039623858;-3.865416635278136;0.003963640451601172;0.0;0.003963640451601172
0.5320000000000004;5354999999.0;5355076904.0;-76904.0;-8.863384893142811e-05;6.1243675195574765;-10.738774106508384;0.01728864521916914;83.33333333333333;-83.31604468811416
0.5360000000000004;5354999999.0;5355065918.0;-65919.0;-2.540457435323282e-05;-0.25433729841932656;-3.7009331642092085;0.015807318644548825;0.0;0.015807318644548825
0.5400000000000004;5354999999.0;5355060425.0;-60426.0;1.0430154679806302e-05;-2.7119387791380287;-0.9136851904827425;0.00895868225825978;0.0;0.00895868225825978
0.5440000000000004;5354999999.0;5355071411.0;-71412.0;2.1066962709670508e-05;1.2598848136737943;-5.544616380817836;0.0026592020074660515;-83.33333333333333;83.3359925353408
0.5480000000000004;5354999999.0;5355076904.0;-76905.0;1.7318491542882375e-05;1.3775823859758676;-5.991867948442042;-0.0009371177916970333;83.33333333333333;-83.33427045112502
0.5520000000000004;5355000000.0;5355076904.0;-76905.0;9.18845028836733e-06;1.3494011322073638;-5.963681613759872;-0.002032510313628761;0.0;-0.002032510313628761
0.5560000000000004;5355000000.0;5355076904.0;-76905.0;2.4242027602946327e-06;0.4009125842526555;-5.015198467211663;-0.0016910618820181744;0.0;-0.0016910618820181744
0.5600000000000004;5355000000.0;5355076904.0;-76904.0;-1.186391367600866e-06;-0.3382341563887894;-4.275999289432788;-0.0009026485319738747;-83.33333333333333;83.33243068480135
0.5640000000000004;5355000000.0;5355076904.0;-76904.0;-2.1482864742283115e-06;-0.6838193493410946;-3.93041961835641;-0.00024047377665686135;0.0;-0.00024047377665686135
0.5680000000000004;5355000000.0;5355076904.0;-76904.0;-1.6864794980785077e-06;-1.6286303683333099;-2.985611178268985;0.00011545174403745094;0.0;0.00011545174403745094
0.5720000000000004;5354999999.0;5355076904.0;-76904.0;-8.421853952124278e-07;-1.0501618709005416;-3.56408008864095;0.00021107352571651998;0.0;0.00021107352571651998
0.5760000000000004;5354999999.0;5355087891.0;-87892.0;-1.7599598493942302e-07;1.8945218928158283;-7.168043247267382;0.0001665473525682512;83.33333333333333;-83.33316678598077
0.5800000000000004;5354999999.0;5355087891.0;-87892.0;1.5815307402390544e-07;0.7569747814424336;-6.030495364456748;8.353726474083212e-05;0.0;8.353726474083212e-05
0.5840000000000004;5354999999.0;5355087891.0;-87892.0;2.2936250940492543e-07;-0.22102488919347524;-5.052495158236657;1.7802358845254997e-05;0.0;1.7802358845254997e-05
0.5880000000000004;5354999999.0;5355087891.0;-87892.0;1.675611543248147e-07;-0.15656045568734409;-5.116959359899634;-1.5450338770027685e-05;-83.33333333333333;83.33331788299456
0.5920000000000004;5355000000.0;5355087891.0;-87892.0;7.818439146617685e-08;-0.5935063258074225;-4.680013469766157;-2.2344190714659463e-05;0.0;-2.2344190714659463e-05
0.5960000000000004;5355000000.0;5355087891.0;-87892.0;1.151678795456132e-08;0.11347200529649853;-5.386991872825291;-1.666690087790388e-05;0.0;-1.666690087790388e-05
0.6000000000000004;5355000000.0;5355082397.0;-82397.0;-1.9302785444968968e-08;-2.2961167044229804;-2.647703243276092;-7.704893349882572e-06;0.0;-7.704893349882572e-06
0.6040000000000004;5354999999.0;5355087891.0;-87891.0;-2.3844617314373436e-08;-0.22780210000649095;-5.0456579003315944;-1.135457967351117e-06;0.0;-1.135457967351117e-06
0.6080000000000004;5354999999.0;5355087891.0;-87892.0;-1.6545244667116262e-08;-2.184587184727192;-3.08893283621135;1.8248431618142935e-06;0.0;1.8248431618142935e-06
0.6120000000000004;5354999999.0;5355087891.0;-87892.0;-7.2993726472571735e-09;-1.4487922226972878;-3.8247277982422045;2.3114680049647724e-06;0.0;2.3114680049647724e-06
0.6160000000000004;5354999999.0;5355087891.0;-87892.0;-4.866248431504783e-10;-0.7173546113595367;-4.55616540157821;1.7031869510266738e-06;0.0;1.7031869510266738e-06
0.6200000000000004;5354999999.0;5355093384.0;-93385.0;2.1087076536520726e-09;0.5364921772032977;-6.1395921818553925;6.488331242006378e-07;0.0;6.488331242006378e-07
0.6240000000000004;5354999999.0;5355093384.0;-93385.0;2.595332496802551e-09;1.9035463786982;-7.5066463781954305;1.216562107876196e-07;0.0;1.216562107876196e-07
0.6280000000000004;5354999999.0;5355093384.0;-93385.0;1.7842910915517538e-09;0.6523750808984041;-6.25547507861166;-2.0276035131269934e-07;0.0;-2.0276035131269934e-07
0.6320000000000005;5354999999.0;5355087891.0;-87892.0;3.244165621003189e-10;-2.047531530868262;-3.2259884668763967;-3.6496863236285873e-07;0.0;-3.6496863236285873e-07
0.6360000000000005;5354999999.0;5355093384.0;-93385.0;0.0;1.7908697697259486;-7.393969768515418;-8.110414052507972e-08;0.0;-8.110414052507972e-08
0.6400000000000005;5354999999.0;5355093384.0;-93385.0;-3.244165621003189e-10;0.8371594899445772;-6.440259489739928;-8.110414052507972e-08;0.0;-8.110414052507972e-08
0.6440000000000005;5354999999.0;5355093384.0;-93385.0;0.0;1.4116391479857266;-7.014739148112148;8.110414052507972e-08;0.0;8.110414052507972e-08
0.6480000000000005;5354999999.0;5355093384.0;-93385.0;0.0;0.8324488077461719;-6.435548807939757;0.0;0.0;0.0
0.6520000000000005;5354999999.0;5355087891.0;-87892.0;0.0;-2.077153351984918;-3.196366648032557;0.0;0.0;0.0
0.6560000000000005;5354999999.0;5355093384.0;-93385.0;0.0;0.8395447592549026;-6.442644759254598;0.0;0.0;0.0
0.6600000000000005;5354999999.0;5355093384.0;-93385.0;0.0;1.1562492759115994;-6.759349275911295;0.0;0.0;0.0
0.6640000000000005;5354999999.0;5355087891.0;-87892.0;0.0;-1.364380739696324;-3.9091392603192516;0.0;0.0;0.0
0.6680000000000005;5354999999.0;5355093384.0;-93385.0;0.0;1.2237090810537339;-6.82680908105343;0.0;0.0;0.0
0.6720000000000005;5354999999.0;5355093384.0;-93385.0;0.0;1.470643466129899;-7.073743466129595;0.0;0.0;0.0
0.6760000000000005;5354999999.0;5355087891.0;-87892.0;0.0;-0.07348063124716282;-5.2000393687684126;0.0;0.0;0.0
0.6800000000000005;5354999999.0;5355087891.0;-87892.0;0.0;-0.6020402792952955;-4.67147972072028;0.0;0.0;0.0
0.6840000000000005;5354999999.0;5355087891.0;-87892.0;0.0;-1.2753818521685898;-3.9981381478469857;0.0;0.0;0.0
0.6880000000000005;5354999999.0;5355087891.0;-87892.0;0.0;-0.7872195013873279;-4.486300498628248;0.0;0.0;0.0
0.6920000000000005;5354999999.0;5355087891.0;-87892.0;0.0;-1.1787110512591898;-4.094808948756386;0.0;0.0;0.0
0.6960000000000005;5354999999.0;5355093384.0;-93385.0;0.0;1.8422570617310703;-7.445357061730766;0.0;0.0;0.0
