Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-1065.0;-593262.0;594135.0;-0.1680609471347231;0.6907725736957273;34.21580843852877;87.0819040295006;-83.33333333333333;170.41523736283392
0.004;-920.0;-582275.0;581628.0;0.036139853931861074;1.2404242906815153;33.276792293473974;51.050200266646044;166.66666666666666;-115.61646640002061
0.008;-506.0;-582275.0;581272.0;0.10358023430263968;0.04746998793468993;34.73971050979028;16.860095092694653;-83.33333333333333;100.19342842602798
0.012;-145.0;-576782.0;576026.0;0.09024221317962139;1.3955028508372849;33.2277395710869;-3.334505280754574;0.0;-3.334505280754574
0.016;53.0;-571289.0;570925.0;0.04987628412929542;1.6705876027649507;32.68280915609025;-10.091482262581492;-83.33333333333333;73.24185107075184
0.02;111.0;-571289.0;571221.0;0.014442219318030436;-1.607273224926837;35.95484913042316;-8.858516202816247;166.66666666666666;-175.5251828694829
0.024;90.0;-554810.0;554885.0;-0.005238933538520282;2.5167659095751023;30.81239784062932;-4.920288214137679;83.33333333333333;-88.25362154747101
0.028;46.0;-554810.0;554911.0;-0.01099155586991874;-1.5389625932939686;34.8404691644959;-1.4381555828496144;0.0;-1.4381555828496144
0.032;10.0;-538330.0;538402.0;-0.008969011099440764;1.0832732010742716;31.213442359772557;0.505636192619494;0.0;0.505636192619494
0.036000000000000004;-7.0;-521851.0;521882.0;-0.004648322630499748;4.12031807828003;27.18244598002076;1.0801721172352539;83.33333333333333;-82.25316121609808
0.04000000000000001;-11.0;-521851.0;521854.0;-0.0010894626337946806;1.8500748443526664;29.453897379166808;0.8897149991762668;0.0;0.8897149991762668
0.04400000000000001;-8.0;-510864.0;510856.0;0.0008342369885201391;2.9570822325508535;27.691015160666154;0.48092490557870493;-83.33333333333333;83.81425823891203
0.048000000000000015;-2.0;-499878.0;499869.0;0.001490961839993895;3.273030940480459;26.718761461032894;0.16418121286843898;83.33333333333333;-83.16915212046489
0.05200000000000002;3.0;-488892.0;488887.0;0.00157166046453146;3.327121107869331;26.007182238584;0.020174656134391258;83.33333333333333;-83.31315867719894
0.05600000000000002;9.0;-477905.0;477905.0;0.0015178129118588069;2.3053548316945722;26.370464277891955;-0.013461888168163296;83.33333333333333;-83.3467952215015
0.060000000000000026;15.0;-466919.0;466924.0;0.0013882227950447407;3.346139793918778;24.67085004398898;-0.032397529203516545;-166.66666666666666;166.63426913746315
0.06400000000000003;19.0;-466919.0;466930.0;0.0010605644577734888;0.06943676742200228;27.94782998054639;-0.08191458431781298;0.0;-0.08191458431781298
0.06800000000000003;21.0;-444946.0;444963.0;0.0004948162318726461;5.918645042689765;20.780394028011308;-0.14143705647521065;0.0;-0.14143705647521065
0.07200000000000004;20.0;-439453.0;439473.0;-0.00017999544303565811;2.0319341151146917;24.337284058884403;-0.16870291872707605;166.66666666666666;-166.83536958539372
0.07600000000000004;17.0;-406494.0;406514.0;-0.0007603065108792124;6.509833461974268;17.881237116903446;-0.14507776696088856;250.0;-250.1450777669609
0.08000000000000004;13.0;-384521.0;384539.0;-0.0010945227235761082;3.58178884734015;19.49014502692043;-0.08355405317422396;416.6666666666667;-416.7502207198409
0.08400000000000005;8.0;-351563.0;351578.0;-0.0011420265761722377;6.663718763267854;14.430071818975224;-0.011875963149032377;250.0;-250.01187596314904
0.08800000000000005;4.0;-324097.0;324107.0;-0.000963547335784747;6.595628118853278;12.84968048218596;0.044619810096872665;83.33333333333333;-83.28871352323645
0.09200000000000005;2.0;-307617.0;307623.0;-0.0006744979942574161;3.3628963201875206;15.093412695809267;0.07226233538183273;-83.33333333333333;83.40559566871516
0.09600000000000006;0.0;-291138.0;291140.0;-0.00038740828378697406;4.133373779632187;13.334176230802747;0.07177242761761052;-250.0;250.07177242761762
