Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979189453.0;-10546.0;0.0;-0.3635247115939856;-0.26923528832825006;0.0;0.0;0.0
0.004;-9979199999.0;-9979189453.0;-10546.0;0.0;-0.09668658810853958;-0.536073411813696;0.0;0.0;0.0
0.008;-9979199999.0;-9979189453.0;-10546.0;0.0;-0.010775736041367055;-0.6219842638808686;0.0;0.0;0.0
0.012;-9979199999.0;-9979189453.0;-10546.0;0.0;-0.848800050623715;0.21604005070147936;0.0;0.0;0.0
0.016;-9979199999.0;-9979178467.0;-21532.0;0.0;4.466955704674125;-5.75887570468185;0.0;0.0;0.0
0.02;-9979199999.0;-9979189453.0;-10546.0;0.0;-1.9911836590766907;1.3584236591544552;0.0;0.0;0.0
0.024;-9979199999.0;-9979189453.0;-10546.0;0.0;-1.2620679823309184;0.6293079824086828;0.0;0.0;0.0
0.028;-9979199999.0;-9979189453.0;-10546.0;0.0;-2.580195754334331;1.947435754412095;0.0;0.0;0.0
0.032;-9979199999.0;-9979183960.0;-16039.0;0.0;1.8919074995070697;-2.8542474995759246;0.0;0.0;0.0
0.036000000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;-0.2825179481804371;-0.35024205174179857;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;-0.03148667149245739;-0.6012733284297782;0.0;0.0;0.0
0.04400000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;-0.3703647082224488;-0.2623952916997868;0.0;0.0;0.0
0.048000000000000015;-9979199999.0;-9979189453.0;-10546.0;0.0;-0.7015223980173468;0.0687623980951112;0.0;0.0;0.0
0.05200000000000002;-9979199999.0;-9979189453.0;-10546.0;-8.656197209923802e-10;-0.20984784270077944;-0.4229121572214562;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.05600000000000002;-9979199999.0;-9979189453.0;-10546.0;0.0;-0.660225707963109;0.02746570769766865;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.060000000000000026;-9979199999.0;-9979183960.0;-16039.0;0.0;1.4382764065042137;-2.4006164070904115;0.0;0.0;0.0
0.06400000000000003;-9979199999.0;-9979189453.0;-10546.0;8.656197209923802e-10;-0.2055328615307808;-0.4272271383965268;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.06800000000000003;-9979199999.0;-9979189453.0;-10546.0;5.770798139949201e-10;-1.005705380283296;0.3729453807042651;-7.213497674936503e-08;0.0;-7.213497674936503e-08
0.07200000000000004;-9979199999.0;-9979183960.0;-16039.0;8.656197209923802e-10;0.962754850126803;-1.9250948494495115;7.213497674936503e-08;0.0;7.213497674936503e-08
0.07600000000000004;-9979199999.0;-9979183960.0;-16039.0;8.656197209923802e-10;0.8246078956052662;-1.786947894980949;0.0;0.0;0.0
0.08000000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;-0.715453279428184;0.08269328036987744;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.08400000000000005;-9979199999.0;-9979189453.0;-10546.0;5.770798139949201e-10;-0.17805118653178215;-0.4547088128680384;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.08800000000000005;-9979199999.0;-9979200439.0;440.0;-5.770798139949201e-10;-2.6802633410170675;2.7066633412756973;-2.8853990699746006e-07;-83.33333333333333;83.33333304479342
0.09200000000000005;-9979199999.0;-9979205933.0;5934.0;-8.656197209923802e-10;-0.9655304268226028;1.321570426955258;-7.213497674936503e-08;-166.66666666666666;166.66666659453168
0.09600000000000006;-9979199999.0;-9979244385.0;44386.0;-8.656197209923802e-10;-10.812899759232998;13.47605975853612;0.0;-333.3333333333333;333.3333333333333
0.10000000000000006;-9979199999.0;-9979260864.0;60865.0;-1.4426995349873002e-09;-7.3772665529772645;11.029166552056287;-1.4426995349873e-07;-333.3333333333333;333.33333318906335
0.10400000000000006;-9979199999.0;-9979304810.0;104811.0;0.0;-13.870849150180817;20.159509149061684;3.60674883746825e-07;-416.6666666666667;416.6666670273416
0.10800000000000007;-9979199999.0;-9979359741.0;159742.0;0.0;-17.487972703911364;27.07249270308423;0.0;-583.3333333333334;583.3333333333334
0.11200000000000007;-9979199999.0;-9979403687.0;203688.0;0.0;-11.757891431502998;23.979171431497807;0.0;-750.0;750.0
0.11600000000000008;-9979199999.0;-9979453125.0;253126.0;0.0;-13.896737583912909;29.08429758390369;0.0;-250.0;250.0
0.12000000000000008;-9979199999.0;-9979469604.0;269605.0;0.0;-4.5239757185950875;20.70027571854098;0.0;166.66666666666666;-166.66666666666666
0.12400000000000008;-9979199999.0;-9979469604.0;269605.0;0.0;-4.3063925739452245;20.482692573891114;0.0;1166.6666666666667;-1166.6666666666667
0.12800000000000009;-9979199999.0;-9979442139.0;242140.0;0.0;4.423983980685472;10.104416019289069;0.0;1000.0;-1000.0
0.1320000000000001;-9979199999.0;-9979365234.0;165235.0;0.0;17.57399912749231;-7.659899127513263;0.0;1833.3333333333333;-1833.3333333333333
0.1360000000000001;-9979199999.0;-9979249878.0;49879.0;0.0;31.102994652189317;-28.110254652193355;0.0;1833.3333333333333;-1833.3333333333333
0.1400000000000001;-9979199999.0;-9979161987.0;-38012.0;0.0;21.66919810027629;-23.949918100292063;0.0;2083.3333333333335;-2083.3333333333335
0.1440000000000001;-9979199999.0;-9979107056.0;-92943.0;0.0;12.815045912966132;-18.391625913046795;0.0;333.3333333333333;-333.3333333333333
0.1480000000000001;-9979199999.0;-9979107056.0;-92943.0;0.0;-1.764903017014265;-3.8116769830663966;0.0;-1250.0;1250.0
0.1520000000000001;-9979199999.0;-9979167480.0;-32519.0;0.0;-13.265282364919782;11.31414236491213;0.0;-3000.0;3000.0
0.1560000000000001;-9979199999.0;-9979304810.0;104811.0;0.0;-32.24889375185967;38.537553751834956;0.0;-3500.0;3500.0
0.16000000000000011;-9979199999.0;-9979403687.0;203688.0;0.0;-20.853255912467837;33.0745359124711;0.0;-3166.6666666666665;3166.6666666666665
0.16400000000000012;-9979199999.0;-9979381714.0;181715.0;0.0;5.752661384776235;5.150238615210861;0.0;83.33333333333333;-83.33333333333333
0.16800000000000012;-9979199999.0;-9979293823.0;93824.0;0.0;22.039530653208494;-16.410090653233134;0.0;3250.0;-3250.0
0.17200000000000013;-9979199999.0;-9979140015.0;-59984.0;0.0;35.97437776540965;-39.573417765457904;0.0;5166.666666666667;-5166.666666666667
0.17600000000000013;-9979199999.0;-9979052124.0;-147875.0;0.0;19.52971317908168;-28.40221317907242;0.0;3250.0;-3250.0
0.18000000000000013;-9979199999.0;-9979090576.0;-109423.0;0.0;-6.881006466329098;0.31562646630963886;0.0;-833.3333333333334;833.3333333333334
0.18400000000000014;-9979199999.0;-9979222412.0;22413.0;0.0;-31.637099776796997;32.98187977676867;0.0;-4333.333333333333;4333.333333333333
0.18800000000000014;-9979199999.0;-9979370728.0;170729.0;0.0;-35.00197350179404;45.2457135017649;0.0;-5583.333333333333;5583.333333333333
0.19200000000000014;-9979199999.0;-9979343262.0;143263.0;0.0;8.22467249237001;0.3711075077150561;0.0;-1750.0;1750.0
0.19600000000000015;-9979199999.0;-9979189453.0;-10546.0;0.0;34.95488692708314;-35.58764692700537;0.0;3916.6666666666665;-3916.6666666666665
0.20000000000000015;-9979199999.0;-9979052124.0;-147875.0;0.0;29.083599166929723;-37.95609916692046;0.0;6250.0;-6250.0
0.20400000000000015;-9979199999.0;-9979063110.0;-136889.0;0.0;-5.9961293506920335;-2.2172106492132144;0.0;2750.0;-2750.0
0.20800000000000016;-9979199999.0;-9979189453.0;-10546.0;0.0;-27.30106997075677;26.668309970834535;0.0;-4000.0;4000.0
0.21200000000000016;-9979199999.0;-9979348755.0;148756.0;0.0;-34.19490923327208;43.120269233226765;0.0;-6333.333333333333;6333.333333333333
0.21600000000000016;-9979199999.0;-9979288330.0;88331.0;0.0;21.649585690796375;-16.349725690829136;0.0;-2583.3333333333335;2583.3333333333335
0.22000000000000017;-9979199999.0;-9979107056.0;-92943.0;0.0;42.82271387655288;-48.39929387663354;0.0;4916.666666666667;-4916.666666666667
0.22400000000000017;-9979199999.0;-9978997192.0;-202807.0;0.0;23.483711106598378;-35.65213110656845;0.0;6333.333333333333;-6333.333333333333
0.22800000000000017;-9979199999.0;-9979140015.0;-59984.0;0.0;-33.94486858718097;30.345828587132715;0.0;833.3333333333334;-833.3333333333334
0.23200000000000018;-9979199999.0;-9979288330.0;88331.0;0.0;-39.54587351156026;44.8457335115275;0.0;-6166.666666666667;6166.666666666667
0.23600000000000018;-9979199999.0;-9979304810.0;104811.0;0.0;6.611588206000627;-0.3229282060253382;0.0;-5666.666666666667;5666.666666666667
0.24000000000000019;-9979199999.0;-9979112549.0;-87450.0;0.0;47.674084526643156;-52.9210845265772;0.0;2666.6666666666665;-2666.6666666666665
0.2440000000000002;-9979199999.0;-9978997192.0;-202807.0;0.0;18.325385233335197;-30.493805233305263;0.0;7000.0;-7000.0
0.2480000000000002;-9979199999.0;-9979134521.0;-65478.0;0.0;-33.396082447610794;29.467402447570734;0.0;1833.3333333333333;-1833.3333333333333
0.25200000000000017;-9979199999.0;-9979304810.0;104811.0;0.0;-42.18319928465784;48.471859284633126;0.0;-5666.666666666667;5666.666666666667
0.25600000000000017;-9979199999.0;-9979293823.0;93824.0;0.0;9.280677731812;-3.6512377318366402;0.0;-6083.333333333333;6083.333333333333
0.2600000000000002;-9979199999.0;-9979052124.0;-147875.0;0.0;54.280075123779476;-63.15257512377021;0.0;3833.3333333333335;-3833.3333333333335
