Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979151001.0;-48998.0;0.0;2.4550069904699923;-5.394886990502005;0.0;83.33333333333333;-83.33333333333333
0.004;-9979199999.0;-9979161987.0;-38012.0;0.0;-1.7541213842704892;-0.526598615745284;0.0;250.0;-250.0
0.008;-9979199999.0;-9979145508.0;-54491.0;0.0;4.625659579060972;-7.8951195790318565;0.0;416.6666666666667;-416.6666666666667
0.012;-9979199999.0;-9979145508.0;-54491.0;0.0;2.258373257152736;-5.5278332571236195;0.0;83.33333333333333;-83.33333333333333
0.016;-9979199999.0;-9979140015.0;-59984.0;0.0;0.5992935037463903;-4.198333503794644;0.0;250.0;-250.0
0.02;-9979199999.0;-9979140015.0;-59984.0;0.0;0.06679135894030333;-3.665831358988557;0.0;-83.33333333333333;83.33333333333333
0.024;-9979199999.0;-9979140015.0;-59984.0;0.0;-0.21945694145560266;-3.379583058592651;0.0;-83.33333333333333;83.33333333333333
0.028;-9979199999.0;-9979140015.0;-59984.0;0.0;-1.1063759718686343;-2.492664028179619;0.0;-166.66666666666666;166.66666666666666
0.032;-9979199999.0;-9979134521.0;-65478.0;0.0;1.4141059356480836;-5.342785935688145;0.0;0.0;0.0
0.036000000000000004;-9979199999.0;-9979140015.0;-59984.0;0.0;-1.059339180216193;-2.5397008198320603;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979140015.0;-59984.0;0.0;-0.2578378514274955;-3.341202148620758;0.0;0.0;0.0
0.04400000000000001;-9979199999.0;-9979140015.0;-59984.0;0.0;-0.09774937219917774;-3.501290627849076;0.0;0.0;0.0
0.048000000000000015;-9979199999.0;-9979140015.0;-59984.0;0.0;1.5351786877289415;-5.134218687777195;0.0;0.0;0.0
0.05200000000000002;-9979199999.0;-9979145508.0;-54491.0;0.0;1.0170386237353086;-4.286498623706192;0.0;-83.33333333333333;83.33333333333333
0.05600000000000002;-9979199999.0;-9979151001.0;-48998.0;-5.770798139949201e-10;-1.756242485769093;-1.1836375142629205;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.060000000000000026;-9979199999.0;-9979145508.0;-54491.0;0.0;1.7854291741773487;-5.054889174377036;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.06400000000000003;-9979199999.0;-9979151001.0;-48998.0;0.0;-0.6672793821245432;-2.2726006182523655;0.0;83.33333333333333;-83.33333333333333
0.06800000000000003;-9979199999.0;-9979145508.0;-54491.0;0.0;2.716205656282604;-5.985665656256869;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979161987.0;-38012.0;5.770798139949201e-10;-3.8824659697934987;1.6017459697777254;1.4426995349873003e-07;-83.33333333333333;83.33333347760328
0.07600000000000004;-9979199999.0;-9979178467.0;-21532.0;0.0;-5.9146371141374114;4.6227171143584895;-1.4426995349873003e-07;-166.66666666666666;166.6666665223967
0.08000000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-6.292217713199556;6.648257713561015;0.0;-583.3333333333334;583.3333333333334
0.08400000000000005;-9979254748.0;-9979293823.0;93824.0;-13.68700425105365;-17.982288642011582;23.611728641990325;-3421.751062763413;-1166.6666666666667;-2255.084396096746
0.08800000000000005;-9979267771.0;-9979398193.0;176487.0;-3.255836790633516;-24.339026481829585;29.501563155747302;2607.7918651050336;-1666.6666666666667;4274.4585317717
0.09200000000000005;-9979280743.0;-9979508057.0;248466.0;-3.2430524356617854;-22.892049432478846;28.32899738313006;3.1960887429326457;-1833.3333333333333;1836.529422076266
0.09600000000000006;-9979292282.0;-9979392700.0;119862.0;-2.884626066658576;31.618169615864755;-27.738337731390104;89.60659225080236;1250.0;-1160.3934077491976
0.10000000000000006;-9979300874.0;-9979178467.0;-106775.0;-2.148112875817639;43.57464625156671;-53.082163140662075;184.1282977102342;5916.666666666667;-5732.538368956432
0.10400000000000006;-9979305108.0;-9979304810.0;9189.0;-1.058395203584948;-35.7312840231508;33.68791377417218;272.42941805817276;3500.0;-3227.570581941827
0.10800000000000007;-9979304431.0;-9979530029.0;227527.0;0.16905003193918447;-38.88806339240819;50.819311039865994;306.8613088810331;-5000.0;5306.861308881033
0.11200000000000007;-9979299690.0;-9979161987.0;-142827.0;1.185288700456599;93.02999828349799;-102.17773569451023;254.05966712935364;-2583.3333333333335;2837.3930004626873
0.11600000000000008;-9979292400.0;-9979227905.0;-74649.0;1.8225562196418836;-44.838498035781086;40.92433875910789;159.31687979632113;4583.333333333333;-4424.016453537012
0.12000000000000008;-9979284021.0;-9979568481.0;271655.0;2.0947409624953406;-42.58700961240381;60.3183104034875;68.04618571336424;-2833.3333333333335;2901.3795190466976
0.12400000000000008;-9979276104.0;-9978969727.0;-319393.0;1.979158526885554;123.26311226591469;-140.49995303796024;-28.895608902446636;3083.3333333333335;-3112.2289422357803
0.12800000000000009;-9979269828.0;-9979387207.0;106277.0;1.569089665334997;-123.22953572987021;131.65347523023593;-102.51721538763925;-1916.6666666666667;1814.1494512790275
0.1320000000000001;-9979265410.0;-9979370728.0;97067.0;1.1046120410614397;51.367358274996285;-43.726088403573115;-116.11940606838932;-1250.0;1133.8805939316107
0.1360000000000001;-9979262338.0;-9978936768.0;-331344.0;0.7678517230823823;49.82085547161847;-68.31416117964564;-84.19007949476438;5250.0;-5334.190079494764
