Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-1999512.0;1999512.0;4.802945457536917e-22;1.914081558469713;84.0649344415303;4.435654895294271e-19;333.3333333333333;-333.3333333333333
0.004;0.0;-1988525.0;1988525.0;9.988094026460166e-22;1.4212317912188501;84.08534320878115;1.2962871422308123e-19;-166.66666666666666;166.66666666666666
0.008;0.0;-1944580.0;1944580.0;8.16103059804111e-22;10.46614208720626;73.15079791279375;-4.567658571047642e-20;-166.66666666666666;166.66666666666666
0.012;0.0;-1928101.0;1928101.0;4.239582489886543e-22;4.502021115296481;78.40632188470352;-9.803620270386417e-20;83.33333333333333;-83.33333333333333
0.016;0.0;-1917114.0;1917114.0;1.02068114139009e-22;2.8676357918556206;79.56826620814438;-8.047253371241132e-20;0.0;-8.047253371241132e-20
0.02;0.0;-1884155.0;1884155.0;-6.561521623222008e-23;9.470013605490188;71.54865139450982;-4.192083259280727e-20;-83.33333333333333;83.33333333333333
0.024;0.0;-1862183.0;1862183.0;-1.0737035383454194e-22;6.6267134287197855;73.44715557128022;-1.0438784400580464e-20;0.0;-1.0438784400580464e-20
0.028;0.0;-1840210.0;1840210.0;-8.196378862677996e-23;7.212887373532596;71.91614262646739;6.351641301940496e-21;166.66666666666666;-166.66666666666666
0.032;0.0;-1801758.0;1801758.0;-3.9324944408535934e-23;6.337241138539569;71.13835286146045;1.0659711054561006e-20;500.0;-500.0
0.036000000000000004;0.0;-1779785.0;1779785.0;3.090829542491727e-13;5.734680269003901;70.7960747309961;7.727073857212442e-11;-166.66666666666666;166.66666666674394
0.04000000000000001;0.0;-1730347.0;1730347.0;3.080219613580212e-12;10.990640406829698;63.41428059317043;6.927841648327598e-10;416.6666666666667;-416.6666666659739
0.04400000000000001;0.0;-1697388.0;1697388.0;1.5139904003449248e-11;10.899230724259516;62.08845327574188;3.014921097467259e-09;-166.66666666666666;166.66666666968158
0.048000000000000015;0.0;-1669922.0;1669922.0;4.7260798441349436e-11;9.382525037788223;62.42412096221963;8.030223609475048e-09;166.66666666666666;-166.66666665863644
0.05200000000000002;0.0;-1609497.0;1609497.0;1.0340026112958931e-10;14.876495523861704;54.33187547616609;1.4034865672059968e-08;166.66666666666666;-166.6666666526318
0.05600000000000002;0.0;-1560059.0;1560059.0;1.6666455317644022e-10;10.660900111416;56.42163688865334;1.5816073011712726e-08;500.0;-499.99999998418394
0.060000000000000026;0.0;-1472168.0;1472168.0;2.0140923902696956e-10;22.76150006105233;40.54172393907583;8.686171462632337e-09;666.6666666666666;-666.6666666579805
