Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;60425.0;-60425.0;-0.0;0.6186081949434507;-3.2168831949434513;0.0;-83.33333333333333;83.33333333333333
0.004;0.0;60425.0;-60425.0;-0.0;1.7240705934756482;-4.3223455934756485;0.0;0.0;0.0
0.008;0.0;54932.0;-54932.0;-0.0;-1.2646014297429167;-1.0974745702570834;0.0;0.0;0.0
0.012;0.0;54932.0;-54932.0;-0.0;-2.950566562670897;0.5884905626708967;0.0;0.0;0.0
0.016;0.0;60425.0;-60425.0;-0.0;2.868915621016819;-5.46719062101682;0.0;-83.33333333333333;83.33333333333333
0.02;0.0;43945.0;-43945.0;-0.0;-4.427860885480162;2.538225885480162;0.0;0.0;0.0
0.024;0.0;43945.0;-43945.0;-0.0;-2.329231853215303;0.43959685321530295;0.0;0.0;0.0
0.028;0.0;43945.0;-43945.0;-0.0;-0.31589301891248744;-1.5737419810875126;0.0;0.0;0.0
0.032;0.0;38452.0;-38452.0;-0.0;-2.9043579246620883;1.2509219246620886;0.0;0.0;0.0
0.036000000000000004;0.0;43945.0;-43945.0;-0.0;1.1195873543977546;-3.0092223543977545;0.0;0.0;0.0
0.04000000000000001;0.0;32959.0;-32959.0;-0.0;-4.185590683154531;2.7683536831545306;0.0;83.33333333333333;-83.33333333333333
0.04400000000000001;0.0;43945.0;-43945.0;-0.0;3.9945272428767864;-5.884162242876786;0.0;-83.33333333333333;83.33333333333333
0.048000000000000015;0.0;38452.0;-38452.0;2.671657077981259e-13;0.5432100554097637;-2.1966460554097633;6.679142694953147e-11;0.0;6.679142694953147e-11
0.05200000000000002;0.0;32959.0;-32959.0;2.6624860475162073e-12;-2.0206096411134133;0.6033726411135194;5.988300849295203e-10;0.0;5.988300849295203e-10
0.05600000000000002;0.0;32959.0;-32959.0;1.308665881883191e-11;-1.3860533398424812;-0.031183660156303583;2.6060431928289256e-09;83.33333333333333;-83.33333333072729
0.060000000000000026;0.0;38452.0;-38452.0;4.0851378223202934e-11;0.960970680076393;-2.6144066800696115;6.941179851092756e-09;0.0;6.941179851092756e-09
0.06400000000000003;0.0;32959.0;-32959.0;8.937731301821658e-11;-1.3966345174070238;-0.02060248256894215;1.2131483698753412e-08;0.0;1.2131483698753412e-08
0.06800000000000003;0.0;32959.0;-32959.0;1.4406182127164508e-10;0.5115805335140831;-1.9288175334541549;1.3671127063357124e-08;0.0;1.3671127063357124e-08
0.07200000000000004;0.0;16479.0;-16479.0;1.740944984530957e-10;-1.1574976128528394;0.4489006129636137;7.508169295362653e-09;-250.0;250.00000000750816
0.07600000000000004;0.0;5493.0;-5493.0;1.5349015215942318e-10;-5.186940203496859;4.950741203652508;-5.151086573418128e-09;0.0;-5.151086573418128e-09
0.08000000000000004;0.0;-38452.0;38452.0;8.253731535495633e-11;-11.41995471052755;13.0733907106933;-1.773820920111671e-08;-583.3333333333334;583.3333333155952
0.08400000000000005;0.0;-65918.0;65918.0;-1.2064951953562065e-11;-9.557736974344751;12.392210974470231;-2.36505668271296e-08;-416.6666666666667;416.66666664301613
0.08800000000000005;0.0;-109863.0;109863.0;-9.585938583792669e-11;-9.816683544579965;14.540792544625408;-2.0948608471091156e-08;-833.3333333333334;833.3333333123848
0.09200000000000005;0.0;-197754.0;197754.0;-1.450434800553501e-10;-24.872839804697364;33.37626180465263;-1.2296023554355855e-08;-666.6666666666666;666.6666666543706
0.09600000000000006;0.0;-379028.0;379028.0;-1.5349087314404824e-10;-47.88863187362028;64.1868358735054;-2.111848272174533e-09;-2000.0;1999.9999999978882
0.10000000000000006;0.0;-576782.0;576782.0;-1.3000332721780907e-10;-48.87763763664149;73.67926363649339;5.871886481559793e-09;-3333.3333333333335;3333.333333339205
0.10400000000000006;0.0;-791016.0;791016.0;-9.09537838771757e-11;-49.60799811125247;83.62168611110833;9.76238583515834e-09;-3083.3333333333335;3083.333333343096
