Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;16479.0;-16479.0;-0.0;1.4751228805500818;-2.463862880550082;0.0;0.0;0.0
0.004;0.0;16479.0;-16479.0;-0.0;0.8551893413935737;-1.843929341393574;0.0;0.0;0.0
0.008;0.0;10986.0;-10986.0;-0.0;-0.1576423270570799;-0.50151767294292;0.0;0.0;0.0
0.012;0.0;16479.0;-16479.0;-0.0;1.6358676936146048;-2.624607693614605;0.0;0.0;0.0
0.016;0.0;10986.0;-10986.0;-0.0;-0.2999188636837491;-0.3592411363162509;0.0;0.0;0.0
0.02;0.0;10986.0;-10986.0;-0.0;1.071444934506818;-1.730604934506818;0.0;0.0;0.0
0.024;0.0;16479.0;-16479.0;-0.0;3.934175963566318;-4.922915963566318;0.0;0.0;0.0
0.028;0.0;5493.0;-5493.0;-0.0;-3.743035654391308;3.413455654391308;0.0;0.0;0.0
0.032;0.0;10986.0;-10986.0;-0.0;0.8429566857489782;-1.502116685748978;0.0;-83.33333333333333;83.33333333333333
0.036000000000000004;5159.0;10986.0;-10986.0;1.2899133608464979;-0.2784082516371239;-0.38075174836287606;322.47834021162447;0.0;322.47834021162447
0.04000000000000001;56579.0;10986.0;-8941.0;12.85485459217782;-0.31843391244820346;0.2934044051275766;2891.23530783283;0.0;2891.23530783283
0.04400000000000001;309315.0;10986.0;14530.0;63.18421701044635;1.4217472917447043;5.317726479019212;12582.340604567133;83.33333333333333;12499.0072712338
0.048000000000000015;1144429.0;16479.0;140004.0;208.77833924860926;1.2243952396082363;39.91774182759793;36398.530559540726;83.33333333333333;36315.19722620739
0.05200000000000002;3261383.0;38452.0;600492.0;529.2384580683819;7.543360012744758;149.10127294905368;80115.02970494315;166.66666666666666;79948.36303827648
0.05600000000000002;7684181.0;181274.0;1797601.0;1105.6995187464274;43.13175034479737;399.706988266506;144115.26516951137;1416.6666666666667;142698.59850284472
0.060000000000000026;15662261.0;889893.0;4112656.0;1994.5197771914557;213.06860255624994;789.6093228581944;222205.06461125705;7250.0;214955.06461125705
0.06400000000000003;28543436.0;5141602.0;5679848.0;3220.2936954823913;1169.8908006211736;625.625241254759;306443.4795727339;45416.666666666664;261026.81290606724
0.06800000000000003;47708877.0;14337158.0;6385541.0;4791.360113053613;2344.9582363182453;513.4862755562663;392766.6043928053;141666.66666666666;251099.93772613868
0.07200000000000004;74556488.0;28558960.0;7507798.0;6711.9023173077885;3643.047516870499;643.4350762136219;480135.551063544;236083.33333333334;244052.21773021063
0.07600000000000004;110456428.0;49812012.0;8429226.0;8974.984657400004;5447.407313969897;601.9658673081003;565770.5850230538;321666.6666666667;244103.91835638718
0.08000000000000004;156661670.0;79376221.0;9256722.0;11551.309939031644;7489.751487319859;663.5777601948794;644081.3204079099;388916.6666666667;255164.6537412433
0.08400000000000005;214216034.0;118465576.0;10100157.0;14388.590372383533;9915.00203752751;674.2045108704351;709320.1083379722;471250.0;238070.10833797223
0.08800000000000005;283861792.0;168755493.0;10454849.0;17411.438498753625;12735.927563350157;552.5150190516797;755712.0315925231;564416.6666666666;191295.36492585647
0.09200000000000005;365938746.0;231553345.0;9938911.0;20519.237726988027;15842.330188004595;324.482204443535;776949.8070586005;649250.0;127699.80705860053
0.09600000000000006;460332827.0;306117554.0;9878387.0;23598.51895203906;18770.085226520798;448.53832612438055;769820.3062627581;721416.6666666666;48403.63959609147
0.10000000000000006;566509733.0;393327026.0;9556579.0;26544.225326206877;21969.435196739112;325.87440110957687;736426.5935419544;754750.0;-18323.40645804561
0.10400000000000006;683595679.0;493308105.0;8569116.0;29271.485146475952;25081.40201830598;181.1477810004908;681814.9550672688;776333.3333333334;-94518.3782660646
0.10800000000000007;810471583.0;605264282.0;7046069.0;31718.97448314836;28111.18168267451;-80.13630945177647;611872.3341681015;774250.0;-162377.6658318984
0.11200000000000007;945868740.0;727531128.0;5682814.0;33849.28757794479;30673.509531491985;-106.64430305570932;532578.2736991086;760250.0;-227671.72630089134
0.11600000000000008;1088449054.0;859378052.0;4032975.0;35645.07679680232;32972.62303677064;-181.3749555096656;448947.304714382;697166.6666666666;-248219.36195228464
0.12000000000000008;1236865902.0;998750610.0;2855654.0;37104.21032922501;34941.4638933173;-221.3170125918623;364783.3831056723;615666.6666666666;-250883.2835609943
0.12400000000000008;1389827654.0;1145000610.0;1457973.0;38240.43602698698;36633.29502112901;-332.73840013678273;284056.4244404923;533416.6666666666;-249360.24222617436
0.12800000000000009;1546169908.0;1296331787.0;311430.0;39085.561697883735;37882.44151371815;-317.59925939860113;211281.41772418894;449916.6666666667;-238635.24894247775
0.1320000000000001;1704907657.0;1451661987.0;-743332.0;39684.435488004005;38812.02797164827;-287.7703136871787;149718.44753006735;373833.3333333333;-224114.88580326596
0.1360000000000001;1865257725.0;1609705811.0;-1514934.0;40087.515050919435;39497.53032329608;-270.3724732605551;100769.89072885772;286083.3333333333;-185313.4426044756
0.1400000000000001;2026646300.0;1769666748.0;-2112899.0;40347.14180711325;39943.02716417106;-229.05989370324824;64906.6890484537;210833.33333333334;-145926.64428487964
0.1440000000000001;2188695123.0;1930649414.0;-2343192.0;40512.20385943343;40244.72905490549;-197.2293661372314;41265.51308004491;142333.33333333334;-101067.82025328843
0.1480000000000001;2351177105.0;2092747192.0;-2796702.0;40620.49350327345;40478.828130439986;-235.56516920093418;27072.410960005072;101666.66666666667;-74594.2557066616
0.1520000000000001;2513957897.0;2254652710.0;-2485525.0;40695.19606150426;40580.33206405346;-175.29171332595433;18675.639557703107;54666.666666666664;-35991.02710896356
0.1560000000000001;2676946758.0;2417200928.0;-2435825.0;40747.21322127574;40625.30147002168;-121.97357926909172;13004.289942869946;42166.666666666664;-29162.37672379672
