Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-16479.0;16479.0;1.9593505682654993e-22;0.29663333965639876;0.6921066603436012;1.8729086314302562e-20;0.0;1.8729086314302562e-20
0.004;0.0;-16479.0;16479.0;1.5040897009332216e-22;1.0339125363876418;-0.04517253638764174;-1.1381521683306942e-20;0.0;-1.1381521683306942e-20
0.008;0.0;-16479.0;16479.0;7.261122694160381e-23;1.4679416266154501;-0.47920162661545007;-1.944943578792959e-20;0.0;-1.944943578792959e-20
0.012;0.0;-16479.0;16479.0;1.383070989363882e-23;0.7278569310053272;0.26088306899467284;-1.4695129261991248e-20;0.0;-1.4695129261991248e-20
0.016;0.0;-16479.0;16479.0;-1.5559548630343672e-23;0.7397652596109737;0.24897474038902634;-7.347564630995624e-21;0.0;-7.347564630995624e-21
0.02;0.0;-16479.0;16479.0;-2.0169785261556613e-23;1.9698016011490544;-0.9810616011490544;-1.152559157803235e-21;0.0;-1.152559157803235e-21
0.024;0.0;-16479.0;16479.0;-1.4983269051442055e-23;1.6988424196600709;-0.7101024196600708;1.2966290525286394e-21;0.0;1.2966290525286394e-21
0.028;0.0;-27466.0;27466.0;-6.91535494681941e-24;-3.8992686236843186;5.547228623684319;2.016978526155661e-21;0.0;2.016978526155661e-21
0.032;0.0;-21973.0;21973.0;-1.152559157803235e-24;-1.9853032514857327;3.3036832514857326;1.4406989472540439e-21;0.0;1.4406989472540439e-21
0.036000000000000004;0.0;-16479.0;16479.0;-5.680127602250923e-13;1.3511066210912812;-0.36236662109128115;-1.4200319005598492e-10;0.0;-1.4200319005598492e-10
0.04000000000000001;0.0;-16479.0;16479.0;-5.660629357639977e-12;1.171293434220959;-0.18255343422118442;-1.2731541493537213e-09;0.0;-1.2731541493537213e-09
0.04400000000000001;0.0;-16479.0;16479.0;-2.7823141147511763e-11;1.0175730116671409;-0.02883301166972463;-5.540627947467947e-09;0.0;-5.540627947467947e-09
0.048000000000000015;0.0;-21973.0;21973.0;-8.685285359002418e-11;-1.0295604088746082;2.34794040886019;-1.4757428110628105e-08;0.0;-1.4757428110628105e-08
0.05200000000000002;0.0;-21973.0;21973.0;-1.9002234488705504e-10;-1.2942509387604075;2.6126309387093096;-2.5792372824257713e-08;0.0;-2.5792372824257713e-08
0.05600000000000002;0.0;-21973.0;21973.0;-3.0628538901318746e-10;-2.0997825406139574;3.4181625404865454;-2.9065761031533105e-08;0.0;-2.9065761031533105e-08
0.060000000000000026;0.0;-21973.0;21973.0;-3.701369364421405e-10;-1.057238773863434;2.3756187736279197;-1.5962886857238264e-08;0.0;-1.5962886857238264e-08
0.06400000000000003;0.0;-32959.0;32959.0;-3.2633067212995977e-10;-6.267467714427405;8.245007714096484;1.0951566078045186e-08;0.0;1.0951566078045186e-08
0.06800000000000003;0.0;-54932.0;54932.0;-1.7548003710107401e-10;-6.587861023068599;9.883781022716203;3.771265875722144e-08;-416.6666666666667;416.66666670437934
0.07200000000000004;0.0;-98877.0;98877.0;2.565092173556505e-11;-10.548647574882416;16.48126757461564;5.028273970915977e-08;-750.0;750.0000000502828
0.07600000000000004;0.0;-131836.0;131836.0;2.0380367971728162e-10;-8.601681794793752;16.511841794697133;4.453818949542914e-08;-750.0;750.0000000445382
0.08000000000000004;0.0;-159302.0;159302.0;3.0837246343575805e-10;-5.106466142887494;14.664586142982603;2.6142195929619106e-08;-333.3333333333333;333.3333333594755
0.08400000000000005;0.0;-93384.0;93384.0;3.263322049931041e-10;16.22981583250101;-10.62677583225679;4.4899353893365145e-09;1083.3333333333333;-1083.3333333288433
0.08800000000000005;0.0;54932.0;-54932.0;2.763960589866042e-10;37.54889980278316;-40.84481980246828;-1.2484036501624976e-08;3000.0;-3000.000000012484
0.09200000000000005;0.0;120850.0;-120850.0;1.9337403089270336e-10;14.252150512567555;-21.50315051226113;-2.075550702347521e-08;3250.0;-3250.0000000207556
0.09600000000000006;0.0;-43945.0;43945.0;1.10668623343679e-10;-41.51208947814441;44.14878947838818;-2.0676351887256092e-08;-1333.3333333333333;1333.3333333126568
0.10000000000000006;0.0;-120850.0;120850.0;4.8445698710632696e-11;-8.486797885200577;15.737797885361648;-1.5555731158261576e-08;-5583.333333333333;5583.333333317777
0.10400000000000006;0.0;115356.0;-115356.0;1.1825895319845683e-11;49.97910854284948;-56.900468542763;-9.154950847696754e-09;-166.66666666666666;166.6666666575117
0.10800000000000007;0.0;-16479.0;16479.0;-3.969031006850844e-12;-41.59948968299571;42.58822968303;-3.948731581674132e-09;2750.0;-2750.0000000039486
0.11200000000000007;0.0;-71411.0;71411.0;-7.160255683071056e-12;8.751958475674497;-4.467298475668719;-7.978061690550529e-10;-500.0;499.9999999992022
0.11600000000000008;0.0;120850.0;-120850.0;-4.976393700038239e-12;25.2243268869171;-32.47532688692225;5.459654957582042e-10;1083.3333333333333;-1083.3333333327873
0.12000000000000008;0.0;-126343.0;126343.0;-1.9078875325971002e-12;-45.6382072255335;53.21878722552722;7.671265418602846e-10;-3416.6666666666665;3416.6666666674337
0.12400000000000008;0.0;120850.0;-120850.0;1.441683660437646e-13;53.999203300878705;-61.250203300882475;5.130139746602162e-10;3833.3333333333335;-3833.3333333328205
0.12800000000000009;0.0;-82397.0;82397.0;9.24496316075014e-13;-56.523923733739366;61.46774373373825;1.9508198750781236e-10;-1916.6666666666667;1916.6666666668618
0.1320000000000001;0.0;60425.0;-60425.0;8.721793605219816e-13;50.494328158251264;-54.119828158250826;-1.3079238888258115e-11;-916.6666666666666;916.6666666666536
0.1360000000000001;0.0;-5493.0;5493.0;5.040733110564196e-13;-36.39638237138824;36.725962371389144;-9.202651236639051e-11;3250.0;-3250.000000000092
0.1400000000000001;0.0;-21973.0;21973.0;1.5474631522070709e-13;26.034689732565955;-24.71630973256523;-8.733174895892812e-11;-5166.666666666667;5166.66666666658
0.1440000000000001;0.0;65918.0;-65918.0;-4.88053891919138e-14;-6.128977760246339;2.1738977602467067;-5.088792610315522e-11;6166.666666666667;-6166.666666666718
