Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5493.0;-5493.0;-0.0;3.4991012665936667;-3.8286812665936667;0.0;0.0;0.0
0.004;0.0;-5493.0;5493.0;-0.0;-4.344021561700193;4.673601561700193;0.0;0.0;0.0
0.008;0.0;-5493.0;5493.0;-0.0;-2.9963718297226816;3.3259518297226816;0.0;-83.33333333333333;83.33333333333333
0.012;0.0;-5493.0;5493.0;-0.0;-3.598580401728095;3.928160401728095;0.0;0.0;0.0
0.016;0.0;-5493.0;5493.0;-0.0;-2.49566029124807;2.82524029124807;0.0;0.0;0.0
0.02;0.0;5493.0;-5493.0;-0.0;3.550889883058935;-3.880469883058935;0.0;83.33333333333333;-83.33333333333333
0.024;0.0;-5493.0;5493.0;-0.0;-1.7924957094226068;2.1220757094226066;0.0;0.0;0.0
0.028;0.0;-5493.0;5493.0;-0.0;-2.419204628546062;2.748784628546062;0.0;0.0;0.0
0.032;0.0;0.0;0.0;-0.0;-1.256082850167598;1.256082850167598;0.0;0.0;0.0
0.036000000000000004;0.0;5493.0;-5493.0;-0.0;3.546455153525592;-3.876035153525592;0.0;0.0;0.0
0.04000000000000001;0.0;5493.0;-5493.0;-0.0;2.3646320447846785;-2.6942120447846785;0.0;0.0;0.0
0.04400000000000001;0.0;-5493.0;5493.0;-0.0;-2.7667499510552407;3.0963299510552407;0.0;0.0;0.0
0.048000000000000015;0.0;-5493.0;5493.0;1.283015066243162e-13;-2.2531741727613217;2.5827541727613217;3.2075376656079046e-11;0.0;3.2075376656079046e-11
0.05200000000000002;0.0;-5493.0;5493.0;1.2786108444753437e-12;-2.984404595288358;3.3139845952884093;2.8757733446275686e-10;0.0;2.8757733446275686e-10
0.05600000000000002;0.0;5493.0;-5493.0;6.2846315755612264e-12;3.326811531654509;-3.6563915316539255;1.2515051827714707e-09;0.0;1.2515051827714707e-09
0.060000000000000026;0.0;5493.0;-5493.0;1.96181366872098e-11;2.5363219053003103;-2.865901905297054;3.3333762779121435e-09;0.0;3.3333762779121435e-09
0.06400000000000003;0.0;5493.0;-5493.0;4.2921840578955034e-11;2.31336122761518;-2.642941227603638;5.825925972936309e-09;0.0;5.825925972936309e-09
0.06800000000000003;0.0;-5493.0;5493.0;6.918308816103354e-11;-3.2126969696371046;3.5422769696658842;6.565311895519627e-09;0.0;6.565311895519627e-09
0.07200000000000004;0.0;-5493.0;5493.0;8.36057390397712e-11;-2.8739999249390835;3.203579924992281;3.605662719684415e-09;0.0;3.605662719684415e-09
0.07600000000000004;0.0;0.0;0.0;7.37108738107129e-11;-0.1464718377823624;0.14647183785710996;-2.473716307264577e-09;0.0;-2.473716307264577e-09
0.08000000000000004;0.0;5493.0;-5493.0;3.963705521957604e-11;3.9051263720886364;-4.234706372009039;-8.518454647784214e-09;0.0;-8.518454647784214e-09
0.08400000000000005;0.0;0.0;0.0;-5.79397530375515e-12;0.7336712733564241;-0.733671273296165;-1.1357757630832799e-08;0.0;-1.1357757630832799e-08
0.08800000000000005;0.0;0.0;0.0;-4.603473899571648e-11;-0.19969481441323841;0.19969481443506243;-1.0060190922990332e-08;0.0;-1.0060190922990332e-08
0.09200000000000005;0.0;0.0;0.0;-6.965451206486533e-11;-0.08531925598116603;0.08531925595968343;-5.904943267287211e-09;0.0;-5.904943267287211e-09
0.09600000000000006;0.0;5493.0;-5493.0;-7.371122005055976e-11;4.112506958894723;-4.442086958949887;-1.0141769964236093e-09;0.0;-1.0141769964236093e-09
0.10000000000000006;0.0;-5493.0;5493.0;-6.243175026350713e-11;-1.389396854352567;1.7189768542814425;2.819867446763157e-09;0.0;2.819867446763157e-09
0.10400000000000006;0.0;5493.0;-5493.0;-4.367891224066211e-11;3.931993207083915;-4.2615732071531305;4.688209505711256e-09;0.0;4.688209505711256e-09
0.10800000000000007;0.0;5493.0;-5493.0;-2.499759178886683e-11;3.395732227279902;-3.725312227334965;4.670330112948819e-09;0.0;4.670330112948819e-09
0.11200000000000007;0.0;-5493.0;5493.0;-1.0942810741704206e-11;-1.3596946517575867;1.6892746517212047;3.513695261790656e-09;0.0;3.513695261790656e-09
0.11600000000000008;0.0;-5493.0;5493.0;-2.671207925170613e-12;-0.5869226095515369;0.9165026095320024;2.067900704133398e-09;0.0;2.067900704133398e-09
0.12000000000000008;0.0;5493.0;-5493.0;8.965162293424024e-13;4.020147535449101;-4.3497275354568465;8.919310386282539e-10;0.0;8.919310386282539e-10
0.12400000000000008;0.0;-5493.0;5493.0;1.6173432293766067e-12;-0.9579774500403591;1.2875574500390539;1.8020675000855107e-10;0.0;1.8020675000855107e-10
0.12800000000000009;0.0;-5493.0;5493.0;1.1240571585310605e-12;-1.7511563153963323;2.080736315397494;-1.2332151771138653e-10;0.0;-1.2332151771138653e-10
0.1320000000000001;0.0;0.0;0.0;4.309495526191587e-13;0.5972399395837901;-0.5972399395823725;-1.7327690147797547e-10;0.0;-1.7327690147797547e-10
0.1360000000000001;0.0;-5493.0;5493.0;-3.2564441974129576e-14;-1.1627776273656203;1.4923576273664725;-1.1587849864832207e-10;0.0;-1.1587849864832207e-10
0.1400000000000001;0.0;-5493.0;5493.0;-2.088232492764012e-13;-1.2216623647611216;1.551242364761373;-4.406470182556791e-11;0.0;-4.406470182556791e-11
0.1440000000000001;0.0;-5493.0;5493.0;-1.9700600732423347e-13;-2.0370975023595395;2.3666775023594395;2.954310488041935e-12;0.0;2.954310488041935e-12
0.1480000000000001;0.0;0.0;0.0;-1.1385900068810258e-13;0.7987852531860367;-0.7987852531862397;2.0786751659032726e-11;0.0;2.0786751659032726e-11
0.1520000000000001;0.0;-5493.0;5493.0;-3.495376649536787e-14;-0.8745910500325539;1.20417105003239;1.9726308548183676e-11;0.0;1.9726308548183676e-11
0.1560000000000001;0.0;5493.0;-5493.0;1.1024056857935755e-14;4.5748320925921195;-4.904412092592203;1.1494455838325907e-11;0.0;1.1494455838325907e-11
0.16000000000000011;0.0;5493.0;-5493.0;2.5571386306588344e-14;2.26311126569005;-2.592691265690067;3.6368323621631474e-12;0.0;3.6368323621631474e-12
0.16400000000000012;0.0;5493.0;-5493.0;2.167788770397894e-14;2.9992543941476772;-3.328834394147661;-9.73374650652351e-13;0.0;-9.73374650652351e-13
0.16800000000000012;0.0;5493.0;-5493.0;1.1816967080142133e-14;2.304851846139624;-2.6344318461396;-2.4652301559592015e-12;0.0;-2.4652301559592015e-12
0.17200000000000013;0.0;0.0;0.0;3.3517396425958292e-15;0.22703549119861857;-0.22703549119860078;-2.116306859386576e-12;0.0;-2.116306859386576e-12
0.17600000000000013;0.0;-5493.0;5493.0;-1.2923128506879813e-15;-3.8508166006993547;4.180396600699363;-1.1610131233209527e-12;0.0;-1.1610131233209527e-12
0.18000000000000013;0.0;-5493.0;5493.0;-2.620859540016184e-15;-2.986932985352086;3.3165129853520874;-3.321366723320507e-13;0.0;-3.321366723320507e-13
0.18400000000000014;0.0;-5493.0;5493.0;-2.1195449462891683e-15;-2.1028732069460454;2.4324532069460436;1.2532864843175395e-13;0.0;1.2532864843175395e-13
0.18800000000000014;0.0;5493.0;-5493.0;-1.089501993727944e-15;2.9294140289934596;-3.2589940289934622;2.575107381403061e-13;0.0;2.575107381403061e-13
0.19200000000000014;0.0;5493.0;-5493.0;-2.52970541342655e-16;3.0818197896096513;-3.411399789609653;2.0913286309632222e-13;0.0;2.0913286309632222e-13
0.19600000000000015;0.0;-5493.0;5493.0;1.7909421722015608e-16;-1.7061801227246642;2.0357601227246636;1.0801618964070277e-13;0.0;1.0801618964070277e-13
