Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499922.0;9816608276.0;890072.0;0.20617749921043618;6.990518164873123;46.69899206025522;-25.36218392583104;333.3333333333333;-358.6955172591644
0.004;9817500273.0;9816630249.0;869168.0;0.08775588529621652;2.5410263745710253;49.87625787746341;-29.605403478554916;-83.33333333333333;53.72792985477841
0.008;9817500303.0;9816685181.0;814875.0;0.007472580028532924;10.783749582663178;38.2685700231222;-20.070826316920897;250.0;-270.0708263169209
0.012;9817500195.0;9816723633.0;776650.0;-0.02691964499490379;8.969491322115063;37.686127363650236;-8.598056255859179;333.3333333333333;-341.9313895891925
0.016;9817500076.0;9816734619.0;765640.0;-0.029902423244470185;6.582725943669677;39.34998106644472;-0.7456945623915985;-250.0;249.2543054376084
0.02;9817499998.0;9816773071.0;727076.0;-0.019340523242107364;6.815526580289006;36.78113266667306;2.640475000590705;83.33333333333333;-80.69285833274262
0.024;9817499968.0;9816795044.0;705001.0;-0.007561231760927338;4.532620928511023;37.74174175374722;2.9448228702950066;-416.6666666666667;419.6114895369617
0.028;9817499968.0;9816849976.0;650010.0;8.399238062538858e-05;14.52932915019244;24.45653874540706;1.9113060353881817;333.3333333333333;-331.42202729794514
0.032;9817499981.0;9816893921.0;606047.0;0.003091925282135983;9.226427979178727;27.13179298165753;0.7519832253776486;416.6666666666667;-415.914683441289
0.036000000000000004;9817499993.0;9816948853.0;551120.0;0.003076751589589286;18.654271678552032;14.414160115977982;-0.0037934231366742273;166.66666666666666;-166.67046008980333
0.04000000000000001;9817500000.0;9816987305.0;512681.0;0.0018540305549378266;12.89505053512007;17.868877749290007;-0.3056802586628649;333.3333333333333;-333.63901359199616
0.04400000000000001;9817500003.0;9816998291.0;501705.0;0.0005884877100991629;7.687315314233303;22.417576736516793;-0.3163857112096659;-750.0;749.6836142887903
0.048000000000000015;9817500002.0;9817020264.0;479737.0;-0.00029015350965444503;2.9169878267198803;25.86859160021402;-0.219660304938402;-83.33333333333333;83.11367302839493
0.05200000000000002;9817499998.0;9817069702.0;430300.0;-0.0007946496907216948;5.849995903082192;19.968251632420234;-0.12612404526681245;-166.66666666666666;166.54054262139985
0.05600000000000002;9817499994.0;9817075195.0;424805.0;-0.00103712588805605;2.3973679570779205;23.09044701271673;-0.06061904933358879;-166.66666666666666;166.60604761733308
0.060000000000000026;9817499990.0;9817119141.0;380855.0;-0.001051655208206275;4.195939861491323;18.654472306827;-0.003632330037556253;166.66666666666666;-166.67029899670422
0.06400000000000003;9817499987.0;9817124634.0;375358.0;-0.0008240742323521236;0.8399058275818825;21.680532706610983;0.05689524396353785;-583.3333333333334;583.3902285772969
0.06800000000000003;9817499985.0;9817179565.0;320423.0;-0.00039759224571215857;10.89810613951087;8.326312522701388;0.10662049665999125;333.3333333333333;-333.2267128366733
0.07200000000000004;9817499986.0;9817223511.0;276474.0;9.825259723735126e-05;5.723766559362412;10.864017126425862;0.12396121073737745;416.6666666666667;-416.5427054559293
0.07600000000000004;9817499988.0;9817234497.0;265488.0;0.0005117616927358379;2.153743574284017;13.775332929356306;0.10337727387462166;83.33333333333333;-83.2299560594587
0.08000000000000004;9817499991.0;9817294922.0;205065.0;0.0007430996151394623;9.853264722585678;2.4508945745686006;0.057834480600906096;250.0;-249.94216551939908
0.08400000000000005;9817499994.0;9817322388.0;177601.0;0.0007727776477611022;8.500352639891208;2.1563084208106336;0.007419508155409994;-583.3333333333334;583.3407528414888
0.08800000000000005;9817499996.0;9817349854.0;150138.0;0.0006484310909760549;5.492975846663118;3.516057664287489;-0.031086639196261832;416.6666666666667;-416.69775330586293
0.09200000000000005;9817499998.0;9817393799.0;106196.0;0.0004511603139668659;6.492862773127854;-0.12037947088769663;-0.049317694252297255;-83.33333333333333;83.28401563908103
