Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.5720000000000004;9817825364.0;9817761841.0;97175.0;-4.87384239089512;-4.334440102562309;4.202771067120513;233.01369372202973;0.0;233.01369372202973
0.5760000000000004;9817810182.0;9817772827.0;64438.0;-3.7955843361441217;3.34552707952261;-4.917144810009372;269.56451368774947;166.66666666666666;102.89784702108281
0.5800000000000004;9817798634.0;9817772827.0;46631.0;-2.886868808370539;1.6926363111361862;-3.3465674895608406;227.17888194339565;0.0;227.17888194339565
0.5840000000000004;9817789500.0;9817767334.0;38357.0;-2.283392919402166;-0.30207757437974214;-0.8381131719085377;150.8689722420933;0.0;150.8689722420933
0.5880000000000004;9817781483.0;9817772827.0;22252.0;-2.0042546353823947;1.8446264474093914;-3.1624310001812272;69.78457100494285;0.0;69.78457100494285
0.5920000000000004;9817773685.0;9817750854.0;35520.0;-1.9497248836217624;-7.383350028753281;7.338295085858139;13.63243794015806;0.0;13.63243794015806
0.5960000000000004;9817765650.0;9817772827.0;5610.0;-2.0086041269171484;0.991029884852469;-2.6386999015453094;-14.71981082384649;83.33333333333333;-98.05314415717982
0.6000000000000004;9817757224.0;9817761841.0;8703.0;-2.106590908902511;-2.5778733608648183;1.126664266911919;-24.496695496340703;-83.33333333333333;58.83663783699262
0.6040000000000004;9817748434.0;9817772827.0;-10472.0;-2.197562627183144;3.858323680616915;-6.533753039967979;-22.74292957015822;0.0;-22.74292957015822
0.6080000000000004;9817739361.0;9817772827.0;-19040.0;-2.268227031425808;2.1111504633575677;-5.395636095799777;-17.666101060666016;-83.33333333333333;65.6672322726673
0.6120000000000004;9817730053.0;9817761841.0;-16954.0;-2.326950796745589;-1.6285142256990075;-1.6137726962632892;-14.680941329945242;83.33333333333333;-98.01427466327857
0.6160000000000004;9817720517.0;9817767334.0;-31611.0;-2.383969939327744;1.1873118356913328;-5.375067873277956;-14.254785645538725;0.0;-14.254785645538725
0.6200000000000004;9817710740.0;9817739868.0;-13542.0;-2.4443088004985287;-11.584217507049441;8.422483595752134;-15.08471529269617;0.0;-15.08471529269617
0.6240000000000004;9817700708.0;9817772827.0;-56131.0;-2.5079597360710433;5.318332027979195;-11.093751286361845;-15.912733893128639;0.0;-15.912733893128639
0.6280000000000004;9817690418.0;9817745361.0;-38542.0;-2.572456102704817;-6.2388851171433926;1.4571732632229155;-16.12409165844342;0.0;-16.12409165844342
0.6320000000000005;9817679877.0;9817761841.0;-65155.0;-2.635135893284029;2.5550097892433405;-8.99746837224272;-15.669947644803006;0.0;-15.669947644803006
0.6360000000000005;9817668494.0;9817745361.0;-59063.0;-2.845770281321061;-3.3034918517544867;-2.8372179002154274;-52.65859700925801;0.0;-52.65859700925801
0.6400000000000005;9817654724.0;9817756348.0;-80923.0;-3.4425266430167185;4.516060372538865;-12.089722245109204;-149.18909042391437;-166.66666666666666;17.477576242752285
0.6440000000000005;9817637359.0;9817739868.0;-76768.0;-4.341360636066516;0.5422123512476683;-8.229433019795783;-224.70849826244933;-83.33333333333333;-141.37516492911598
0.6480000000000005;9817614772.0;9817728882.0;-80963.0;-5.646791399417874;-5.130421155363321;-3.52276250231954;-326.3576908378396;-83.33333333333333;-243.02435750450627
0.6520000000000005;9817583511.0;9817723389.0;-94885.0;-7.815123340857761;-0.7805769545584917;-9.766199976426947;-542.0829853599718;0.0;-542.0829853599718
0.6560000000000005;9817499999.0;9817712402.0;-109893.0;-20.877924886635324;-4.945900602437556;-8.146531523165836;-3265.7003864443905;83.33333333333333;-3349.033719777724
0.6600000000000005;9817499999.0;9817712402.0;-161820.0;0.0;-1.272075067974627;-21.41873990962637;5219.481221658831;-83.33333333333333;5302.814554992165
0.6640000000000005;9817428238.0;9817668457.0;-167969.0;-17.940377588166502;-6.884166815280914;-15.717587218571378;-4485.094397041626;-416.6666666666667;-4068.4277303749586
0.6680000000000005;9817361688.0;9817662964.0;-191418.0;-16.637520944361782;1.759615078099072;-20.480106064545268;325.71416095118;-500.0;825.71416095118
0.6720000000000005;9817290047.0;9817613525.0;-211254.0;-17.910129733628285;-16.735555229835214;-13.258380656338833;-318.1521973166257;0.0;-318.1521973166257
0.6760000000000005;9817210825.0;9817575073.0;-241401.0;-19.80555155285985;-9.36090527806431;-22.27287909241209;-473.85545480789125;-583.3333333333334;109.47787852544211
0.6800000000000005;9817122043.0;9817542114.0;-283058.0;-22.195591285999043;-15.802310358271002;-19.8353478186024;-597.5099332847984;250.0;-847.5099332847984
0.6840000000000005;9817026854.0;9817514648.0;-338560.0;-23.797099711880797;-3.9435060873106123;-37.11215288827851;-400.37710647043843;-1000.0;599.6228935295616
0.6880000000000005;9816933025.0;9817443237.0;-358416.0;-23.457336096606234;-16.32364803413302;-27.997872180136124;84.94090381864083;416.6666666666667;-331.72576284802585
0.6920000000000005;9816847232.0;9817377319.0;-387110.0;-21.448182413426306;-14.535634440913796;-32.343970467799224;502.288420794982;-1250.0;1752.2884207949821
0.6960000000000005;9816772212.0;9817294922.0;-395364.0;-18.755194191845312;-25.602455702193083;-20.782113154426177;673.2470553952484;0.0;673.2470553952484
0.7000000000000005;9816708408.0;9817239990.0;-422000.0;-15.950871183269282;-12.780616996847094;-32.93161004958564;701.0807521440076;-916.6666666666666;1617.7474188106744
0.7040000000000005;9816654439.0;9817207031.0;-459678.0;-13.49222217711909;-10.375067421153188;-34.86471574319644;614.6622515375477;750.0;-135.33774846245228
