Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-247192.0;247192.0;-0.0;2.9907185902387012;7.6385374097613;0.0;-83.33333333333333;83.33333333333333
0.004;0.0;-252686.0;252686.0;-0.0;-0.7110907547366381;11.576588754736639;0.0;0.0;0.0
0.008;0.0;-252686.0;252686.0;-0.0;0.06277130377937487;10.802726696220626;0.0;0.0;0.0
0.012;0.0;-247192.0;247192.0;-0.0;1.5974246767506202;9.031831323249381;0.0;0.0;0.0
0.016;0.0;-247192.0;247192.0;-0.0;-0.002410752729940896;10.631666752729943;0.0;0.0;0.0
0.02;0.0;-247192.0;247192.0;-0.0;-1.2903673184300952;11.919623318430096;0.0;0.0;0.0
0.024;0.0;-241699.0;241699.0;-0.0;0.07461475039931748;10.318442249600682;0.0;0.0;0.0
0.028;0.0;-236206.0;236206.0;-0.0;1.1676491471445216;8.98920885285548;0.0;0.0;0.0
0.032;0.0;-236206.0;236206.0;-0.0;2.9351295664593544;7.2217284335406475;0.0;0.0;0.0
0.036000000000000004;2858.0;-241699.0;241699.0;0.7145232088738009;-1.837439312055423;12.230496312055424;178.63080221845024;83.33333333333333;95.29746888511691
0.04000000000000001;31340.0;-236206.0;237339.0;7.120704561724489;-1.642352490985605;12.13122677887893;1601.545338212672;83.33333333333333;1518.2120048793388
0.04400000000000001;171339.0;-230713.0;244847.0;34.99970684764096;0.3265410881180235;13.45216727115044;6969.750571479117;0.0;6969.750571479117
0.048000000000000015;633698.0;-219727.0;306407.0;115.58962247131548;1.5933399988508101;29.718918140964483;20147.47890591863;83.33333333333333;20064.145572585297
0.05200000000000002;1804340.0;-208740.0;562577.0;292.660456963422;2.8395014362285433;88.14030520974869;44267.70862302663;0.0;44267.70862302663
0.05600000000000002;4245850.0;-137329.0;1232459.0;610.3775509576002;18.966834212626708;219.35213786616256;79429.27349854454;750.0;78679.27349854454
0.060000000000000026;8640886.0;60425.0;2705076.0;1098.7589857217158;54.875481621746175;479.0355823599216;122095.3586910289;2333.3333333333335;119762.02535769557
0.06400000000000003;15720277.0;637207.0;5336900.0;1769.8477543925608;161.10558207266573;870.5326532113662;167772.19216771124;7333.333333333333;160438.8588343779
0.06800000000000003;26225390.0;3147583.0;8274419.0;2626.2781322762944;696.4030322533347;1021.3705715150395;214107.5944709334;27583.333333333332;186524.2611376001
0.07200000000000004;40897896.0;9321899.0;10522010.0;3668.126117655836;1604.9298299924517;952.9934567524242;260461.99634488538;87500.0;172961.99634488538
