Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979151001.0;-48998.0;0.0;-2.4767237026393416;-0.46315629739267195;0.0;333.3333333333333;-333.3333333333333
0.004;-9979199999.0;-9979140015.0;-59984.0;0.0;5.250885273881257;-8.849925273929511;0.0;-83.33333333333333;83.33333333333333
0.008;-9979199999.0;-9979145508.0;-54491.0;0.0;-0.981495924346149;-2.2879640756247346;0.0;166.66666666666666;-166.66666666666666
0.012;-9979199999.0;-9979134521.0;-65478.0;0.0;2.669996851243079;-6.598676851283141;0.0;0.0;0.0
0.016;-9979199999.0;-9979134521.0;-65478.0;0.0;0.5193644980043173;-4.4480444980443785;0.0;166.66666666666666;-166.66666666666666
0.02;-9979199999.0;-9979134521.0;-65478.0;0.0;-1.2285293804034592;-2.7001506196366023;0.0;-166.66666666666666;166.66666666666666
0.024;-9979199999.0;-9979112549.0;-87450.0;0.0;8.520044044457377;-13.767044044391419;0.0;0.0;0.0
0.028;-9979199999.0;-9979129028.0;-70971.0;0.0;1.5733926306441426;-5.831652630623075;0.0;-83.33333333333333;83.33333333333333
0.032;-9979199999.0;-9979134521.0;-65478.0;0.0;-0.5104834763854742;-3.4181965236545873;0.0;0.0;0.0
0.036000000000000004;-9979199999.0;-9979134521.0;-65478.0;0.0;-0.705615876570344;-3.223064123469718;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979140015.0;-59984.0;0.0;-1.5953443381562828;-2.0036956618919706;0.0;-83.33333333333333;83.33333333333333
0.04400000000000001;-9979199999.0;-9979140015.0;-59984.0;0.0;-0.8908999137431384;-2.7081400863051153;0.0;0.0;0.0
0.048000000000000015;-9979199999.0;-9979140015.0;-59984.0;0.0;0.697748554803431;-4.296788554851684;0.0;0.0;0.0
0.05200000000000002;-9979199999.0;-9979145508.0;-54491.0;-8.656197209923802e-10;-1.308019790276885;-1.9614402096939987;-2.1640493024809505e-07;83.33333333333333;-83.33333354973826
0.05600000000000002;-9979199999.0;-9979145508.0;-54491.0;0.0;-0.32254827131330965;-2.946911729000779;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.060000000000000026;-9979199999.0;-9979145508.0;-54491.0;0.0;0.28941858443617824;-3.5588785849244053;0.0;0.0;0.0
0.06400000000000003;-9979199999.0;-9979151001.0;-48998.0;8.656197209923802e-10;-1.0642573262825608;-1.8756226737545243;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.06800000000000003;-9979199999.0;-9979145508.0;-54491.0;5.770798139949201e-10;2.7345867594778537;-6.004046759105533;-7.213497674936503e-08;0.0;-7.213497674936503e-08
0.07200000000000004;-9979199999.0;-9979151001.0;-48998.0;0.0;-1.1742716014385224;-1.7656083978473445;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.07600000000000004;-9979199999.0;-9979161987.0;-38012.0;8.656197209923802e-10;-4.872320171236992;2.591600171571186;2.1640493024809505e-07;-83.33333333333333;83.33333354973826
0.08000000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;-6.677620227150619;6.044860227574969;-2.1640493024809505e-07;-416.6666666666667;416.66666645026174
0.08400000000000005;-9979199999.0;-9979233398.0;33399.0;0.0;-9.691168898805977;11.695108899380482;0.0;-750.0;750.0
0.08800000000000005;-9979253971.0;-9979343262.0;143263.0;-13.492835745399184;-22.32064089161903;30.916420891709166;-3373.2089363497957;-1666.6666666666667;-1706.5422696831292
