Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817500065.0;9817185059.0;314790.0;0.022666211784865227;2.3454230633154514;16.60603884477361;-7.073774687914899;-83.33333333333333;76.25955864541844
0.004;9817500075.0;9817201538.0;298471.0;0.002652032969172618;4.8506567860320216;13.097473978943714;-5.003544703923152;83.33333333333333;-88.33687803725648
0.008;9817500050.0;9817201538.0;298530.0;-0.006326416679601129;1.2047405697107316;16.721956124463674;-2.2446124121934368;-83.33333333333333;81.0887209211399
0.012;9817500020.0;9817223511.0;276553.0;-0.007430018238220243;4.421042133189738;12.17134735538278;-0.2759003896547784;333.3333333333333;-333.6092337229881
0.016;9817500000.0;9817223511.0;276526.0;-0.004973189512556235;1.5244013305157422;15.06044730011662;0.6142071814160021;-166.66666666666666;167.28087384808265
0.02;9817499992.0;9817234497.0;265514.0;-0.002058072351670822;5.213100403554738;10.711290138925499;0.7287792902213531;0.0;0.7287792902213531
0.024;9817499992.0;9817234497.0;265499.0;-9.74722537492892e-05;-4.877535313338042;20.803643526852575;0.4901500244803832;83.33333333333333;-82.84318330885294
0.028;9817499995.0;9817272949.0;227043.0;0.0007187389321789277;5.602445428296924;8.018836765855255;0.20405279648205424;166.66666666666666;-166.4626138701846
0.032;9817499998.0;9817283936.0;216057.0;0.0007615062403836995;6.895667467199266;6.067967187545887;0.010691827051192948;83.33333333333333;-83.32264150628214
0.036000000000000004;9817500000.0;9817283936.0;216060.0;0.0004802513148193852;2.204701699346304;10.759629213671275;-0.07031373139107858;-166.66666666666666;166.59635293527558
0.04000000000000001;9817500000.0;9817283936.0;216063.0;0.00018022641746128138;0.2457143647298217;12.718715377699759;-0.07500622433952596;-250.0;249.92499377566048
0.04400000000000001;9817500000.0;9817294922.0;205078.0;-9.855207427624012e-06;0.9116597900465131;11.393383154046052;-0.04752040622222635;0.0;-0.04752040622222635
0.048000000000000015;9817500000.0;9817311401.0;188599.0;-8.175524456521505e-05;6.282366502851248;5.0336801171323735;-0.01797500928439776;-166.66666666666666;166.64869165738227
0.05200000000000002;9817500000.0;9817305908.0;194092.0;-7.816662965940184e-05;0.4710803743749857;11.17440237679544;0.0008971537264533013;166.66666666666666;-166.66576951294022
0.05600000000000002;9817499999.0;9817311401.0;188599.0;-4.4803468204724006e-05;-2.2598416242301465;13.57570171310662;0.00834079036366946;0.0;0.00834079036366946
0.060000000000000026;9817499999.0;9817322388.0;177611.0;-1.0161497214316975e-05;1.0326930349096657;9.623902005402133;0.008660492747601757;-83.33333333333333;83.34199382608094
0.06400000000000003;9817499999.0;9817322388.0;177611.0;1.4777701580582935e-05;-1.8004048449322583;12.45703358097328;0.006234799698724977;-83.33333333333333;83.33956813303206
0.06800000000000003;9817500000.0;9817333374.0;166625.0;2.8372255959186008e-05;0.8939204518944025;9.103579071639308;0.003398638594650768;-83.33333333333333;83.33673197192797
0.07200000000000004;9817500000.0;9817338867.0;161132.0;3.136759407705826e-05;1.2768930299133063;8.391046991703274;0.0007488345294680625;83.33333333333333;-83.33258449880385
0.07600000000000004;9817500000.0;9817349854.0;150146.0;2.5066653951735073e-05;1.9580274320021271;7.050762048093762;-0.0015752350313307964;83.33333333333333;-83.33490856836465
0.08000000000000004;9817500000.0;9817349854.0;150146.0;1.2390401204227215e-05;0.2182224773168564;8.790566374392865;-0.0031690631868769646;0.0;-0.0031690631868769646
0.08400000000000005;9817500000.0;9817360840.0;139160.0;-2.0761848933015156e-06;0.4188507196456194;7.930769357894811;-0.0036166465243821825;0.0;-0.0036166465243821825
0.08800000000000005;9817500000.0;9817388306.0;111694.0;-1.385230333719178e-05;6.530900995738804;0.17074573315487207;-0.002944029610972566;166.66666666666666;-166.66961069627763
0.09200000000000005;9817500000.0;9817388306.0;111694.0;-2.028098248384196e-05;1.1409802319183946;5.560653107607804;-0.0016071697866625449;166.66666666666666;-166.66827383645332
0.09600000000000006;9817500000.0;9817388306.0;111694.0;-2.103066860678553e-05;0.12716243332624436;6.57446123449318;-0.00018742153073589296;-83.33333333333333;83.33314591180259
0.10000000000000006;9817500000.0;9817399292.0;100708.0;-1.7559573600593173e-05;0.02469842404872179;6.017761035335069;0.0008677737515480893;-166.66666666666666;166.6675344404182
0.10400000000000006;9817500000.0;9817415771.0;84229.0;-1.2149400250656942e-05;4.750747478850186;0.30297287106434023;0.001352543337484058;-83.33333333333333;83.33468587667082
0.10800000000000007;9817500000.0;9817421265.0;78735.0;-6.883146198082465e-06;1.5856314726397396;3.138453092450049;0.0013165635131436192;166.66666666666666;-166.66535010315351
0.11200000000000007;9817499999.0;9817432251.0;67749.0;-2.978306248361977e-06;3.1183090305775405;0.9466208763424797;0.000976209987430122;-83.33333333333333;83.33430954332076
0.11600000000000008;9817499999.0;9817432251.0;67748.0;-7.079580426434208e-07;2.4981118737235666;1.5667627605734755;0.0005675870514296391;-166.66666666666666;166.66723425371808
0.12000000000000008;9817499999.0;9817443237.0;56762.0;2.5803282308054115e-07;1.5203379609882832;1.885379937951345;0.00024149771643099048;0.0;0.00024149771643099048
0.12400000000000008;9817499999.0;9817448730.0;51269.0;4.4396406523428634e-07;2.7673990161269906;0.3087406455867856;4.6482810538436295e-05;-83.33333333333333;83.33337981614386
0.12800000000000009;9817499999.0;9817448730.0;51269.0;3.031672772827479e-07;0.9763962368220092;2.0997440892438988;-3.519919698788461e-05;83.33333333333333;-83.33336853253032
0.1320000000000001;9817500000.0;9817454224.0;45775.0;1.1326193224327381e-07;0.231016058832407;2.5154843282581054;-4.7476336259868526e-05;-83.33333333333333;83.33328585699707
0.1360000000000001;9817500000.0;9817454224.0;45775.0;-1.2773902132700055e-08;-0.23834954158216715;2.984849770319537;-3.1508958593993467e-05;0.0;-3.1508958593993467e-05
0.1400000000000001;9817500000.0;9817465210.0;34790.0;-5.961154328593359e-08;4.557775248207152;-2.4703751838109365;-1.1709410288308383e-05;-83.33333333333333;83.33332162392304
0.1440000000000001;9817499999.0;9817459717.0;40283.0;-5.3650388957340233e-08;-0.13804334819316863;2.555023317437759;1.4902885821483388e-06;0.0;1.4902885821483388e-06
0.1480000000000001;9817499999.0;9817481689.0;18310.0;-3.065736511848013e-08;7.410219616726041;-6.31161967369742;5.748255959715025e-06;83.33333333333333;-83.33332758507737
0.1520000000000001;9817499999.0;9817481689.0;18310.0;-8.799799246971148e-09;5.668836199201643;-4.570236243768366;5.464391467877246e-06;83.33333333333333;-83.33332786894186
0.1560000000000001;9817499999.0;9817481689.0;18310.0;3.6902383938911266e-09;2.4926092856004836;-1.3940093077241698;3.122509410215569e-06;0.0;3.122509410215569e-06
0.16000000000000011;9817499999.0;9817481689.0;18310.0;7.380476787782253e-09;-0.6030117586925626;1.7016117547190164;9.225595984727817e-07;-83.33333333333333;83.33333425589292
0.16400000000000012;9817499999.0;9817476196.0;23803.0;5.109560853080022e-09;-3.348781201146543;4.77696120629092;-5.677289836755579e-07;-83.33333333333333;83.33333276560434
0.16800000000000012;9817499999.0;9817492676.0;7323.0;3.1225094102155693e-09;5.971524594128132;-5.532144587664162;-4.967628607161131e-07;-83.33333333333333;83.33333283657046
0.17200000000000013;9817499999.0;9817481689.0;18310.0;5.67728983675558e-10;-1.7230439908206463;2.8216439951578987;-6.386951066350029e-07;83.33333333333333;-83.33333397202844
0.17600000000000013;9817499999.0;9817487183.0;12816.0;0.0;-1.1049780518561603;1.8739380539767332;-1.419322459188895e-07;83.33333333333333;-83.33333347526558
0.18000000000000013;9817499999.0;9817487183.0;12816.0;-5.67728983675558e-10;-2.2038383646160367;2.9727983649729905;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.18400000000000014;9817499999.0;9817492676.0;7323.0;-8.515934755133369e-10;-0.24914246710389854;0.6885224668876273;-7.096612295944474e-08;-83.33333333333333;83.3333332623672
0.18800000000000014;9817499999.0;9817492676.0;7323.0;0.0;-0.29490587931126355;0.7342858786398112;2.1289836887833425e-07;-83.33333333333333;83.3333335462317
0.19200000000000014;9817499999.0;9817503662.0;-3663.0;0.0;4.946495486624539;-5.166275487187162;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817487183.0;12816.0;0.0;-4.020451181091368;4.78941118108573;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817498169.0;1830.0;0.0;-0.668437912106514;0.7782379121181587;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817503662.0;-3663.0;0.0;0.783606054186821;-1.003386054237157;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817503662.0;-3663.0;0.0;0.8238296267837286;-1.0436096268340647;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817503662.0;-3663.0;0.0;1.499028154499829;-1.718808154550165;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817503662.0;-3663.0;0.0;1.8932823389098048;-2.113062338960141;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817503662.0;-3663.0;0.0;0.7515472030118108;-0.9713272030621469;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817498169.0;1830.0;0.0;-2.360411367341876;2.470211367353521;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817503662.0;-3663.0;0.0;0.08452920244634152;-0.3043092024966776;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817503662.0;-3663.0;0.0;0.10412208984047175;-0.3239020898908078;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817503662.0;-3663.0;0.0;0.7351273824647069;-0.9549073825150429;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817492676.0;7323.0;0.0;-5.742415324762463;6.181795324767961;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.13096330235898496;-0.35074330240932106;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.014595881454646588;-0.23437588150498267;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817503662.0;-3663.0;0.0;0.0016267133727669717;-0.22140671342310306;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817503662.0;-3663.0;0.0;0.18817495721578598;-0.4079549572661221;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817498169.0;1830.0;0.0;-2.5180101511627435;2.6278101511743883;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817503662.0;-3663.0;0.0;-3.179188517451286;2.95940851740095;0.0;83.33333333333333;-83.33333333333333
0.2680000000000002;9817499999.0;9817514648.0;-14649.0;0.0;2.742318156518042;-3.6212581565560846;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817503662.0;-3663.0;0.0;-0.3876276910826564;0.16784769103232028;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817503662.0;-3663.0;0.0;-0.043201169528067115;-0.17657883052226897;0.0;-83.33333333333333;83.33333333333333
