Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5493.0;-5493.0;-0.0;-0.8850356945552148;0.5554556945552148;0.0;0.0;0.0
0.004;0.0;5493.0;-5493.0;-0.0;-1.3609999200518368;1.0314199200518368;0.0;0.0;0.0
0.008;0.0;5493.0;-5493.0;-0.0;-1.0310605124686536;0.7014805124686536;0.0;0.0;0.0
0.012;0.0;5493.0;-5493.0;-0.0;-1.421165209325527;1.091585209325527;0.0;0.0;0.0
0.016;0.0;5493.0;-5493.0;-0.0;-0.23913463240686814;-0.09044536759313185;0.0;0.0;0.0
0.02;0.0;5493.0;-5493.0;-0.0;-0.13578337937733728;-0.1937966206226627;0.0;0.0;0.0
0.024;0.0;5493.0;-5493.0;-0.0;-0.40763417070611285;0.07805417070611287;0.0;0.0;0.0
0.028;0.0;5493.0;-5493.0;-0.0;-0.5520934945644626;0.22251349456446257;0.0;0.0;0.0
0.032;0.0;5493.0;-5493.0;-0.0;-0.19345810586578516;-0.13612189413421483;0.0;0.0;0.0
0.036000000000000004;0.0;5493.0;-5493.0;-0.0;-0.02156093751737221;-0.3080190624826278;0.0;0.0;0.0
0.04000000000000001;0.0;10986.0;-10986.0;-0.0;0.34519446511341034;-1.0043544651134102;0.0;83.33333333333333;-83.33333333333333
0.04400000000000001;0.0;10986.0;-10986.0;-0.0;0.03847197955518324;-0.6976319795551832;0.0;0.0;0.0
0.048000000000000015;967.0;5493.0;-5493.0;0.24181403541199237;-0.8787256650384366;0.5491456650384366;60.45350885299809;0.0;60.45350885299809
0.05200000000000002;10606.0;5493.0;-5110.0;2.409839573666366;-0.5618060078861634;0.3510814945827151;542.0063845635933;-83.33333333333333;625.3397178969267
0.05600000000000002;57986.0;5493.0;-710.0;11.844850168554217;-0.06261337140001533;1.1199987782170897;2358.752648721963;0.0;2358.752648721963
0.060000000000000026;214469.0;5493.0;23842.0;39.12091761672951;0.18613786627862156;7.382352711582022;6819.016862043823;0.0;6819.016862043823
0.06400000000000003;610722.0;10986.0;108765.0;99.06331862765656;0.6403704095056522;28.48963104849177;14985.600252731763;83.33333333333333;14902.26691939843
0.06800000000000003;1437316.0;27466.0;343194.0;206.64841487357938;6.086113319167718;77.23284899067441;26896.274061480708;83.33333333333333;26812.940728147372
0.07200000000000004;2925639.0;60425.0;875707.0;372.08057620427985;14.624817236285132;179.28550602982756;41358.04033267512;333.3333333333333;41024.70699934178
0.07600000000000004;5323615.0;203247.0;1819322.0;599.4941943309802;39.22444106540803;341.5441794749574;56853.4045316751;1750.0;55103.4045316751
0.08000000000000004;8883027.0;637207.0;3230471.0;889.852835720823;123.48524322739551;531.6202101560408;72589.6603474607;5333.333333333333;67256.32701412735
0.08400000000000005;13856066.0;2730103.0;3990713.0;1243.2597312427026;586.2467271008891;366.480410018681;88351.7238804699;22500.0;65851.7238804699
0.08800000000000005;20486796.0;7058716.0;3775187.0;1657.6824085901565;1077.2308692036738;177.55217844443837;103605.66933686346;68333.33333333333;35272.33600353013
0.09200000000000005;28994109.0;12337646.0;4118262.0;2126.828156261187;1325.7821600725356;326.8146638556502;117286.43691775762;95916.66666666667;21369.77025109094
0.09600000000000006;39556251.0;19270020.0;4550941.0;2640.5352508881792;1778.551667822354;335.76790144197594;128426.77365674809;102250.0;26176.773656748082
0.10000000000000006;52301997.0;28751221.0;4380765.0;3186.4364288768193;2410.57983752037;180.02215422180598;136475.29449716;100750.0;35725.29449716001
0.10400000000000006;67306273.0;40649414.0;3898439.0;3751.0688415503946;2986.9567748645254;100.91610088266316;141158.10316839383;123583.33333333333;17574.769835060506
0.10800000000000007;84592600.0;54338379.0;3837897.0;4321.5814961486585;3452.222284088368;185.15725431729925;142628.16364956598;141750.0;878.1636495659768
0.11200000000000007;104144921.0;70285034.0;3787082.0;4888.080037142109;4012.7530338879224;188.43168790744585;141624.63524836267;138333.33333333334;3291.301915029322
0.11600000000000008;125924034.0;88604736.0;3638767.0;5444.7779023889625;4624.819449446983;136.35303908033893;139174.46631171333;131750.0;7424.466311713331
0.12000000000000008;149881868.0;109291992.0;3373443.0;5989.458341229222;5190.691003753337;117.19829116637175;136170.10971006495;141416.66666666666;-5246.556956601722
0.12400000000000008;175970406.0;132330322.0;2965007.0;6522.134224665049;5777.188162827218;58.185541375868524;133168.97085895675;146833.33333333334;-13664.362474376589
0.12800000000000009;204145440.0;157549438.0;2535750.0;7043.758205242656;6332.972775227947;16.636743776572985;130405.99514440169;146500.0;-16094.004855598314
0.1320000000000001;234366933.0;185031738.0;1956766.0;7555.372801088597;6896.421650596583;-53.186855761720835;127903.64896148526;141583.33333333334;-13679.684371848083
0.1360000000000001;266597928.0;214304810.0;1657892.0;8057.748327025164;7322.587128896403;20.435399109911486;125593.88148414178;137166.66666666666;-11572.785182524882
0.1400000000000001;300803362.0;245269775.0;1699165.0;8551.358190858762;7756.057607957862;97.45139777445456;123402.4659583995;124333.33333333333;-930.8673749338395
0.1440000000000001;336949269.0;278311157.0;1659838.0;9036.476269807747;8282.626503209756;67.4770955740205;121279.51973724613;116666.66666666667;4612.853070579447
0.1480000000000001;375002406.0;313308105.0;1626122.0;9513.283853626004;8760.243715475364;78.13128842078368;119201.8959545644;116833.33333333333;2368.562621231078
0.1520000000000001;414930213.0;350381470.0;1443481.0;9981.951155796667;9296.402751389023;12.886646540324364;117166.82554266573;122916.66666666667;-5749.841124000952
0.1560000000000001;456700850.0;389624634.0;985556.0;10442.658800111292;9822.17120559851;-66.72852402487297;115176.9110786563;129833.33333333333;-14656.422254677025
0.16000000000000011;500283148.0;430394897.0;862769.0;10895.573919217297;10206.204265363749;7.430315373068879;113228.77977650115;124416.66666666667;-11187.88689016553
0.16400000000000012;545646462.0;472500000.0;1235800.0;11340.828161513908;10559.973687842423;133.7074213422602;111313.56057415268;112500.0;-1186.4394258473112
0.16800000000000012;592760511.0;516846313.0;1167315.0;11778.51149508515;11118.778206146899;20.717163517456356;109420.83339281044;104166.66666666667;5254.166726143765
0.17200000000000013;641595221.0;563538208.0;522438.0;12208.677072322012;11680.688333592483;-137.58820069562717;107541.39430921577;115166.66666666667;-7625.272357450896
0.17600000000000013;692120637.0;611460571.0;386081.0;12631.353213475175;11979.261624364397;-9.595890024625987;105669.03528829062;125000.0;-19330.964711709385
0.18000000000000013;744306884.0;660525513.0;816105.0;13046.561201658626;12302.973894471974;119.73346207344184;103801.99704586266;108333.33333333333;-4531.336287470665
0.18400000000000014;798124263.0;711617432.0;898189.0;13454.34423442818;12817.407793768007;29.983621382525598;101945.75819238844;93083.33333333333;8862.42485905511
0.18800000000000014;853543432.0;764994507.0;344348.0;13854.791594087534;13342.622023955386;-116.15320071928545;100111.83991483858;102416.66666666667;-2304.826751828088
0.19200000000000014;910535578.0;819255981.0;525780.0;14248.035737235237;13545.15950914803;97.11329268745976;98311.03578692592;115583.33333333333;-17272.297546407415
0.19600000000000015;969072557.0;874890747.0;924459.0;14634.244082359715;13969.13665972743;94.69126143042922;96552.0862811195;97750.0;-1197.9137188804998
0.20000000000000015;1029127032.0;932937012.0;473625.0;15013.618030582102;14525.751033840506;-98.47638717005975;94843.4870555966;95750.0;-906.5129444034028
0.20400000000000015;1090672541.0;992334595.0;205633.0;15386.376401350524;14824.102766591415;-29.367801001673797;93189.59269210564;102250.0;-9060.407307894366
0.20800000000000016;1153683496.0;1052446289.0;730694.0;15752.738009514022;15078.703063254516;124.32658275985341;91590.40204087432;102000.0;-10409.597959125676
0.21200000000000016;1218135180.0;1114711304.0;583478.0;16112.920342932874;15592.306125469984;-27.848521961477672;90045.58335471302;88583.33333333333;1462.2500213796884
0.21600000000000016;1284003695.0;1178591309.0;277068.0;16467.127944462583;15943.95176169529;-33.92965487750553;88551.90038242744;90916.66666666667;-2364.7662842392238
0.22000000000000017;1351265818.0;1243152466.0;720904.0;16815.53005869315;16188.020657038873;106.48126204688015;87100.52855764207;93500.0;-6399.471442357935
0.22400000000000017;1419898830.0;1309844971.0;441156.0;17158.251980778474;16703.18361096424;-73.52574715748415;85680.48052133054;92250.0;-6569.519478669463
0.22800000000000017;1489880344.0;1377745972.0;337649.0;17495.377792113966;16971.39081375778;-1.7593466258986155;84281.45283387312;87333.33333333333;-3051.8804994602106
0.23200000000000018;1561188168.0;1446668701.0;574559.0;17826.95517454118;17272.38530734445;51.99719377553265;82894.34560680366;87833.33333333333;-4938.987726529675
0.23600000000000018;1633800186.0;1517387695.0;355039.0;18153.003648623024;17685.61935668898;-39.4493198900127;81512.11852046072;88500.0;-6987.881479539283
0.24000000000000019;1707694292.0;1588980103.0;579776.0;18473.525543256696;17908.90583442541;80.16618935665247;80130.47365841793;79166.66666666667;963.8069917512694
0.2440000000000002;1782848359.0;1662220459.0;452124.0;18788.51579949706;18313.700415110183;-8.397843697341159;78747.56406009146;84416.66666666667;-5669.1026065752085
0.2480000000000002;1859240236.0;1736779175.0;279557.0;19097.968342776312;18636.838923950112;-23.529303793238796;77363.13581981267;85250.0;-7886.864180187331
0.25200000000000017;1936847762.0;1812222290.0;473899.0;19401.88073115437;18882.965213492353;54.831978186288325;75978.09709451484;78000.0;-2021.902905485149
0.25600000000000017;2015648809.0;1889252930.0;309869.0;19700.260830102383;19255.319066853262;-20.075269211905834;74595.02473700285;80833.33333333333;-6238.308596330469
0.2600000000000002;2095621341.0;1967178955.0;457459.0;19993.131910270284;19509.448526983895;36.402054563663114;73217.7700419752;73416.66666666667;-198.89662469147152
0.2640000000000002;2176743486.0;2046610107.0;284836.0;20280.53545814001;19857.58926125675;-25.86778487068659;71850.8869674315;77833.33333333333;-5982.446365901822
0.2680000000000002;2258993672.0;2126980591.0;335824.0;20562.54531759091;20092.742486822775;32.773838012046326;70502.464862725;76583.33333333333;-6080.868470608337
0.2720000000000002;2342350808.0;2208559570.0;319504.0;20839.282986311315;20405.62298697948;4.211208865439403;69184.41718010127;72333.33333333333;-3148.916153232065
0.2760000000000002;2426794446.0;2291209717.0;351822.0;21110.90857903784;20659.974009190675;31.750388501597627;67906.39818163164;72250.0;-4343.60181836837
0.2800000000000002;2512304877.0;2375040894.0;302076.0;21377.60666670341;20980.058076819627;-16.57673691977834;66674.52191639223;67083.33333333333;-408.81141694110556
0.2840000000000002;2598863211.0;2459959717.0;243492.0;21639.582654911068;21239.651786959814;-9.98361952760024;65493.99705191445;72750.0;-7256.002948085552
0.2880000000000002;2686451407.0;2545861816.0;261050.0;21897.04785413773;21507.987699558456;-12.411331012946903;64366.299806665666;66500.0;-2133.7001933343345
0.2920000000000002;2775052224.0;2632824097.0;259287.0;22150.20312390237;21730.96874064728;24.71704730750207;63288.81744116006;69916.66666666667;-6627.8492255066085
0.2960000000000002;2864649179.0;2720857544.0;209490.0;22399.237723358536;22034.151408041907;-25.670630145301402;62258.64986404122;62250.0;8.64986404121737
0.3000000000000002;2955226469.0;2809830322.0;226549.0;22644.32148631092;22257.479401604865;3.571658157507045;61270.940738096215;66500.0;-5229.059261903785
0.3040000000000002;3046768820.0;2899841309.0;195368.0;22885.586715741993;22529.32573118744;-22.653232358279638;60316.30735776798;61166.666666666664;-850.3593088986818
0.3080000000000002;3139261308.0;2990758667.0;232188.0;23123.120878157784;22718.8745930917;33.600029245906626;59383.54060394795;65416.666666666664;-6033.126062718715
0.3120000000000002;3232689203.0;3082747192.0;157073.0;23356.97257026518;23029.292749869976;-41.51673365510942;58462.92302684924;58083.333333333336;379.5896935159035
0.3160000000000002;3327037856.0;3175471802.0;290258.0;23587.162113858216;23185.387951507106;46.47514690565367;57547.38589825865;62416.666666666664;-4869.280768408011
0.32000000000000023;3422292632.0;3269399414.0;150127.0;23813.692806999665;23501.341009423468;-45.46448659370071;56632.673285362216;56333.333333333336;299.33995202888036
0.32400000000000023;3518438878.0;3363986206.0;265856.0;24036.56046398499;23637.492076656596;54.08851063313705;55716.914246331726;62833.333333333336;-7116.41908700161
0.32800000000000024;3615461921.0;3459699097.0;155886.0;24255.759586471264;23944.735522546413;-34.6533401393317;54799.78062156806;54166.666666666664;633.1139549013969
0.33200000000000024;3713347070.0;3555961304.0;382338.0;24471.286190943058;24078.69431225826;66.40959362859576;53881.65111794842;58000.0;-4118.348882051578
0.33600000000000024;3812079628.0;3653646240.0;57119.0;24683.138339710633;24413.161902844193;-69.8066151613748;52963.03719189382;54250.0;-1286.962808106182
0.34000000000000025;3911644895.0;3751660767.0;258674.0;24891.315584682965;24534.14387495282;35.395971588684915;52044.31124308303;58333.333333333336;-6289.022090250306
0.34400000000000025;4012028173.0;3850861816.0;115374.0;25095.81819491461;24775.744220574423;-4.385737185868493;51125.65255791105;54500.0;-3374.347442088947
0.34800000000000025;4113214764.0;3950540771.0;321135.0;25296.646590865963;24971.986064478297;18.45992126348574;50207.098987838435;48833.333333333336;1373.7656545050995
0.35200000000000026;4215189973.0;4051549072.0;9820.0;25493.801073561506;25220.46006604234;-45.62560755851882;49288.620673885816;55083.333333333336;-5794.712659447519
0.35600000000000026;4317939105.0;4152941895.0;111556.0;25687.281771082555;25425.487274557152;-45.15538072376148;48370.17438026214;48666.666666666664;-296.492286404522
0.36000000000000026;4421447468.0;4255065308.0;265579.0;25877.08940956942;25506.51289490956;78.77979003608925;47451.90962171637;55750.0;-8298.090378283632
0.36400000000000027;4525700384.0;4358336792.0;39716.0;26063.227880824965;25866.03340996088;-102.24659192465333;46534.61781388614;41583.333333333336;4951.2844805528075
0.36800000000000027;4630683216.0;4461915894.0;259732.0;26245.706602498376;25883.45807844072;81.90409243613612;45619.6804183528;54750.0;-9130.3195816472
0.3720000000000003;4736381396.0;4566643066.0;70513.0;26424.543884868937;26168.322971651807;-29.605004018332693;44709.320592640324;43583.333333333336;1125.9872593069886
0.3760000000000003;4842780519.0;4671644897.0;330862.0;26599.779339837158;26290.668144061092;44.72715530485948;43808.86374205511;48583.333333333336;-4774.469591278226
0.3800000000000003;4949866468.0;4777948608.0;-948.0;26771.486125552467;26531.745078798158;-38.8278287896901;42926.6964288272;44500.0;-1573.3035711728007
0.3840000000000003;5057625538.0;4884548950.0;66042.0;26939.766244887378;26709.898529017533;-39.10438180670462;42070.02983372786;45750.0;-3679.970166272142
0.3880000000000003;5166044516.0;4991737061.0;226738.0;27104.743172317692;26776.70761374423;74.09713530001682;41244.2318575786;47000.0;-5755.768142421402
0.3920000000000003;5275110765.0;5100034790.0;-54222.0;27266.560832647203;27108.57491423578;-107.63723171094898;40454.415082377636;37583.333333333336;2871.0817490443005
0.3960000000000003;5384812260.0;5208480835.0;171477.0;27425.372645741296;27132.030435293615;46.19286925958295;39702.953273523235;46083.333333333336;-6380.380059810101
0.4000000000000003;5495137585.0;5317910156.0;56478.0;27581.32989750639;27324.387626736294;7.580138014549448;38989.312941273965;39750.0;-760.6870587260346
0.4040000000000003;5606075915.0;5427784424.0;127321.0;27734.581173939285;27527.272356077287;-33.35637481055892;38312.819108223266;39750.0;-1437.180891776734
0.4080000000000003;5717616980.0;5538367310.0;109152.0;27885.264853516182;27610.7977050195;36.929237019296124;37670.919894224426;40750.0;-3079.0801057755743
0.4120000000000003;5829750960.0;5649609375.0;40800.0;28033.493751773665;27824.483086897653;-28.608145136498933;37057.2245643707;36916.666666666664;140.55789770403499
0.4160000000000003;5942468361.0;5761208496.0;214294.0;28179.348922396963;27919.28427269897;36.72575071470055;36463.79265582436;41416.666666666664;-4952.874010842301
0.4200000000000003;6055759896.0;5873818359.0;-33746.0;28322.882259263148;28108.700588980693;-20.270829742683418;35883.334216546245;36166.666666666664;-283.3324501204188
0.4240000000000003;6169616387.0;5986697388.0;28843.0;28464.121350262798;28243.74396120167;-6.610353586023848;35309.772749912554;39000.0;-3690.227250087446
0.4280000000000003;6284028697.0;6099988403.0;249995.0;28603.076175715472;28317.39990126963;75.6401350683409;34738.7063631686;35333.333333333336;-594.6269701647325
0.43200000000000033;6398987689.0;6214383545.0;-71593.0;28739.74670006995;28591.634061944747;-77.54244735789689;34167.6310886196;33750.0;417.63108861960063
0.43600000000000033;6514484211.0;6328883057.0;54699.0;28874.129077996873;28665.014429902072;-5.282775187435618;33595.594481730586;36500.0;-2904.4055182694137
0.44000000000000034;6630509094.0;6443920898.0;185769.0;29006.219389456175;28749.874636817305;53.497912522350816;33022.57786482551;36000.0;-2977.4221351744927
0.44400000000000034;6747053160.0;6559843140.0;-33613.0;29136.015118884166;28986.989870103447;-63.29322426975705;32448.93235699783;32916.666666666664;-467.7343096688346
0.44800000000000034;6864107226.0;6675974121.0;63041.0;29263.51521429717;29060.65391756693;0.03594388045894448;31875.02385325115;34750.0;-2874.9761467488497
0.45200000000000035;6981662110.0;6792632446.0;147947.0;29388.719566063515;29146.969384928;47.71382774626181;31301.087941586047;32833.333333333336;-1532.2453917472885
0.45600000000000035;7099708631.0;6910026855.0;3182.0;29511.628907247832;29358.553140239623;-45.9525076566606;30727.335296079218;32500.0;-1772.664703920782
0.46000000000000035;7218237621.0;7027717896.0;59017.0;29632.246031312086;29445.807667202163;-5.549067066229327;30154.281016063578;31333.333333333332;-1179.052317269754
0.46400000000000036;7337239935.0;7145875854.0;135991.0;29750.57710429786;29525.548791484132;41.342208891575865;29582.768246443266;31750.0;-2167.2317535567345
0.46800000000000036;7456706472.0;7264808350.0;-82677.0;29866.632723885614;29752.231803079572;-78.73671121296502;29013.904896938584;31333.333333333332;-2319.428436394748
0.47200000000000036;7576628206.0;7383867188.0;42083.0;29980.43217913836;29792.17820650109;6.244771463389043;28449.86381318631;30750.0;-2300.1361868136883
0.47600000000000037;7696996243.0;7503464355.0;89212.0;30092.007885133044;29883.652461123995;32.77267525684147;27893.926498671135;29166.666666666668;-1272.7401679955328
0.48000000000000037;7817801861.0;7623786621.0;-137035.0;30201.40304164141;30113.995638931738;-98.21432942004685;27348.78912709155;28833.333333333332;-1484.5442062417824
