Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;10986.0;-10986.0;-0.0;-2.144731871421135;1.6723338714211349;0.0;-83.33333333333333;83.33333333333333
0.004;0.0;16479.0;-16479.0;-0.0;0.28016361352529395;-0.9887606135252941;0.0;0.0;0.0
0.008;0.0;16479.0;-16479.0;-0.0;1.3318693805706638;-2.040466380570664;0.0;-83.33333333333333;83.33333333333333
0.012;0.0;10986.0;-10986.0;-0.0;-3.2646663718774707;2.7922683718774706;0.0;83.33333333333333;-83.33333333333333
0.016;0.0;10986.0;-10986.0;-0.0;-0.5497255917505782;0.07732759175057818;0.0;-83.33333333333333;83.33333333333333
0.02;0.0;10986.0;-10986.0;-0.0;-0.05419232141510749;-0.41820567858489255;0.0;0.0;0.0
0.024;0.0;0.0;0.0;-0.0;-3.7966975075198253;3.7966975075198253;0.0;0.0;0.0
0.028;0.0;10986.0;-10986.0;-0.0;0.9614911720631751;-1.4338891720631752;0.0;83.33333333333333;-83.33333333333333
0.032;0.0;10986.0;-10986.0;-0.0;0.43252499026538527;-0.9049229902653853;0.0;0.0;0.0
0.036000000000000004;0.0;0.0;0.0;-0.0;-0.8016217845375714;0.8016217845375714;0.0;-166.66666666666666;166.66666666666666
0.04000000000000001;0.0;0.0;0.0;-0.0;-0.168483641087287;0.168483641087287;0.0;0.0;0.0
0.04400000000000001;0.0;0.0;0.0;-0.0;-0.05123298732290777;0.05123298732290777;0.0;0.0;0.0
0.048000000000000015;0.0;0.0;0.0;4.0866501727536164e-14;-0.00570992481061452;0.00570992481061452;1.021662543188404e-11;166.66666666666666;-166.66666666665645
0.05200000000000002;0.0;0.0;0.0;4.072621877907998e-13;-0.000636372053368307;0.00063637205338451;9.159892151581591e-11;0.0;9.159892151581591e-11
0.05600000000000002;0.0;0.0;0.0;2.001776237063026e-12;-7.092376935601212e-05;7.092376954190933e-05;3.9862851231805655e-10;0.0;3.9862851231805655e-10
0.060000000000000026;0.0;0.0;0.0;6.248754499567529e-12;-7.90446568644889e-06;7.904466723764135e-06;1.061744565626126e-09;0.0;1.061744565626126e-09
0.06400000000000003;0.0;-10986.0;10986.0;1.367143316023115e-11;-5.3059896932144754;5.778387693218152;1.855669665165905e-09;0.0;1.855669665165905e-09
0.06800000000000003;0.0;-27466.0;27466.0;2.203614646655398e-11;-9.677009798702171;10.858047798711338;2.0911783265807075e-09;-83.33333333333333;83.33333333542451
0.07200000000000004;0.0;-27466.0;27466.0;2.663003863945142e-11;-0.8354589977033516;2.0164969977202962;1.1484730432243597e-09;-416.6666666666667;416.66666666781515
0.07600000000000004;0.0;-43945.0;43945.0;2.3478333428680565e-11;-2.2668611267389065;4.156496126762715;-7.879263026927133e-10;-166.66666666666666;166.66666666587872
0.08000000000000004;0.0;-82397.0;82397.0;1.2625165738314412e-11;-8.778645865598865;12.321716865624218;-2.7132919225915384e-09;-416.6666666666667;416.6666666639534
