Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;27466.0;-27466.0;0.0;0.14652640192690153;-1.7944864019269013;0.0;0.0;0.0
0.004;0.0;21973.0;-21973.0;0.0;-4.5468055681525055;3.2284255681525056;0.0;0.0;0.0
0.008;0.0;32959.0;-32959.0;0.0;1.9505400533397097;-3.928080053339709;0.0;0.0;0.0
0.012;0.0;32959.0;-32959.0;0.0;3.544699200185054;-5.522239200185053;0.0;0.0;0.0
0.016;0.0;21973.0;-21973.0;0.0;-2.6861277225712645;1.3677477225712646;0.0;0.0;0.0
0.02;0.0;21973.0;-21973.0;0.0;-1.471302680679254;0.15292268067925407;0.0;0.0;0.0
0.024;0.0;27466.0;-27466.0;0.0;1.0358169406094444;-2.6837769406094445;0.0;0.0;0.0
0.028;0.0;27466.0;-27466.0;0.0;0.6660177761359839;-2.313977776135984;0.0;0.0;0.0
0.032;0.0;21973.0;-21973.0;0.0;-2.648105671910675;1.329725671910675;0.0;0.0;0.0
0.036000000000000004;0.0;21973.0;-21973.0;0.0;-2.2742277537213718;0.9558477537213719;0.0;0.0;0.0
0.04000000000000001;0.0;27466.0;-27466.0;0.0;-0.664319026004334;-0.9836409739956659;0.0;0.0;0.0
0.04400000000000001;0.0;16479.0;-16479.0;0.0;-2.0478222225761007;1.0590822225761007;0.0;-83.33333333333333;83.33333333333333
0.048000000000000015;0.0;10986.0;-10986.0;-5.68012760226821e-13;-2.418120962930701;1.758960962930701;-1.4200319005670527e-10;-83.33333333333333;83.33333333319132
0.05200000000000002;0.0;10986.0;-10986.0;-5.660629357640554e-12;-2.6344223962453106;1.9752623962450855;-1.2731541493534332e-09;0.0;-1.2731541493534332e-09
0.05600000000000002;0.0;10986.0;-10986.0;-2.7823141147514067e-11;-2.69938233979212;2.040222339789536;-5.5406279474683785e-09;83.33333333333333;-83.33333333887396
0.060000000000000026;0.0;16479.0;-16479.0;-8.685285359002592e-11;-1.6092704665152422;0.6205304665008243;-1.4757428110627962e-08;83.33333333333333;-83.33333334809076
0.06400000000000003;0.0;21973.0;-21973.0;-1.900223448870533e-10;3.9631224117052835;-5.281502411756382;-2.5792372824256846e-08;-83.33333333333333;83.33333330754095
0.06800000000000003;0.0;10986.0;-10986.0;-3.0628538901318746e-10;-1.2857046769216467;0.6265446767942346;-2.9065761031533538e-08;0.0;-2.9065761031533538e-08
0.07200000000000004;0.0;10986.0;-10986.0;-3.701369364421422e-10;-1.388539628123197;0.7293796278876826;-1.596288685723869e-08;0.0;-1.596288685723869e-08
0.07600000000000004;0.0;21973.0;-21973.0;-3.2633067212995977e-10;2.9942490814748126;-4.312629081805733;1.0951566078045612e-08;83.33333333333333;-83.33333332238176
0.08000000000000004;0.0;10986.0;-10986.0;-1.7548003710107342e-10;-1.2907249876900313;0.6315649873376369;3.7712658757221586e-08;0.0;3.7712658757221586e-08
0.08400000000000005;0.0;10986.0;-10986.0;2.56509217355662e-11;-1.3241393495163885;0.664979349249611;5.0282739709159906e-08;0.0;5.0282739709159906e-08
0.08800000000000005;0.0;16479.0;-16479.0;2.0380367971728162e-10;1.246048546841859;-2.2347885469384776;4.453818949542886e-08;0.0;4.453818949542886e-08
0.09200000000000005;0.0;10986.0;-10986.0;3.0837246343575805e-10;-1.2965036814881983;0.6373436815833055;2.6142195929619106e-08;0.0;2.6142195929619106e-08
0.09600000000000006;0.0;16479.0;-16479.0;3.2633220499310467e-10;2.5319896909551223;-3.520729690710903;4.489935389336657e-09;0.0;4.489935389336657e-09
0.10000000000000006;0.0;10986.0;-10986.0;2.7639605898660477e-10;-0.10016570591256779;-0.5589942937725518;-1.2484036501624976e-08;0.0;-1.2484036501624976e-08
0.10400000000000006;0.0;10986.0;-10986.0;1.933740308927022e-10;-0.13796691809537692;-0.5211930815981949;-2.0755507023475643e-08;0.0;-2.0755507023475643e-08
0.10800000000000007;0.0;10986.0;-10986.0;1.10668623343679e-10;0.5330742132551772;-1.1922342130114054;-2.06763518872558e-08;0.0;-2.06763518872558e-08
0.11200000000000007;0.0;21973.0;-21973.0;4.8445698710632696e-11;4.329346598433787;-5.647726598272718;-1.5555731158261576e-08;0.0;-1.5555731158261576e-08
