Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;0.0;16479.0;-16479.0;-1.2389443891698626e-10;1.035460668454317;-2.024200668505856;-1.1757290043443751e-08;0.0;-1.1757290043443751e-08
0.060000000000000026;0.0;10986.0;-10986.0;-1.4972280659779276e-10;-2.784865356234279;2.1257053561390116;-6.457091920201626e-09;0.0;-6.457091920201626e-09
0.06400000000000003;0.0;21973.0;-21973.0;-1.3200288676912149e-10;2.0429169008063957;-3.361296900940255;4.429979957167818e-09;0.0;4.429979957167818e-09
0.06800000000000003;0.0;10986.0;-10986.0;-7.098282032915871e-11;-2.387937841825061;1.7287778416825152;1.5255016609990693e-08;0.0;1.5255016609990693e-08
0.07200000000000004;0.0;16479.0;-16479.0;1.0375965260277496e-11;2.2532606811570717;-3.242000681264985;2.0339696397359052e-08;-83.33333333333333;83.33333335367303
0.07600000000000004;0.0;21973.0;-21973.0;8.243991862995012e-11;1.6670853844142544;-2.985465384453337;1.8015988342418155e-08;83.33333333333333;-83.33333331531735
0.08000000000000004;0.0;21973.0;-21973.0;1.2473867414281798e-10;1.4271131352266846;-2.745493135188213;1.0574688878216965e-08;0.0;1.0574688878216965e-08
0.08400000000000005;0.0;21973.0;-21973.0;1.3200350682226877e-10;2.2753347842349827;-3.593714784136194;1.8162081698626973e-09;83.33333333333333;-83.33333333151712
0.08800000000000005;0.0;10986.0;-10986.0;1.1180400983978095e-10;-1.9716540522922363;1.3124940524196074;-5.049874245621954e-09;-83.33333333333333;83.33333332828346
0.09200000000000005;0.0;16479.0;-16479.0;7.822105760825487e-11;-0.7579004099928239;-0.23083958988322384;-8.39573805788152e-09;0.0;-8.39573805788152e-09
0.09600000000000006;0.0;10986.0;-10986.0;4.476618045364835e-11;-1.371545170099674;0.7123851701982812;-8.363719288651629e-09;-83.33333333333333;83.33333332496962
0.10000000000000006;0.0;16479.0;-16479.0;1.959660132346973e-11;0.9485200136658016;-1.937260013600648;-6.2923947825446555e-09;0.0;-6.2923947825446555e-09
0.10400000000000006;0.0;10986.0;-10986.0;4.7836518420416355e-12;-1.1779586183181707;0.5187986183531536;-3.7032373703570233e-09;0.0;-3.7032373703570233e-09
0.10800000000000007;0.0;10986.0;-10986.0;-1.6054989473122139e-12;-0.19944797379284845;-0.4597120261932807;-1.5972876973384623e-09;83.33333333333333;-83.33333333493061
0.11200000000000007;0.0;10986.0;-10986.0;-2.8963701573047688e-12;-0.2151572946110122;-0.44400270538665065;-3.227178024981387e-10;0.0;-3.227178024981387e-10
0.11600000000000008;0.0;10986.0;-10986.0;-2.01298373155512e-12;-0.06120521489732056;-0.5979547851047594;2.2084660643741221e-10;0.0;2.2084660643741221e-10
0.12000000000000008;0.0;10986.0;-10986.0;-7.717529593209469e-13;-0.33966270053881664;-0.31949729946372196;3.1030769305854326e-10;0.0;3.1030769305854326e-10
0.12400000000000008;0.0;10986.0;-10986.0;5.831704502215386e-14;-0.12042093562587507;-0.538739064375651;2.075175010857752e-10;0.0;2.075175010857752e-10
0.12800000000000009;0.0;10986.0;-10986.0;3.739647938479964e-13;-0.656226241724763;-0.0029337582756869818;7.891193720646064e-11;0.0;7.891193720646064e-11
0.1320000000000001;0.0;10986.0;-10986.0;3.528022438645815e-13;-0.18464421797888353;-0.4745157820209379;-5.290637495853732e-12;0.0;-5.290637495853732e-12
0.1360000000000001;0.0;10986.0;-10986.0;2.039009443043578e-13;-0.2969186891033922;-0.3622413108962442;-3.7225324890055915e-11;0.0;-3.7225324890055915e-11
0.1400000000000001;0.0;10986.0;-10986.0;6.259589450362248e-14;-0.22608157385832645;-0.43307842614137976;-3.532626245018383e-11;0.0;-3.532626245018383e-11
0.1440000000000001;0.0;21973.0;-21973.0;-1.9742098471061654e-14;5.4310952986340215;-6.749475298633873;-2.0584498243671033e-11;0.0;-2.0584498243671033e-11
0.1480000000000001;0.0;16479.0;-16479.0;-4.5793742994390304e-14;1.703457032699738;-2.692197032699707;-6.512911130832163e-12;0.0;-6.512911130832163e-12
0.1520000000000001;0.0;10986.0;-10986.0;-3.882118889672214e-14;-1.0527569340885101;0.3935969340884804;1.743138524417041e-12;0.0;1.743138524417041e-12
0.1560000000000001;0.0;21973.0;-21973.0;-2.116205773750042e-14;4.720658875418345;-6.039038875418388;4.41478278980543e-12;0.0;4.41478278980543e-12
0.16000000000000011;0.0;10986.0;-10986.0;-6.0023614651922664e-15;-2.663103813201674;2.003943813201642;3.789924068077038e-12;0.0;3.789924068077038e-12
0.16400000000000012;0.0;21973.0;-21973.0;2.3142993445486985e-15;2.832027212344736;-4.150407212344751;2.079165202435241e-12;0.0;2.079165202435241e-12
0.16800000000000012;0.0;10986.0;-10986.0;4.6934869602970505e-15;-1.225079958625308;0.5659199586253052;5.94796903937088e-13;0.0;5.94796903937088e-13
0.17200000000000013;0.0;21973.0;-21973.0;3.795722898051842e-15;3.9477779752834854;-5.266157975283482;-2.2444101556130213e-13;0.0;-2.2444101556130213e-13
0.17600000000000013;0.0;10986.0;-10986.0;1.9511016614572515e-15;-1.0886117199083267;0.4294517199083311;-4.611553091486476e-13;0.0;-4.611553091486476e-13
0.18000000000000013;0.0;10986.0;-10986.0;4.530246343079956e-16;-0.21854411185730666;-0.4406158881426902;-3.7451925678731397e-13;0.0;-3.7451925678731397e-13
0.18400000000000014;0.0;10986.0;-10986.0;-3.207254568660255e-16;-0.041902184922094125;-0.6172578150779047;-1.9343752279350527e-13;0.0;-1.9343752279350527e-13
0.18800000000000014;0.0;10986.0;-10986.0;-5.034339127831228e-16;-0.16508027355632857;-0.49407972644367126;-4.5677113979274336e-14;0.0;-4.5677113979274336e-14
0.19200000000000014;0.0;10986.0;-10986.0;-3.793497822664627e-16;-0.6194939813625673;-0.03966601863743313;3.1021032629165034e-14;0.0;3.1021032629165034e-14
0.19600000000000015;0.0;21973.0;-21973.0;-1.816014496430277e-16;4.930904327882307;-6.249284327882307;4.943708315585875e-14;0.0;4.943708315585875e-14
0.20000000000000015;0.0;21973.0;-21973.0;-3.1816313719458094e-17;3.5775881111312646;-4.895968111131265;3.74462839808924e-14;0.0;3.74462839808924e-14
0.20400000000000015;0.0;10986.0;-10986.0;4.031649859389232e-17;-2.5851350402724638;1.9259750402724636;1.8033203078337603e-14;0.0;1.8033203078337603e-14
0.20800000000000016;0.0;21973.0;-21973.0;5.3321684533077096e-17;1.844953861736547;-3.1633338617365467;3.2512964847961943e-15;0.0;3.2512964847961943e-15
0.21200000000000016;0.0;10986.0;-10986.0;3.768499194876397e-17;-1.6392972388676035;0.9801372388676035;-3.909173146078281e-15;-83.33333333333333;83.33333333333333
0.21600000000000016;0.0;10986.0;-10986.0;1.6742733301948265e-17;-0.31052911974662895;-0.348630880253371;-5.235564661703926e-15;0.0;-5.235564661703926e-15
0.22000000000000017;0.0;10986.0;-10986.0;1.864911599713839e-18;0.05381691212996395;-0.7129769121299641;-3.7194554255586065e-15;0.0;-3.7194554255586065e-15
0.22400000000000017;0.0;10986.0;-10986.0;-4.787470551284764e-18;0.0059979036526754325;-0.6651579036526755;-1.6630955377496508e-15;83.33333333333333;-83.33333333333333
0.22800000000000017;0.0;10986.0;-10986.0;-5.56608160219895e-18;-0.9523510720418539;0.2931910720418538;-1.9465276272854648e-16;0.0;-1.9465276272854648e-16
0.23200000000000018;0.0;10986.0;-10986.0;-3.701609703803812e-18;-0.5676927754082384;-0.09146722459176171;4.661179745987844e-16;0.0;4.661179745987844e-16
0.23600000000000018;0.0;21973.0;-21973.0;-1.513002440900514e-18;4.617913486592368;-5.936293486592367;5.471518157258246e-16;0.0;5.471518157258246e-16
0.24000000000000019;0.0;10986.0;-10986.0;-5.032880074379386e-20;-2.168879715071742;1.5097197150717419;3.6566841003918003e-16;0.0;3.6566841003918003e-16
0.2440000000000002;0.0;10986.0;-10986.0;5.518355280033477e-19;-1.4741418829247617;0.8149818829247616;1.5054108218678537e-16;0.0;1.5054108218678537e-16
0.2480000000000002;0.0;10986.0;-10986.0;5.760649147584766e-19;-0.5760266856494882;-0.08313331435051186;6.057346688782242e-18;0.0;6.057346688782242e-18
0.25200000000000017;0.0;10986.0;-10986.0;3.6066659143410345e-19;-0.06419826826095351;-0.5949617317390465;-5.38495808310933e-17;0.0;-5.38495808310933e-17
0.25600000000000017;0.0;10986.0;-10986.0;1.3398413767525772e-19;-0.007154907490194347;-0.6520050925098058;-5.667061343971143e-17;0.0;-5.667061343971143e-17
0.2600000000000002;0.0;10986.0;-10986.0;-8.635837629630188e-21;-0.16549101166290628;-0.49366898833709383;-3.5654993826221976e-17;0.0;-3.5654993826221976e-17
0.2640000000000002;0.0;10986.0;-10986.0;-6.206329366917805e-20;-0.1347741020034902;-0.5243858979965099;-1.3356864009886964e-17;0.0;-1.3356864009886964e-17
0.2680000000000002;0.0;16479.0;-16479.0;-5.909718267657142e-20;1.6331412970507224;-2.6218812970507224;7.415277481516563e-19;0.0;7.415277481516563e-19
0.2720000000000002;0.0;10986.0;-10986.0;-3.4828897049866505e-20;-1.0302462882759134;0.3710862882759133;6.067071406676229e-18;0.0;6.067071406676229e-18
0.2760000000000002;0.0;10986.0;-10986.0;-1.1558439514029741e-20;-0.3540253483355003;-0.30513465166449977;5.817614383959191e-18;0.0;5.817614383959191e-18
0.2800000000000002;0.0;10986.0;-10986.0;2.2244391745602434e-21;0.9783247669562808;-1.6374847669562809;3.445719672147496e-18;0.0;3.445719672147496e-18
0.2840000000000002;0.0;5493.0;-5493.0;6.84418441882506e-21;-0.3807107607650778;0.051130760765077776;1.154936311066204e-18;0.0;1.154936311066204e-18
0.2880000000000002;0.0;10986.0;-10986.0;6.01059600794387e-21;1.249955946870703;-1.909115946870703;-2.0839710272029748e-19;0.0;-2.0839710272029748e-19
0.2920000000000002;0.0;16479.0;-16479.0;3.330607826261898e-21;3.6448969446221136;-4.633636944622114;-6.699970454204931e-19;0.0;-6.699970454204931e-19
0.2960000000000002;0.0;21973.0;-21973.0;9.620987569762503e-22;4.846906765199727;-6.165286765199728;-5.92127267321412e-19;0.0;-5.92127267321412e-19
0.3000000000000002;0.0;10986.0;-10986.0;-3.5729333891900283e-22;-0.3138594334040966;-0.34530056659590347;-3.298480239738133e-19;0.0;-3.298480239738133e-19
0.3040000000000002;0.0;10986.0;-10986.0;-7.425362374147341e-22;0.17915293058546095;-0.8383129305854611;-9.631072462393282e-20;0.0;-9.631072462393282e-20
0.3080000000000002;0.0;5493.0;-5493.0;-6.065342567939523e-22;-0.43732313455767513;0.10774313455767509;3.4000495155195445e-20;0.0;3.4000495155195445e-20
0.3120000000000002;0.0;5493.0;-5493.0;-3.1493678986973397e-22;-0.26605013183354875;-0.06352986816645129;7.289936673105459e-20;0.0;7.289936673105459e-20
0.3160000000000002;0.0;10986.0;-10986.0;-7.635704420446432e-23;0.9425528415310271;-1.601712841531027;5.964493641631741e-20;0.0;5.964493641631741e-20
0.32000000000000023;0.0;10986.0;-10986.0;4.898376420663748e-23;-0.1604290657384023;-0.49873093426159776;3.133520210277545e-20;0.0;3.133520210277545e-20
0.32400000000000023;0.0;16479.0;-16479.0;7.952658188842322e-23;2.8418436540673184;-3.8305836540673184;7.635704420446434e-21;0.0;7.635704420446434e-21
0.32800000000000024;0.0;5493.0;-5493.0;6.050935578466984e-23;-2.713872330340582;2.384292330340582;-4.754306525938345e-21;0.0;-4.754306525938345e-21
0.33200000000000024;0.0;5493.0;-5493.0;2.96783983134333e-23;-0.9023980427438901;0.57281804274389;-7.707739367809134e-21;0.0;-7.707739367809134e-21
0.33600000000000024;0.0;10986.0;-10986.0;5.762795789016174e-24;0.5403004036920906;-1.1994604036920906;-5.978900631104282e-21;0.0;-5.978900631104282e-21
0.34000000000000025;0.0;5493.0;-5493.0;-6.050935578466983e-24;-0.4642875833133693;0.13470758331336924;-2.9534328418707892e-21;0.0;-2.9534328418707892e-21
0.34400000000000025;0.0;10986.0;-10986.0;-8.356053894073453e-24;0.8560311902511214;-1.5151911902511215;-5.762795789016175e-22;0.0;-5.762795789016175e-22
0.34800000000000025;0.0;10986.0;-10986.0;-6.050935578466983e-24;1.9043984698724976;-2.563558469872498;5.762795789016175e-22;0.0;5.762795789016175e-22
0.35200000000000026;0.0;10986.0;-10986.0;-3.1695376839588962e-24;0.21224552072057742;-0.8714055207205775;7.203494736270218e-22;0.0;7.203494736270218e-22
0.35600000000000026;0.0;10986.0;-10986.0;-2.8813978945080877e-25;1.7927804999026886;-2.4519404999026886;7.203494736270219e-22;0.0;7.203494736270219e-22
0.36000000000000026;0.0;-5493.0;5493.0;5.762795789016175e-25;-6.0515248379431945;6.3811048379431945;2.1610484208810657e-22;0.0;2.1610484208810657e-22
0.36400000000000027;0.0;5493.0;-5493.0;1.152559157803235e-24;0.020751438002336448;-0.35033143800233646;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.36800000000000027;0.0;10986.0;-10986.0;5.762795789016175e-25;0.5273416785327434;-1.1865016785327436;-1.4406989472540439e-22;83.33333333333333;-83.33333333333333
0.3720000000000003;0.0;10986.0;-10986.0;2.8813978945080877e-25;0.0587723162607556;-0.7179323162607557;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.3760000000000003;0.0;5493.0;-5493.0;0.0;-2.873167053602;2.543587053602;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.3800000000000003;0.0;5493.0;-5493.0;0.0;-0.5512209679421852;0.22164096794218519;0.0;-166.66666666666666;166.66666666666666
0.3840000000000003;0.0;5493.0;-5493.0;0.0;-0.061433666968248916;-0.2681463330317511;0.0;0.0;0.0
0.3880000000000003;0.0;10986.0;-10986.0;0.0;1.1914661856910755;-1.8506261856910755;0.0;0.0;0.0
0.3920000000000003;0.0;10986.0;-10986.0;-2.8813978945080877e-25;1.5729881127077434;-2.2321481127077436;-7.203494736270219e-23;83.33333333333333;-83.33333333333333
0.3960000000000003;0.0;10986.0;-10986.0;0.0;-0.10010047761663958;-0.5590595223833605;7.203494736270219e-23;0.0;7.203494736270219e-23
0.4000000000000003;0.0;10986.0;-10986.0;0.0;-0.01115621459071253;-0.6480037854092876;0.0;0.0;0.0
0.4040000000000003;0.0;5493.0;-5493.0;0.0;-0.3230834049442682;-0.0064965950557318575;0.0;-83.33333333333333;83.33333333333333
0.4080000000000003;0.0;5493.0;-5493.0;0.0;-0.03600769828551923;-0.2935723017144808;0.0;0.0;0.0
0.4120000000000003;0.0;10986.0;-10986.0;0.0;0.6860103721590887;-1.3451703721590889;0.0;0.0;0.0
0.4160000000000003;0.0;5493.0;-5493.0;0.0;-1.16062068642559;0.8310406864255899;0.0;83.33333333333333;-83.33333333333333
0.4200000000000003;0.0;5493.0;-5493.0;0.0;-1.4740880072940448;1.1445080072940448;0.0;0.0;0.0
0.4240000000000003;0.0;5493.0;-5493.0;0.0;-0.13515834644881755;-0.1944216535511825;0.0;0.0;0.0
0.4280000000000003;0.0;5493.0;-5493.0;0.0;0.04509498231720555;-0.3746749823172056;0.0;0.0;0.0
0.43200000000000033;0.0;10986.0;-10986.0;0.0;1.3620103989341792;-2.021170398934179;0.0;0.0;0.0
0.43600000000000033;0.0;10986.0;-10986.0;0.0;0.1780995012514301;-0.8372595012514301;0.0;0.0;0.0
0.44000000000000034;0.0;10986.0;-10986.0;0.0;0.01984921852290489;-0.679009218522905;0.0;0.0;0.0
0.44400000000000034;0.0;5493.0;-5493.0;0.0;-0.905563918645652;0.5759839186456519;0.0;0.0;0.0
0.44800000000000034;0.0;5493.0;-5493.0;0.0;-0.10092524673766474;-0.2286547532623353;0.0;0.0;0.0
0.45200000000000035;0.0;5493.0;-5493.0;0.0;0.053179919668666656;-0.3827599196686667;0.0;0.0;0.0
0.45600000000000035;0.0;10986.0;-10986.0;0.0;0.8754962883011203;-1.5346562883011203;0.0;0.0;0.0
0.46000000000000035;0.0;5493.0;-5493.0;0.0;-0.7500435107535379;0.4204635107535379;0.0;0.0;0.0
0.46400000000000036;0.0;5493.0;-5493.0;0.0;-0.3148842988626469;-0.014695701137353134;0.0;0.0;0.0
0.46800000000000036;0.0;5493.0;-5493.0;0.0;-0.24310947429550567;-0.08647052570449437;0.0;0.0;0.0
0.47200000000000036;0.0;5493.0;-5493.0;0.0;-0.027094590643842547;-0.3024854093561575;0.0;0.0;0.0
0.47600000000000037;0.0;10986.0;-10986.0;0.0;2.5055335720699716;-3.1646935720699716;0.0;0.0;0.0
0.48000000000000037;0.0;5493.0;-5493.0;0.0;-0.3089090651252008;-0.020670934874799263;0.0;0.0;0.0
0.4840000000000004;0.0;5493.0;-5493.0;0.0;-0.2355564288240196;-0.09402357117598045;0.0;0.0;0.0
0.4880000000000004;0.0;5493.0;-5493.0;0.0;0.000752079659240021;-0.33033207965924005;0.0;0.0;0.0
0.4920000000000004;0.0;5493.0;-5493.0;0.0;8.381940094156804e-05;-0.3296638194009416;0.0;0.0;0.0
0.4960000000000004;0.0;5493.0;-5493.0;0.0;-0.12855254083096074;-0.2010274591690393;0.0;0.0;0.0
0.5000000000000003;0.0;5493.0;-5493.0;0.0;-0.014327201686129954;-0.3152527983138701;0.0;0.0;0.0
0.5040000000000003;0.0;5493.0;-5493.0;0.0;-0.564419945088401;0.23483994508840095;0.0;0.0;0.0
0.5080000000000003;0.0;5493.0;-5493.0;0.0;-0.0629046951284244;-0.26667530487157565;0.0;0.0;0.0
0.5120000000000003;0.0;10986.0;-10986.0;0.0;1.9229334889660201;-2.58209348896602;0.0;0.0;0.0
0.5160000000000003;0.0;10986.0;-10986.0;0.0;0.8468268395621903;-1.5059868395621905;0.0;0.0;0.0
0.5200000000000004;0.0;5493.0;-5493.0;0.0;-1.7336249167210975;1.4040449167210975;0.0;0.0;0.0
0.5240000000000004;0.0;5493.0;-5493.0;0.0;-1.2334544752732286;0.9038744752732286;0.0;0.0;0.0
0.5280000000000004;0.0;5493.0;-5493.0;0.0;-0.13746870286396554;-0.1921112971360345;0.0;0.0;0.0
0.5320000000000004;0.0;5493.0;-5493.0;0.0;-0.015320909401958382;-0.31425909059804163;0.0;0.0;0.0
0.5360000000000004;0.0;10986.0;-10986.0;0.0;0.8459101973181915;-1.5050701973181915;0.0;0.0;0.0
0.5400000000000004;0.0;5493.0;-5493.0;0.0;-2.1193388091546272;1.7897588091546273;0.0;0.0;0.0
0.5440000000000004;0.0;5493.0;-5493.0;0.0;-0.29635905878233243;-0.03322094121766761;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;0.0;5493.0;-5493.0;0.0;-0.033029265537966784;-0.2965507344620333;0.0;0.0;0.0
0.5520000000000004;0.0;5493.0;-5493.0;0.0;-0.4521923939739597;0.12261239397395968;0.0;0.0;0.0
0.5560000000000004;0.0;10986.0;-10986.0;0.0;2.2216435007027586;-2.8808035007027586;0.0;83.33333333333333;-83.33333333333333
0.5600000000000004;0.0;10986.0;-10986.0;0.0;1.5336398298223164;-2.1927998298223166;0.0;0.0;0.0
0.5640000000000004;0.0;5493.0;-5493.0;0.0;-0.2735349636609493;-0.056045036339050724;0.0;0.0;0.0
0.5680000000000004;0.0;5493.0;-5493.0;0.0;0.021963679771271425;-0.3515436797712715;0.0;0.0;0.0
0.5720000000000004;0.0;10986.0;-10986.0;0.0;1.0436527678472962;-1.7028127678472962;0.0;0.0;0.0
0.5760000000000004;0.0;10986.0;-10986.0;0.0;0.381187753867107;-1.040347753867107;0.0;0.0;0.0
0.5800000000000004;0.0;5493.0;-5493.0;0.0;-1.3272975049153577;0.9977175049153577;0.0;0.0;0.0
0.5840000000000004;0.0;5493.0;-5493.0;0.0;-0.14792752385520683;-0.1816524761447932;0.0;0.0;0.0
0.5880000000000004;0.0;5493.0;-5493.0;0.0;0.011809794665066847;-0.3413897946650669;0.0;0.0;0.0
0.5920000000000004;0.0;10986.0;-10986.0;0.0;0.33918417312681226;-0.9983441731268123;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;5493.0;-5493.0;0.0;-1.4291969686056314;1.0996169686056314;0.0;0.0;0.0
0.6000000000000004;0.0;5493.0;-5493.0;0.0;-0.15928423573785067;-0.17029576426214937;0.0;0.0;0.0
0.6040000000000004;0.0;5493.0;-5493.0;0.0;0.08676719868077441;-0.41634719868077447;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;0.0;10986.0;-10986.0;0.0;1.379451160858984;-2.038611160858984;0.0;0.0;0.0
0.6120000000000004;0.0;10986.0;-10986.0;0.0;0.5772594468461189;-1.236419446846119;0.0;0.0;0.0
0.6160000000000004;0.0;5493.0;-5493.0;0.0;-1.2344005389501986;0.9048205389501986;0.0;0.0;0.0
0.6200000000000004;0.0;5493.0;-5493.0;0.0;-0.1375741418153877;-0.19200585818461233;0.0;0.0;0.0
0.6240000000000004;0.0;5493.0;-5493.0;0.0;-0.015332660590327233;-0.3142473394096728;0.0;0.0;0.0
0.6280000000000004;0.0;10986.0;-10986.0;0.0;0.7985045333345914;-1.4576645333345915;0.0;83.33333333333333;-83.33333333333333
0.6320000000000005;0.0;10986.0;-10986.0;0.0;0.08899346074705096;-0.748153460747051;0.0;0.0;0.0
0.6360000000000005;0.0;10986.0;-10986.0;0.0;0.009918335745275357;-0.6690783357452754;0.0;0.0;0.0
0.6400000000000005;0.0;5493.0;-5493.0;0.0;-1.2779000402493284;0.9483200402493284;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;0.0;5493.0;-5493.0;0.0;0.004274332262776568;-0.3338543322627766;0.0;0.0;0.0
0.6480000000000005;0.0;5493.0;-5493.0;0.0;0.00047637502927972265;-0.33005637502927976;0.0;0.0;0.0
0.6520000000000005;0.0;5493.0;-5493.0;0.0;5.309207487156087e-05;-0.3296330920748716;0.0;0.0;0.0
0.6560000000000005;0.0;10986.0;-10986.0;0.0;2.06692505541354;-2.72608505541354;0.0;0.0;0.0
0.6600000000000005;0.0;5493.0;-5493.0;0.0;-1.2366399648942559;0.9070599648942559;0.0;0.0;0.0
0.6640000000000005;0.0;5493.0;-5493.0;0.0;-0.1378237262028628;-0.19175627379713725;0.0;0.0;0.0
0.6680000000000005;0.0;5493.0;-5493.0;0.0;-0.015360476811103198;-0.31421952318889684;0.0;0.0;0.0
0.6720000000000005;0.0;10986.0;-10986.0;0.0;1.4652871724854903;-2.1244471724854903;0.0;0.0;0.0
0.6760000000000005;0.0;10986.0;-10986.0;0.0;1.4036230999762453;-2.0627830999762455;0.0;0.0;0.0
0.6800000000000005;0.0;10986.0;-10986.0;0.0;0.15643402389933397;-0.815594023899334;0.0;0.0;0.0
0.6840000000000005;0.0;10986.0;-10986.0;0.0;0.44322878552055495;-1.102388785520555;0.0;0.0;0.0
0.6880000000000005;0.0;10986.0;-10986.0;0.0;0.04939792058720656;-0.7085579205872067;0.0;0.0;0.0
0.6920000000000005;0.0;5493.0;-5493.0;0.0;-2.061413731970119;1.7318337319701191;0.0;0.0;0.0
0.6960000000000005;0.0;5493.0;-5493.0;0.0;-0.22974489734380002;-0.09983510265620002;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;0.0;5493.0;-5493.0;0.0;-0.025605106358279714;-0.3039748936417203;0.0;0.0;0.0
0.7040000000000005;0.0;5493.0;-5493.0;0.0;-0.0028536932885073656;-0.32672630671149266;0.0;0.0;0.0
0.7080000000000005;0.0;5493.0;-5493.0;0.0;0.03444089108875381;-0.36402089108875385;0.0;83.33333333333333;-83.33333333333333
0.7120000000000005;0.0;5493.0;-5493.0;0.0;-0.26641754328819395;-0.06316245671180609;0.0;0.0;0.0
0.7160000000000005;0.0;5493.0;-5493.0;0.0;-0.8292988118915021;0.4997188118915021;0.0;0.0;0.0
0.7200000000000005;0.0;5493.0;-5493.0;0.0;-0.09242548812520972;-0.2371545118747903;0.0;0.0;0.0
0.7240000000000005;0.0;10986.0;-10986.0;0.0;0.4794443801814353;-1.1386043801814354;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;0.0;10986.0;-10986.0;0.0;0.05343415453120807;-0.7125941545312081;0.0;0.0;0.0
0.7320000000000005;0.0;10986.0;-10986.0;0.0;0.005955245255736507;-0.6651152452557366;0.0;0.0;0.0
0.7360000000000005;0.0;10986.0;-10986.0;0.0;0.0006637130570721225;-0.6598237130570722;0.0;-83.33333333333333;83.33333333333333
0.7400000000000005;0.0;10986.0;-10986.0;0.0;0.16885326881224375;-0.8280132688122438;0.0;0.0;0.0
0.7440000000000005;0.0;10986.0;-10986.0;0.0;-0.15671657918530757;-0.5024434208146925;0.0;0.0;0.0
0.7480000000000006;0.0;10986.0;-10986.0;0.0;-0.017466088363828704;-0.6416939116361714;0.0;0.0;0.0
0.7520000000000006;0.0;10986.0;-10986.0;0.0;0.12634678675639333;-0.7855067867563934;0.0;0.0;0.0
0.7560000000000006;0.0;5493.0;-5493.0;0.0;-2.596480492613776;2.266900492613776;0.0;0.0;0.0
0.7600000000000006;0.0;10986.0;-10986.0;0.0;0.1376069507157625;-0.7967669507157626;0.0;0.0;0.0
0.7640000000000006;0.0;10986.0;-10986.0;0.0;-0.08188184060410153;-0.5772781593958985;0.0;0.0;0.0
0.7680000000000006;0.0;10986.0;-10986.0;0.0;0.07929968876031802;-0.7384596887603181;0.0;0.0;0.0
0.7720000000000006;0.0;5493.0;-5493.0;0.0;-0.7826080523152101;0.4530280523152101;0.0;0.0;0.0
0.7760000000000006;0.0;10986.0;-10986.0;0.0;0.4745082555195595;-1.1336682555195596;0.0;0.0;0.0
