Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;10986.0;-10986.0;-0.0;0.16260073530467112;-0.8217607353046711;0.0;0.0;0.0
0.004;0.0;5493.0;-5493.0;-0.0;-1.265001963387817;0.9354219633878169;0.0;0.0;0.0
0.008;0.0;10986.0;-10986.0;-0.0;1.0293264952056127;-1.6884864952056127;0.0;0.0;0.0
0.012;0.0;10986.0;-10986.0;-0.0;1.0385209542974527;-1.6976809542974527;0.0;0.0;0.0
0.016;0.0;5493.0;-5493.0;-0.0;-1.4885595009875388;1.1589795009875388;0.0;0.0;0.0
0.02;0.0;5493.0;-5493.0;-0.0;-2.204080854725353;1.874500854725353;0.0;0.0;0.0
0.024;0.0;10986.0;-10986.0;-0.0;1.0745752406392626;-1.7337352406392625;0.0;0.0;0.0
0.028;0.0;5493.0;-5493.0;-0.0;-1.264128633410342;0.9345486334103421;0.0;0.0;0.0
0.032;0.0;5493.0;-5493.0;-0.0;-1.4844793749306573;1.1548993749306573;0.0;0.0;0.0
0.036000000000000004;0.0;5493.0;-5493.0;-0.0;-2.0516811143006013;1.7221011143006013;0.0;0.0;0.0
0.04000000000000001;0.0;5493.0;-5493.0;-0.0;-1.904405978454782;1.574825978454782;0.0;0.0;0.0
0.04400000000000001;0.0;0.0;0.0;-0.0;-3.945093732159374;3.945093732159374;0.0;0.0;0.0
0.048000000000000015;0.0;10986.0;-10986.0;1.1364307829375622e-13;2.5675826200521;-3.2267426200521;2.8410769573439056e-11;0.0;2.8410769573439056e-11
0.05200000000000002;0.0;5493.0;-5493.0;1.1325297428591362e-12;-0.8656319559379531;0.5360519559379981;2.54721666141345e-10;0.0;2.54721666141345e-10
0.05600000000000002;0.0;5493.0;-5493.0;5.566613338990297e-12;-0.9892763021576877;0.6596963021582046;1.1085208990327902e-09;0.0;1.1085208990327902e-09
0.060000000000000026;0.0;10986.0;-10986.0;1.737676744549853e-11;2.1175027425894464;-2.776662742586562;2.9525385266270582e-09;0.0;2.9525385266270582e-09
0.06400000000000003;0.0;5493.0;-5493.0;3.80180265824898e-11;-0.8368241581827053;0.5072441581929283;5.1603147842478174e-09;0.0;5.1603147842478174e-09
0.06800000000000003;0.0;10986.0;-10986.0;6.12789304765857e-11;2.7184966343378805;-3.377656634312389;5.8152259735239756e-09;0.0;5.8152259735239756e-09
0.07200000000000004;0.0;5493.0;-5493.0;7.40537956058942e-11;-1.3347087710068872;1.0051287710540069;3.193716282327125e-09;0.0;3.193716282327125e-09
0.07600000000000004;0.0;5493.0;-5493.0;6.528941727928243e-11;1.0191907561224884;-1.3487707560562807;-2.191094581652943e-09;-83.33333333333333;83.33333333114223
0.08000000000000004;0.0;5493.0;-5493.0;3.510852746907397e-11;1.893791041971346;-2.223371041900842;-7.545222452552117e-09;0.0;-7.545222452552117e-09
