Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;892.0;697632.0;-698429.0;0.14929374336666526;-3.0167194995040454;-38.255818998372845;-74.06783665969208;0.0;-74.06783665969208
0.004;785.0;681152.0;-680631.0;-0.026878062641103526;-5.581099243337766;-34.92684378411262;-44.0429515019422;-166.66666666666666;122.62371516472446
0.008;438.0;681152.0;-680307.0;-0.08674656205397352;-0.3830483977347599;-40.35419126237447;-14.967124853217499;-166.66666666666666;151.69954181344917
0.012;130.0;675659.0;-675012.0;-0.07693464577678757;-0.7905368526829852;-39.759765877854186;2.4529790692964863;0.0;2.4529790692964863
0.016;-42.0;664673.0;-664356.0;-0.04314523866813232;-1.9275281212617137;-38.016337377310805;8.447351777163814;83.33333333333333;-74.88598155616951
0.02;-93.0;653687.0;-653624.0;-0.012942871018784155;-1.8946865705718332;-37.386348594942795;7.550591912337042;0.0;7.550591912337042
0.024;-77.0;637207.0;-637268.0;0.00407883021836506;-4.456142861580106;-33.811305595034334;4.255425309287304;-166.66666666666666;170.92209197595395
0.028;-40.0;620728.0;-620814.0;0.009230813060721224;-5.417552546884202;-31.837658452556084;1.2879957105890412;-83.33333333333333;84.62132904392237
0.032;-10.0;598755.0;-598816.0;0.007659598663783973;-4.300737203770676;-31.62220102184438;-0.39280359923431274;-333.3333333333333;332.940529734099
0.036000000000000004;6.0;527344.0;-527371.0;0.004033488354999491;-15.562301082936543;-16.07138125336037;-0.9065275771961206;-666.6666666666666;665.7601390894705
0.04000000000000001;10.0;450439.0;-450442.0;0.0010100067230008017;-18.396815532905663;-8.623473358175652;-0.7558704079996722;-1333.3333333333333;1332.5774629253335
0.04400000000000001;7.0;390015.0;-390008.0;-0.0005902241934009251;-14.668039724977067;-8.729584303153032;-0.4000577291004317;-833.3333333333334;832.9332756042329
0.048000000000000015;3.0;346069.0;-346061.0;-0.0009971150600722842;-11.61952771025982;-9.143739033859234;-0.10172271666783976;-83.33333333333333;83.23161061666549
0.05200000000000002;0.0;302124.0;-302119.0;-0.00076593105882439;-12.127251577538535;-6.00063059617281;0.05779600031197355;750.0;-749.942203999688
0.05600000000000002;0.0;263672.0;-263671.0;-0.00035755125622840726;-9.687092510401396;-6.134070559688263;0.10209495064899568;500.0;-499.897905049351
0.060000000000000026;0.0;230713.0;-230713.0;-8.378869830480123e-06;-9.652305336792324;-4.191080032649463;0.08729309659948178;333.3333333333333;-333.24604023673385
0.06400000000000003;0.0;203247.0;-203247.0;0.0002211063234319768;-6.72058934737667;-5.474452155334578;0.05737129831561423;166.66666666666666;-166.60929536835104
0.06800000000000003;1.0;170288.0;-170288.0;0.0003407511200120541;-6.259042393781573;-3.9581570437267866;0.029911199145019322;166.66666666666666;-166.63675546752162
0.07200000000000004;2.0;120850.0;-120850.0;0.000360542785682333;-12.3003666590725;5.049633858048521;0.004947916417569724;-83.33333333333333;83.33828124975089
0.07600000000000004;4.0;87891.0;-87890.0;0.00028539304257055683;-7.189392619051556;1.9163405162140315;-0.01878743577794404;-250.0;249.98121256422206
0.08000000000000004;4.0;38452.0;-38449.0;0.00013943477906822112;-13.86139306640181;11.554783697521772;-0.036489565875583926;0.0;-0.036489565875583926
0.08400000000000005;4.0;10986.0;-10982.0;-2.8779854232004052e-05;-10.734542702962123;10.075850666164339;-0.042053658325056295;83.33333333333333;-83.37538699165839
0.08800000000000005;3.0;-27466.0;27470.0;-0.0001674315231748148;-9.681347902520393;11.329621498049912;-0.03466291723570269;83.33333333333333;-83.36799625056904
0.09200000000000005;2.0;-76904.0;76907.0;-0.00024410603739597728;-15.841651562377791;20.455988794935873;-0.019168628555290616;0.0;-0.019168628555290616
0.09600000000000006;1.0;-115356.0;115358.0;-0.0002535230822853154;-7.988647165695103;14.909930146337203;-0.002354261222334533;-500.0;499.9976457387777
0.10000000000000006;1.0;-175781.0;175782.0;-0.0002122337702537297;-15.584950641842793;26.131623251358974;0.010322328007896425;0.0;0.010322328007896425
0.10400000000000006;0.0;-192261.0;192262.0;-0.00014727771556282153;-2.6722565090851944;14.207739411747983;0.016239013672727044;-250.0;250.01623901367273
0.10800000000000007;0.0;-214233.0;214233.0;-8.37428204506767e-05;-4.141300975874639;16.995094254235568;0.015883723778036207;916.6666666666666;-916.6507829428886
0.11200000000000007;0.0;-236206.0;236206.0;-3.6424953487879135e-05;-4.080950888288101;18.253188420563838;0.011829466740699391;416.6666666666667;-416.65483719992596
0.11600000000000008;0.0;-241699.0;241699.0;-8.786787613926354e-06;-1.11837108753227;15.62024573323195;0.006909541468488195;666.6666666666666;-666.6597571251981
0.12000000000000008;0.0;-247192.0;247192.0;3.037821904488451e-06;-1.603202789898377;16.43469704579269;0.0029561523796037014;166.66666666666666;-166.66371051428706
0.12400000000000008;0.0;-263672.0;263672.0;5.372296459943527e-06;-2.8136764805100745;18.633992220053;0.000583618638863769;250.0;-249.99941638136113
0.12800000000000009;0.0;-269165.0;269165.0;3.6988504009627808e-06;-2.3179453704440545;18.46784926456382;-0.0004183615147451866;83.33333333333333;-83.33375169484808
0.1320000000000001;0.0;-274658.0;274658.0;1.3920191766790823e-06;-3.1625592879817166;19.6420439831044;-0.0005767078060709246;83.33333333333333;-83.3339100411394
0.1360000000000001;0.0;-274658.0;274658.0;-1.354482530763199e-07;-1.2790271236331168;17.75850991766633;-0.0003818668574388505;166.66666666666666;-166.6670485335241
0.1400000000000001;0.0;-269165.0;269165.0;-7.057434251960523e-07;0.8033064481250308;15.346594351793765;-0.0001425737930299331;166.66666666666666;-166.66680924045968
0.1440000000000001;0.0;-269165.0;269165.0;-6.556856677413487e-07;1.6066638463051939;14.543235801083428;1.2514439363675905e-05;0.0;1.2514439363675905e-05
0.1480000000000001;0.0;-269165.0;269165.0;-3.745789218346944e-07;1.679964410377149;14.469934907068119;7.027668647666358e-05;0.0;7.027668647666358e-05
0.1520000000000001;0.0;-269165.0;269165.0;-1.1184006922736258e-07;-1.4144243795324745;17.56432383500793;6.568471315183295e-05;83.33333333333333;-83.33326764862018
0.1560000000000001;0.0;-258179.0;258179.0;3.953951992967355e-08;2.247384380760113;13.243355347185704;3.7844897289259033e-05;0.0;3.7844897289259033e-05
