Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;2.0;-417480.0;417112.0;0.04714820464627663;4.233988442422093;20.8668131935888;-6.962888219126332;0.0;-6.962888219126332
0.004;75.0;-417480.0;417368.0;0.018165088421384014;3.1455564109198058;21.960475670574898;-7.245779056223154;0.0;-7.245779056223154
0.008;74.0;-428467.0;428497.0;-0.00023735967229914214;-3.231468953296377;28.977108997913316;-4.600612023420789;0.0;-4.600612023420789
0.012;44.0;-422974.0;423047.0;-0.007374802261945699;0.054238389717774;25.339620238519345;-1.7843606474116394;0.0;-1.7843606474116394
0.016;15.0;-422974.0;423035.0;-0.007299091762740198;0.23795049324767162;25.14119008946008;0.018927624801375314;0.0;0.018927624801375314
0.02;-2.0;-417480.0;417512.0;-0.004405765789652744;3.0895008179689576;21.95391621875173;0.7233314932718635;0.0;0.7233314932718635
0.024;-8.0;-411987.0;411994.0;-0.0015301134661989788;1.968110713347428;22.745376909813736;0.7189130808634413;83.33333333333333;-82.61442025246988
0.028;-7.0;-411987.0;411983.0;0.00021217655197553625;0.442886120423075;24.27281131191959;0.4355725045436288;83.33333333333333;-82.8977608287897
0.032;-4.0;-411987.0;411980.0;0.0008219557686481595;-1.3909144163639893;26.108858244141384;0.1524448041681558;0.0;0.1524448041681558
0.036000000000000004;-1.0;-406494.0;406489.0;0.0007427151931295693;0.72767972813136;23.662104007621654;-0.01981014387964755;-83.33333333333333;83.31352318945368
0.04000000000000001;0.0;-401001.0;400999.0;0.00042035917286240145;2.1860300028627138;21.874696962330773;-0.08058900506679197;-83.33333333333333;83.25274432826653
0.04400000000000001;0.0;-406494.0;406494.0;0.00012737731551701139;-2.668539294739906;27.05879466510806;-0.07324546433634752;0.0;-0.07324546433634752
0.048000000000000015;0.0;-401001.0;401001.0;-3.925969301680807e-05;0.17628108326002917;23.88408500198905;-0.041659252133454866;0.0;-0.041659252133454866
0.05200000000000002;0.0;-401001.0;401001.0;-9.023816385671997e-05;0.11434785195564541;23.945775173080268;-0.012744617709977975;0.0;-0.012744617709977975
0.05600000000000002;0.0;-395508.0;395508.0;-7.464485291538568e-05;0.28242087332944155;23.448000631199108;0.003898327735333571;83.33333333333333;-83.329435005598
0.060000000000000026;0.0;-384521.0;384521.0;-3.739166217302578e-05;3.4075627070635433;19.663613535978723;0.009313297685589977;83.33333333333333;-83.32402003564773
0.06400000000000003;0.0;-384521.0;384521.0;-4.410427641354037e-06;1.3696947745057064;21.701505259582365;0.008245308632917935;83.33333333333333;-83.3250880247004
0.06800000000000003;0.0;-384521.0;384521.0;1.5110878092660577e-05;0.34834166800849015;22.72289379859308;0.004880326433503654;-83.33333333333333;83.33821365976684
0.07200000000000004;0.0;-379028.0;379028.0;2.1267111673191383e-05;2.109470573433131;20.632212562782513;0.0015390583951327013;-83.33333333333333;83.33487239172847
0.07600000000000004;0.0;-373535.0;373535.0;1.7764786704298658e-05;3.9141328436456337;18.49798459370023;-0.0008755812422231814;-83.33333333333333;83.3324577520911
0.08000000000000004;0.0;-368042.0;368042.0;9.24505549486664e-06;2.224625805939041;19.857914036483827;-0.0021299328023580044;166.66666666666666;-166.668796599469
0.08400000000000005;0.0;-368042.0;368042.0;-2.461139199479993e-08;0.3813637045157739;21.701170702852068;-0.00231741672171536;0.0;-0.00231741672171536
0.08800000000000005;0.0;-368042.0;368042.0;-7.082997224542591e-06;0.04250304719804694;22.040022572499673;-0.0017645964581369479;0.0;-0.0017645964581369479
0.09200000000000005;0.0;-368042.0;368042.0;-1.0664681017417602e-05;0.004736971556884555;22.077780259606484;-0.0008954209482187527;-166.66666666666666;166.66577124571845
0.09600000000000006;0.0;-357056.0;357056.0;-1.0948528754835973e-05;1.4517840148739833;19.97156752340486;-7.096193435459258e-05;83.33333333333333;-83.33340429526768
0.10000000000000006;0.0;-351563.0;351563.0;-8.983729708877087e-06;3.097882308259573;17.99588693550465;0.0004911997614897213;0.0;0.0004911997614897213
0.10400000000000006;0.0;-351563.0;351563.0;-6.09260859965525e-06;0.8249320309777304;20.268837801168807;0.0007227802773054593;83.33333333333333;-83.33261055305603
0.10800000000000007;0.0;-357056.0;357056.0;-3.370293960647916e-06;-3.407800241185478;24.83115239222762;0.0006805786597518334;-83.33333333333333;83.33401391199308
0.11200000000000007;0.0;-340576.0;340576.0;-1.4052624962292143e-06;1.6191383971777251;18.815416572628727;0.0004912578661046754;83.33333333333333;-83.33284207546723
0.11600000000000008;0.0;-340576.0;340576.0;-2.95096063744161e-07;-1.489435338067227;21.923992730926475;0.0002775416081212633;0.0;0.0002775416081212633
0.12000000000000008;0.0;-329590.0;329590.0;1.5581274457479906e-07;1.0795261308619983;18.69587289252529;0.00011272720207974002;83.33333333333333;-83.33322060613125
0.12400000000000008;0.0;-329590.0;329590.0;2.2613742714483887e-07;0.330880237101517;19.444519640075832;1.7581170642509952e-05;-83.33333333333333;83.33335091450397
0.12800000000000009;0.0;-324097.0;324097.0;1.4525839193837706e-07;2.5014626080428024;16.944357573010535;-2.021975880161545e-05;-83.33333333333333;83.33331311357453
0.1320000000000001;0.0;-318604.0;318604.0;4.8344013151701464e-08;1.86493426446012;17.251305929197972;-2.42285946966689e-05;0.0;-2.42285946966689e-05
0.1360000000000001;0.0;-318604.0;318604.0;-1.1784158604403141e-08;0.6472367683522225;18.469003338955034;-1.503204293902615e-05;0.0;-1.503204293902615e-05
0.1400000000000001;0.0;-313110.0;313110.0;-3.1733307784101846e-08;2.6115791459347086;16.175020879137282;-4.987287294924677e-06;0.0;-4.987287294924677e-06
0.1440000000000001;0.0;-302124.0;302124.0;-2.7221187487748626e-08;4.517842221224052;13.60959775943458;1.128030074088305e-06;0.0;1.128030074088305e-06
0.1480000000000001;0.0;-302124.0;302124.0;-1.4585509389808193e-08;0.7557858880675379;17.37165408210503;3.158919524485108e-06;83.33333333333333;-83.3333301744138
0.1520000000000001;0.0;-291138.0;291138.0;-3.673922459794623e-09;2.099165040701385;15.369114937060841;2.7278967325033927e-06;166.66666666666666;-166.66666393876991
0.1560000000000001;0.0;-291138.0;291138.0;2.2311956064071828e-09;0.4986463899338144;16.969633599732912;1.4762795165504513e-06;-83.33333333333333;83.33333480961285
0.16000000000000011;0.0;-280151.0;280151.0;3.786423208138805e-09;1.165996577810536;15.643063420792892;3.8880690043290544e-07;83.33333333333333;-83.33333294452643
0.16400000000000012;0.0;-269165.0;269165.0;2.9684625277202925e-09;2.594703522755108;13.555196480058111;-2.0449017010462803e-07;-83.33333333333333;83.33333312884317
0.16800000000000012;0.0;-263672.0;263672.0;1.5049502007878475e-09;1.5392583399845694;14.28106166346843;-3.6587808173311127e-07;166.66666666666666;-166.66666703254475
0.17200000000000013;0.0;-263672.0;263672.0;3.4501076245335933e-10;-0.6888411789914788;16.50916118138447;-2.89984859583622e-07;-83.33333333333333;83.33333304334847
0.17600000000000013;0.0;-241699.0;241699.0;-2.466538651090304e-10;2.683060868307657;11.81887913274597;-1.4791615689059744e-07;166.66666666666666;-166.6666668145828
0.18000000000000013;0.0;-219727.0;219727.0;-3.8370119009933876e-10;3.5419747999345335;9.641645200182687;-3.426183124757709e-08;166.66666666666666;-166.6666667009285
0.18400000000000014;0.0;-203247.0;203247.0;-2.874785494360679e-10;6.581009076922412;5.613810922780064;2.405566016581772e-08;83.33333333333333;-83.33333330927766
0.18800000000000014;0.0;-186768.0;186768.0;-1.365231107715553e-10;5.222736086352353;5.9833439133029005;3.7738859666128146e-08;83.33333333333333;-83.33333329559447
0.19200000000000014;0.0;-164795.0;164795.0;-2.2975089392933936e-11;8.256080409419372;1.6316195903524378;2.8387005344655343e-08;-83.33333333333333;83.33333336172034
0.19600000000000015;0.0;-159302.0;159302.0;3.1233509026930456e-11;1.657697960212845;7.900422039694767;1.3552149604966097e-08;166.66666666666666;-166.6666666531145
0.20000000000000015;0.0;-137329.0;137329.0;4.060940390595126e-11;7.459761355170865;0.7799786448269854;2.3439737197552006e-09;-166.66666666666666;166.66666666901062
0.20400000000000015;0.0;-115356.0;115356.0;2.8465264990086815e-11;5.4333591905731025;1.4880008094615302;-3.0360347289661108e-09;250.0;-250.00000000303604
0.20800000000000016;0.0;-104370.0;104370.0;1.249817074111182e-11;1.7423891812794925;4.5198108187562465;-3.991773562243749e-09;0.0;-3.991773562243749e-09
0.21200000000000016;0.0;-76904.0;76904.0;1.2499676737671742e-12;6.970865672001776;-2.356625671979571;-2.8120507668361615e-09;83.33333333333333;-83.33333333614537
0.21600000000000016;0.0;-60425.0;60425.0;-3.721931710804998e-12;4.634831321080892;-1.0093313210727595;-1.2429748461430431e-09;-83.33333333333333;83.33333333209035
0.22000000000000017;0.0;-43945.0;43945.0;-4.250172817276259e-12;5.859071556113864;-3.2223715561145196;-1.3206027661781514e-10;-83.33333333333333;83.33333333320127
0.22400000000000017;0.0;-32959.0;32959.0;-2.8013022915021974e-12;4.6855169861627335;-2.707976986166636;3.622176314435153e-10;0.0;3.622176314435153e-10
0.22800000000000017;0.0;-21973.0;21973.0;-1.130476883367355e-12;4.778273626372631;-3.459893626376303;4.1770635203371057e-10;-250.0;250.0000000004177
0.23200000000000018;0.0;-21973.0;21973.0;-2.367981432457512e-14;0.9501815355697897;0.36819846442806303;2.7669926726069497e-10;-83.33333333333333;83.33333333361003
0.23600000000000018;0.0;-10986.0;10986.0;4.262568412540324e-13;3.105568902674054;-2.4464089026747553;1.1248416389465189e-10;-166.66666666666666;166.66666666677915
0.24000000000000019;0.0;-16479.0;16479.0;4.388899151263211e-13;-1.1758885361238627;2.164628536124011;3.1582684680721757e-12;-166.66666666666666;166.6666666666698
0.2440000000000002;0.0;-16479.0;16479.0;2.7245579423343257e-13;-0.29133435384892375;1.2800743538493524;-4.1608530223222136e-11;-166.66666666666666;166.66666666662505
0.2480000000000002;0.0;-21973.0;21973.0;9.973480949229701e-14;-1.0773811781082925;2.3957611781086654;-4.318024618528389e-11;-83.33333333333333;83.33333333329014
0.25200000000000017;0.0;-38452.0;38452.0;-8.013249763010794e-15;-2.865622518991145;5.17274251899135;-2.6937014813826952e-11;-250.0;249.99999999997306
0.25600000000000017;0.0;-49438.0;49438.0;-4.7793064241637197e-14;-2.4969679686650146;5.463247968665073;-9.944953619656601e-12;-166.66666666666666;166.6666666666567
0.2600000000000002;0.0;-76904.0;76904.0;-4.4964337324711254e-14;-7.173632704840918;11.787872704840893;7.071817292314856e-13;-250.0;250.0000000000007
0.2640000000000002;0.0;-93384.0;93384.0;-2.6271874878887168e-14;-5.773062584530146;11.3761025845301;4.673115611456021e-12;-166.66666666666666;166.66666666667132
0.2680000000000002;0.0;-115356.0;115356.0;-8.564048157486453e-15;-6.5294425919559;13.450802591955862;4.426956680350179e-12;-250.0;250.00000000000443
0.2720000000000002;0.0;-137329.0;137329.0;1.8339240734200904e-15;-4.87799618384531;13.11773618384529;2.599493057726636e-12;-250.0;250.0000000000026
0.2760000000000002;0.0;-159302.0;159302.0;5.258650585586265e-15;-5.851914694054968;15.410034694054964;8.561816280415436e-13;83.33333333333333;-83.33333333333248
0.2800000000000002;0.0;-164795.0;164795.0;4.568326892755398e-15;0.8166954263807068;9.071004573619296;-1.7258092320771687e-13;83.33333333333333;-83.3333333333335
0.2840000000000002;0.0;-186768.0;186768.0;2.5088116714015443e-15;-2.591411334424775;13.79749133442478;-5.148788053384634e-13;166.66666666666666;-166.66666666666717
0.2880000000000002;0.0;-186768.0;186768.0;7.085445452182462e-16;1.0505387521048393;10.155541247895165;-4.5006678154582454e-13;166.66666666666666;-166.6666666666671
0.2920000000000002;0.0;-192261.0;192261.0;-2.8520852464363936e-16;-0.4405191060273265;11.976179106027331;-2.4843826746547137e-13;333.3333333333333;-333.33333333333354
0.2960000000000002;0.0;-186768.0;186768.0;-5.695571090519532e-16;0.6639247350515329;10.542155264948468;-7.108714610207847e-14;333.3333333333333;-333.33333333333337
0.3000000000000002;0.0;-175781.0;175781.0;-4.603024918729875e-16;1.6306073905980902;8.916252609401909;2.731365429474144e-14;333.3333333333333;-333.3333333333333
0.3040000000000002;0.0;-164795.0;164795.0;-2.3697424545357896e-16;1.6885845047920103;8.199115495207991;5.583206160485213e-14;250.0;-249.99999999999994
0.3080000000000002;0.0;-131836.0;131836.0;-5.5458863741939845e-17;4.597565815171093;3.3125941848289058;4.5378845427909777e-14;500.0;-499.99999999999994
0.3120000000000002;0.0;-104370.0;104370.0;3.849540959847648e-17;5.812596018359959;0.4496039816400419;2.3488568335104082e-14;333.3333333333333;-333.3333333333333
0.3160000000000002;0.0;-65918.0;65918.0;6.087487032806144e-17;11.289391871881799;-7.3343118718818;5.594865182396241e-15;333.3333333333333;-333.3333333333333
0.32000000000000023;0.0;-38452.0;38452.0;4.600681397143129e-17;7.858655871043625;-5.551535871043626;-3.717014089157538e-15;166.66666666666666;-166.66666666666666
0.32400000000000023;0.0;5493.0;-5493.0;2.2112974645311396e-17;13.646537190713708;-13.976117190713708;-5.9734598315299735e-15;166.66666666666666;-166.66666666666666
0.32800000000000024;0.0;16479.0;-16479.0;3.958704159780034e-18;5.168155764181818;-6.156895764181818;-4.53856762138284e-15;0.0;-4.53856762138284e-15
0.33200000000000024;0.0;38452.0;-38452.0;-4.817791789468462e-18;5.849173431872363;-8.156293431872363;-2.194123987312124e-15;-333.3333333333333;333.3333333333333
0.33600000000000024;0.0;38452.0;-38452.0;-6.431005791462493e-18;-0.29313763454701897;-2.0139823654529803;-4.0330350049850776e-16;-416.6666666666667;416.6666666666667
